Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263928623,208280.96351623535,4700,1,0.30000000000000004,71108.76329040527,4700,1,0.30000000000000004,79214.54762268066,4700,1,0.30000000000000004,76594.5124206543,4700,1,0.30000000000000004,73512.11767578125,4700,1,0.30000000000000004,71643.33740234375,4700,1,0.30000000000000004,74597.1898651123,4700,1,0.30000000000000004,71427.26976013184,4700,1,0.30000000000000004,75841.5731048584,4700,1,0.30000000000000004,65205.549560546875,4700,1,0.30000000000000004,66364.0733795166,4700,1,0.30000000000000004,69288.76138305664,4700,1,0.30000000000000004,22452176.87854004,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22909865984,0
99,1710263928723,208280.97245788574,4700,1,0.30000000000000004,71108.7755279541,4700,1,0.30000000000000004,79214.54933166504,4700,1,0.30000000000000004,76594.51689147949,4700,1,0.30000000000000004,73512.22666931152,4700,1,0.30000000000000004,71643.34051513672,4700,1,0.30000000000000004,74597.19319152832,4700,1,0.30000000000000004,71427.76776123047,4700,1,0.30000000000000004,75841.57485961914,4700,1,0.30000000000000004,65205.553649902344,4700,1,0.30000000000000004,66364.07514953613,4700,1,0.30000000000000004,69288.76306152344,4700,1,0.30000000000000004,22452180.8205719,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22909865984,0
99,1710263928823,208280.9758758545,4700,1,0.30000000000000004,71108.79054260254,4700,1,0.30000000000000004,79214.55094909668,4700,1,0.30000000000000004,76594.52030944824,4700,1,0.30000000000000004,73512.33549499512,4700,1,0.30000000000000004,71643.34362792969,4700,1,0.30000000000000004,74597.1962890625,4700,1,0.30000000000000004,71428.2650604248,4700,1,0.30000000000000004,75841.57647705078,4700,1,0.30000000000000004,65205.55731201172,4700,1,0.30000000000000004,66364.07681274414,4700,1,0.30000000000000004,69288.76472473145,4700,1,0.30000000000000004,22452184.851989746,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22909865984,0
99,1710263928923,208280.97926330566,4700,1,0.30000000000000004,71108.8055267334,4700,1,0.30000000000000004,79214.55262756348,4700,1,0.30000000000000004,76594.52365112305,4700,1,0.30000000000000004,73512.44313049316,4700,1,0.30000000000000004,71643.3468170166,4700,1,0.30000000000000004,74597.19938659668,4700,1,0.30000000000000004,71428.76254272461,4700,1,0.30000000000000004,75841.57810974121,4700,1,0.30000000000000004,65205.55894470215,4700,1,0.30000000000000004,66364.07846069336,4700,1,0.30000000000000004,69288.76634216309,4700,1,0.30000000000000004,22452188.850967407,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910124032,0
99,1710263929023,208280.98275756836,4700,1,0.30000000000000004,71108.81924438477,4700,1,0.30000000000000004,79214.55424499512,4700,1,0.30000000000000004,76594.52990722656,4700,1,0.30000000000000004,73512.55233764648,4700,1,0.30000000000000004,71643.35000610352,4700,1,0.30000000000000004,74597.20245361328,4700,1,0.30000000000000004,71429.25485229492,4700,1,0.30000000000000004,75841.57969665527,4700,1,0.30000000000000004,65205.56051635742,4700,1,0.30000000000000004,66364.08012390137,4700,1,0.30000000000000004,69288.76834106445,4700,1,0.30000000000000004,22452192.879608154,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910124032,0
99,1710263929123,208280.98626708984,4700,1,0.30000000000000004,71108.82765197754,4700,1,0.30000000000000004,79214.5558013916,4700,1,0.30000000000000004,76594.5334777832,4700,1,0.30000000000000004,73512.66250610352,4700,1,0.30000000000000004,71643.35995483398,4700,1,0.30000000000000004,74597.21086120605,4700,1,0.30000000000000004,71429.75260925293,4700,1,0.30000000000000004,75841.58320617676,4700,1,0.30000000000000004,65205.562072753906,4700,1,0.30000000000000004,66364.08172607422,4700,1,0.30000000000000004,69288.77011108398,4700,1,0.30000000000000004,22452196.86720276,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910124032,0
99,1710263929223,208280.98976135254,4700,1,0.30000000000000004,71108.8404083252,4700,1,0.30000000000000004,79214.55758666992,4700,1,0.30000000000000004,76594.53718566895,4700,1,0.30000000000000004,73512.77142333984,4700,1,0.30000000000000004,71643.36306762695,4700,1,0.30000000000000004,74597.21423339844,4700,1,0.30000000000000004,71430.24996948242,4700,1,0.30000000000000004,75841.58486938477,4700,1,0.30000000000000004,65205.56384277344,4700,1,0.30000000000000004,66364.08348083496,4700,1,0.30000000000000004,69288.77195739746,4700,1,0.30000000000000004,22452200.955184937,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910382080,0
99,1710263929323,208280.9933166504,4700,1,0.30000000000000004,71108.85264587402,4700,1,0.30000000000000004,79214.56112670898,4700,1,0.30000000000000004,76594.54312133789,4700,1,0.30000000000000004,73512.88146972656,4700,1,0.30000000000000004,71643.36627197266,4700,1,0.30000000000000004,74597.21759033203,4700,1,0.30000000000000004,71430.74740600586,4700,1,0.30000000000000004,75841.58653259277,4700,1,0.30000000000000004,65205.565673828125,4700,1,0.30000000000000004,66364.08529663086,4700,1,0.30000000000000004,69288.77380371094,4700,1,0.30000000000000004,22452205.038604736,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910898176,0
99,1710263929423,208280.99671936035,4700,1,0.30000000000000004,71108.8639831543,4700,1,0.30000000000000004,79214.56269836426,4700,1,0.30000000000000004,76594.54667663574,4700,1,0.30000000000000004,73512.9912109375,4700,1,0.30000000000000004,71643.36938476563,4700,1,0.30000000000000004,74597.22578430176,4700,1,0.30000000000000004,71431.24415588379,4700,1,0.30000000000000004,75841.58811950684,4700,1,0.30000000000000004,65205.56733703613,4700,1,0.30000000000000004,66364.0869140625,4700,1,0.30000000000000004,69288.77554321289,4700,1,0.30000000000000004,22452209.10095215,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910898176,0
99,1710263929523,208281.00053405762,4700,1,0.30000000000000004,71108.87902832031,4700,1,0.30000000000000004,79214.56427001953,4700,1,0.30000000000000004,76594.5502319336,4700,1,0.30000000000000004,73513.10160827637,4700,1,0.30000000000000004,71643.38352966309,4700,1,0.30000000000000004,74597.22888183594,4700,1,0.30000000000000004,71431.74157714844,4700,1,0.30000000000000004,75841.58981323242,4700,1,0.30000000000000004,65205.56895446777,4700,1,0.30000000000000004,66364.08853149414,4700,1,0.30000000000000004,69288.77728271484,4700,1,0.30000000000000004,22452213.1098938,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910898176,0
99,1710263929623,208281.00384521484,4700,1,0.30000000000000004,71108.89352416992,4700,1,0.30000000000000004,79214.56587219238,4700,1,0.30000000000000004,76594.55352783203,4700,1,0.30000000000000004,73513.20922851563,4700,1,0.30000000000000004,71643.38780212402,4700,1,0.30000000000000004,74597.23197937012,4700,1,0.30000000000000004,71432.2392578125,4700,1,0.30000000000000004,75841.59141540527,4700,1,0.30000000000000004,65205.57052612305,4700,1,0.30000000000000004,66364.09020996094,4700,1,0.30000000000000004,69288.77897644043,4700,1,0.30000000000000004,22452217.158233643,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910898176,0
99,1710263929723,208281.00729370117,4700,1,0.30000000000000004,71108.90711975098,4700,1,0.30000000000000004,79214.56759643555,4700,1,0.30000000000000004,76594.55680847168,4700,1,0.30000000000000004,73513.32252502441,4700,1,0.30000000000000004,71643.39088439941,4700,1,0.30000000000000004,74597.23722839355,4700,1,0.30000000000000004,71432.73129272461,4700,1,0.30000000000000004,75841.59315490723,4700,1,0.30000000000000004,65205.57664489746,4700,1,0.30000000000000004,66364.09188842773,4700,1,0.30000000000000004,69288.78060913086,4700,1,0.30000000000000004,22452221.257629395,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911156224,0
99,1710263929823,208281.0106048584,4700,1,0.30000000000000004,71108.9147644043,4700,1,0.30000000000000004,79214.56915283203,4700,1,0.30000000000000004,76594.5601348877,4700,1,0.30000000000000004,73513.43508911133,4700,1,0.30000000000000004,71643.39399719238,4700,1,0.30000000000000004,74597.24053955078,4700,1,0.30000000000000004,71433.22866821289,4700,1,0.30000000000000004,75841.59475708008,4700,1,0.30000000000000004,65205.58164978027,4700,1,0.30000000000000004,66364.09355163574,4700,1,0.30000000000000004,69288.78221130371,4700,1,0.30000000000000004,22452225.280303955,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911156224,0
99,1710263929923,208281.01403808594,4700,1,0.30000000000000004,71108.92709350586,4700,1,0.30000000000000004,79214.5707244873,4700,1,0.30000000000000004,76594.56355285645,4700,1,0.30000000000000004,73513.54959106445,4700,1,0.30000000000000004,71643.39912414551,4700,1,0.30000000000000004,74597.24363708496,4700,1,0.30000000000000004,71433.72587585449,4700,1,0.30000000000000004,75841.59634399414,4700,1,0.30000000000000004,65205.58322143555,4700,1,0.30000000000000004,66364.09518432617,4700,1,0.30000000000000004,69288.78382873535,4700,1,0.30000000000000004,22452229.363845825,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911156224,0
99,1710263930023,208281.01736450195,4700,1,0.30000000000000004,71108.93872070313,4700,1,0.30000000000000004,79214.57229614258,4700,1,0.30000000000000004,76594.5677947998,4700,1,0.30000000000000004,73513.66435241699,4700,1,0.30000000000000004,71643.40979003906,4700,1,0.30000000000000004,74597.24809265137,4700,1,0.30000000000000004,71434.22381591797,4700,1,0.30000000000000004,75841.59979248047,4700,1,0.30000000000000004,65205.58479309082,4700,1,0.30000000000000004,66364.09680175781,4700,1,0.30000000000000004,69288.78541564941,4700,1,0.30000000000000004,22452233.470413208,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911672320,0
99,1710263930123,208281.0207672119,4700,1,0.30000000000000004,71108.94999694824,4700,1,0.30000000000000004,79214.57392883301,4700,1,0.30000000000000004,76594.57116699219,4700,1,0.30000000000000004,73513.77694702148,4700,1,0.30000000000000004,71643.41290283203,4700,1,0.30000000000000004,74597.25119018555,4700,1,0.30000000000000004,71434.72134399414,4700,1,0.30000000000000004,75841.60144042969,4700,1,0.30000000000000004,65205.586486816406,4700,1,0.30000000000000004,66364.09837341309,4700,1,0.30000000000000004,69288.78712463379,4700,1,0.30000000000000004,22452237.54710388,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911672320,0
99,1710263930223,208281.02444458008,4700,1,0.30000000000000004,71108.96476745605,4700,1,0.30000000000000004,79214.57572937012,4700,1,0.30000000000000004,76594.57646179199,4700,1,0.30000000000000004,73513.88996887207,4700,1,0.30000000000000004,71643.41818237305,4700,1,0.30000000000000004,74597.2562713623,4700,1,0.30000000000000004,71435.21890258789,4700,1,0.30000000000000004,75841.60447692871,4700,1,0.30000000000000004,65205.5908203125,4700,1,0.30000000000000004,66364.1001586914,4700,1,0.30000000000000004,69288.78900146484,4700,1,0.30000000000000004,22452241.626800537,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911672320,0
99,1710263930324,208281.02772521973,4700,1,0.30000000000000004,71108.97930908203,4700,1,0.30000000000000004,79214.57734680176,4700,1,0.30000000000000004,76594.57986450195,4700,1,0.30000000000000004,73514.00151062012,4700,1,0.30000000000000004,71643.42126464844,4700,1,0.30000000000000004,74597.2593383789,4700,1,0.30000000000000004,71435.71653747559,4700,1,0.30000000000000004,75841.60614013672,4700,1,0.30000000000000004,65205.592514038086,4700,1,0.30000000000000004,66364.10185241699,4700,1,0.30000000000000004,69288.79063415527,4700,1,0.30000000000000004,22452245.75212097,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911672320,0
99,1710263930424,208281.0311279297,4700,1,0.30000000000000004,71108.99253845215,4700,1,0.30000000000000004,79214.57897949219,4700,1,0.30000000000000004,76594.58590698242,4700,1,0.30000000000000004,73514.11557006836,4700,1,0.30000000000000004,71643.4243774414,4700,1,0.30000000000000004,74597.26243591309,4700,1,0.30000000000000004,71436.20861816406,4700,1,0.30000000000000004,75841.6076965332,4700,1,0.30000000000000004,65205.59413146973,4700,1,0.30000000000000004,66364.10342407227,4700,1,0.30000000000000004,69288.79232788086,4700,1,0.30000000000000004,22452249.805496216,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911672320,0
99,1710263930524,208281.0344543457,4700,1,0.30000000000000004,71109.00024414063,4700,1,0.30000000000000004,79214.58053588867,4700,1,0.30000000000000004,76594.58946228027,4700,1,0.30000000000000004,73514.22940063477,4700,1,0.30000000000000004,71643.42776489258,4700,1,0.30000000000000004,74597.26554870605,4700,1,0.30000000000000004,71436.70628356934,4700,1,0.30000000000000004,75841.60932922363,4700,1,0.30000000000000004,65205.59573364258,4700,1,0.30000000000000004,66364.10498046875,4700,1,0.30000000000000004,69288.7939453125,4700,1,0.30000000000000004,22452253.832000732,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912188416,0
99,1710263930624,208281.03874206543,4700,1,0.30000000000000004,71109.02320861816,4700,1,0.30000000000000004,79214.58212280273,4700,1,0.30000000000000004,76594.60359191895,4700,1,0.30000000000000004,73514.33924865723,4700,1,0.30000000000000004,71643.43087768555,4700,1,0.30000000000000004,74597.70178222656,4700,1,0.30000000000000004,71436.75820922852,4700,1,0.30000000000000004,75841.61198425293,4700,1,0.30000000000000004,65205.5983581543,4700,1,0.30000000000000004,66364.10659790039,4700,1,0.30000000000000004,69288.79801940918,4700,1,0.30000000000000004,22452257.733566284,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,66480517120,2147479552,22905733120,0
99,1710263930724,208281.04257202148,4700,1,0.30000000000000004,71109.03521728516,4700,1,0.30000000000000004,79214.58383178711,4700,1,0.30000000000000004,76594.60900878906,4700,1,0.30000000000000004,73514.46032714844,4700,1,0.30000000000000004,71643.43577575684,4700,1,0.30000000000000004,74598.1930847168,4700,1,0.30000000000000004,71436.76181030273,4700,1,0.30000000000000004,75841.61416625977,4700,1,0.30000000000000004,65205.60633850098,4700,1,0.30000000000000004,66364.10824584961,4700,1,0.30000000000000004,69288.80020141602,4700,1,0.30000000000000004,22452261.742004395,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,66480517120,2147479552,22905470976,0
99,1710263930824,208281.07321166992,4700,1,0.30000000000000004,71109.14247131348,4700,1,0.30000000000000004,79214.60575866699,4700,1,0.30000000000000004,76594.63632202148,4700,1,0.30000000000000004,73514.50814819336,4700,1,0.30000000000000004,71643.46020507813,4700,1,0.30000000000000004,74598.69177246094,4700,1,0.30000000000000004,71436.78741455078,4700,1,0.30000000000000004,75841.64373779297,4700,1,0.30000000000000004,65205.63124084473,4700,1,0.30000000000000004,66364.12721252441,4700,1,0.30000000000000004,69288.82568359375,4700,1,0.30000000000000004,22452266.064468384,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,5,0,100,0,5,0,0,4.761904716491699,66480517120,2147479552,22815571968,0
99,1710263930924,208281.0772705078,4700,1,0.30000000000000004,71109.1611328125,4700,1,0.30000000000000004,79214.60768127441,4700,1,0.30000000000000004,76594.64027404785,4700,1,0.30000000000000004,73514.51150512695,4700,1,0.30000000000000004,71643.46339416504,4700,1,0.30000000000000004,74599.18276977539,4700,1,0.30000000000000004,71436.79057312012,4700,1,0.30000000000000004,75841.64573669434,4700,1,0.30000000000000004,65205.70556640625,4700,1,0.30000000000000004,66364.12882995605,4700,1,0.30000000000000004,69288.82736206055,4700,1,0.30000000000000004,22452269.98777771,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,5,0,100,0,5,0,0,4.761904716491699,66480517120,2147479552,22808690688,0
99,1710263931024,208281.08071899414,4700,1,0.30000000000000004,71109.17527770996,4700,1,0.30000000000000004,79214.61117553711,4700,1,0.30000000000000004,76594.64404296875,4700,1,0.30000000000000004,73514.51533508301,4700,1,0.30000000000000004,71643.46675109863,4700,1,0.30000000000000004,74599.67315673828,4700,1,0.30000000000000004,71436.79382324219,4700,1,0.30000000000000004,75841.64930725098,4700,1,0.30000000000000004,65205.802505493164,4700,1,0.30000000000000004,66364.13046264648,4700,1,0.30000000000000004,69288.82899475098,4700,1,0.30000000000000004,22452273.988311768,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480517120,2147479552,22803894272,0
99,1710263931124,208281.08432006836,4700,1,0.30000000000000004,71109.1889038086,4700,1,0.30000000000000004,79214.61274719238,4700,1,0.30000000000000004,76594.64764404297,4700,1,0.30000000000000004,73514.51863098145,4700,1,0.30000000000000004,71643.46981811523,4700,1,0.30000000000000004,74600.15921020508,4700,1,0.30000000000000004,71436.79695129395,4700,1,0.30000000000000004,75841.65090942383,4700,1,0.30000000000000004,65205.90022277832,4700,1,0.30000000000000004,66364.13203430176,4700,1,0.30000000000000004,69288.83056640625,4700,1,0.30000000000000004,22452278.050476074,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480517120,2147479552,22803783680,0
99,1710263931224,208281.08781433105,4700,1,0.30000000000000004,71109.19645690918,4700,1,0.30000000000000004,79214.61448669434,4700,1,0.30000000000000004,76594.65116882324,4700,1,0.30000000000000004,73514.52185058594,4700,1,0.30000000000000004,71643.47462463379,4700,1,0.30000000000000004,74600.64981079102,4700,1,0.30000000000000004,71436.8000793457,4700,1,0.30000000000000004,75841.65257263184,4700,1,0.30000000000000004,65205.999084472656,4700,1,0.30000000000000004,66364.13563537598,4700,1,0.30000000000000004,69288.83573913574,4700,1,0.30000000000000004,22452282.070495605,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22799261696,0
99,1710263931324,208281.09197998047,4700,1,0.30000000000000004,71109.20880126953,4700,1,0.30000000000000004,79214.61605834961,4700,1,0.30000000000000004,76594.6548614502,4700,1,0.30000000000000004,73514.5260925293,4700,1,0.30000000000000004,71643.47772216797,4700,1,0.30000000000000004,74601.14038085938,4700,1,0.30000000000000004,71436.80317687988,4700,1,0.30000000000000004,75841.65426635742,4700,1,0.30000000000000004,65206.097427368164,4700,1,0.30000000000000004,66364.13745117188,4700,1,0.30000000000000004,69288.84167480469,4700,1,0.30000000000000004,22452286.089385986,400,4690,400,400,4691,400,400,400,400,400,4690,4690,4689,4690,400,400,400,400,4686,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22799261696,0
