Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268571652,230116.4610748291,4700,1,0.3062499999999999,78876.3796081543,4700,1,0.3062499999999999,88612.7650604248,4700,1,0.3062499999999999,85581.74536132813,4700,1,0.3062499999999999,80362.37223815918,4700,1,0.3062499999999999,78454.94602966309,4700,1,0.3062499999999999,81581.76332092285,4700,1,0.3062499999999999,77989.0827331543,4700,1,0.3062499999999999,83437.40563964844,4700,1,0.3062499999999999,71318.32876586914,4700,1,0.3062499999999999,73465.11186218262,4700,1,0.3062499999999999,77182.8067779541,4700,1,0.3062499999999999,22699049.72477722,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,72.22222137451172,0,60.000003814697266,10.526315689086914,0,0,0,0,0,0,0,15.789472579956055,0,0,0,36.842105865478516,0,0,0,0,0,29.411766052246094,0,0,66480517120,2147479552,22887960576,0
99,1710268571752,230116.9988861084,4700,1,0.30000000000000004,78877.16876220703,4700,1,0.30000000000000004,88612.83700561523,4700,1,0.30000000000000004,85581.75012207031,4700,1,0.30000000000000004,80362.60467529297,4700,1,0.30000000000000004,78454.94923400879,4700,1,0.30000000000000004,81581.76719665527,4700,1,0.30000000000000004,77989.0859375,4700,1,0.30000000000000004,83437.41505432129,4700,1,0.30000000000000004,71318.74984741211,4700,1,0.30000000000000004,73465.12969970703,4700,1,0.30000000000000004,77182.81221008301,4700,1,0.30000000000000004,22699055.01321411,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,72.22222137451172,0,60.000003814697266,10.526315689086914,0,0,0,0,0,0,0,15.789472579956055,0,0,0,36.842105865478516,0,0,0,0,0,29.411766052246094,0,0,66480517120,2147479552,22884442112,0
99,1710268571852,230117.54237365723,4700,1,0.30000000000000004,78877.9591217041,4700,1,0.30000000000000004,88612.90585327148,4700,1,0.30000000000000004,85581.75448608398,4700,1,0.30000000000000004,80362.82920837402,4700,1,0.30000000000000004,78454.95463562012,4700,1,0.30000000000000004,81581.77035522461,4700,1,0.30000000000000004,77989.08926391602,4700,1,0.30000000000000004,83437.41961669922,4700,1,0.30000000000000004,71319.1724243164,4700,1,0.30000000000000004,73465.14572143555,4700,1,0.30000000000000004,77182.82289123535,4700,1,0.30000000000000004,22699060.20550537,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,68.42105102539063,0,47.36842346191406,5,0,0,0,0,0,0,0,42.105262756347656,0,0,0,50,0,0,0,0,0,33.333335876464844,0,0,66480517120,2147479552,22881579008,0
99,1710268571952,230118.0817718506,4700,1,0.3062499999999999,78878.74801635742,4700,1,0.30000000000000004,88612.90893554688,4700,1,0.30000000000000004,85581.75880432129,4700,1,0.3062499999999999,80363.05499267578,4700,1,0.3062499999999999,78454.95790100098,4700,1,0.3062499999999999,81581.77345275879,4700,1,0.3062499999999999,77989.09237670898,4700,1,0.3062499999999999,83437.4228515625,4700,1,0.3062499999999999,71319.62200927734,4700,1,0.3062499999999999,73465.16255187988,4700,1,0.3062499999999999,77182.82623291016,4700,1,0.30000000000000004,22699065.4251709,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,68.42105102539063,0,47.36842346191406,5,0,0,0,0,0,0,0,42.105262756347656,0,0,0,50,0,0,0,0,0,33.333335876464844,0,0,66480517120,2147479552,22881271808,0
99,1710268572052,230118.6279296875,4700,1,0.3062499999999999,78879.53793334961,4700,1,0.3062499999999999,88612.91390991211,4700,1,0.3062499999999999,85581.76329040527,4700,1,0.3062499999999999,80363.27713012695,4700,1,0.3062499999999999,78454.9612121582,4700,1,0.3062499999999999,81581.77914428711,4700,1,0.3062499999999999,77989.09555053711,4700,1,0.3062499999999999,83437.42596435547,4700,1,0.3062499999999999,71320.07286071777,4700,1,0.3062499999999999,73465.17794799805,4700,1,0.3062499999999999,77182.82963562012,4700,1,0.3062499999999999,22699070.61453247,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,72.22222137451172,0,47.619049072265625,0,0,0,0,0,0,0,0,35.29411697387695,5,0,0,55,0,0,0,0,0,35.29411697387695,0,0,66480517120,2147479552,22881640448,0
99,1710268572152,230119.17025756836,4700,1,0.30000000000000004,78880.31935119629,4700,1,0.30000000000000004,88613.16812133789,4700,1,0.30000000000000004,85581.76811218262,4700,1,0.30000000000000004,80363.48910522461,4700,1,0.30000000000000004,78454.96432495117,4700,1,0.30000000000000004,81581.78227233887,4700,1,0.30000000000000004,77989.09869384766,4700,1,0.30000000000000004,83437.42904663086,4700,1,0.30000000000000004,71320.40327453613,4700,1,0.30000000000000004,73465.19053649902,4700,1,0.30000000000000004,77182.83268737793,4700,1,0.30000000000000004,22699075.859222412,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,72.22222137451172,0,47.619049072265625,0,0,0,0,0,0,0,0,35.29411697387695,5,0,0,55,0,0,0,0,0,35.29411697387695,0,0,66480517120,2147479552,22881456128,0
99,1710268572252,230119.71437072754,4700,1,0.3062499999999999,78881.10749816895,4700,1,0.3062499999999999,88613.2188873291,4700,1,0.3062499999999999,85581.77294921875,4700,1,0.3062499999999999,80363.71405029297,4700,1,0.3062499999999999,78454.96751403809,4700,1,0.3062499999999999,81581.78564453125,4700,1,0.3062499999999999,77989.11703491211,4700,1,0.3062499999999999,83437.4321899414,4700,1,0.3062499999999999,71320.82572937012,4700,1,0.3062499999999999,73465.20489501953,4700,1,0.3062499999999999,77182.84024047852,4700,1,0.3062499999999999,22699081.16192627,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,73.68421173095703,0,52.6315803527832,11.111111640930176,0,0,0,0,0,0,0,16.666667938232422,0,0,0,50,0,0,0,4.761904716491699,0,27.77777862548828,0,0,66480517120,2147479552,22876495872,0
99,1710268572352,230120.25471496582,4700,1,0.3062499999999999,78881.89595031738,4700,1,0.3062499999999999,88613.44905090332,4700,1,0.3062499999999999,85581.77723693848,4700,1,0.3062499999999999,80363.93598937988,4700,1,0.3062499999999999,78454.9709777832,4700,1,0.3062499999999999,81581.78874206543,4700,1,0.3062499999999999,77989.12924194336,4700,1,0.3062499999999999,83437.43743896484,4700,1,0.3062499999999999,71321.16731262207,4700,1,0.3062499999999999,73465.21865844727,4700,1,0.3062499999999999,77182.84921264648,4700,1,0.3062499999999999,22699086.501953125,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,73.68421173095703,0,52.6315803527832,11.111111640930176,0,0,0,0,0,0,0,16.666667938232422,0,0,0,50,0,0,0,4.761904716491699,0,27.77777862548828,0,0,66480517120,2147479552,22878437376,0
99,1710268572452,230120.79623413086,4700,1,0.3062499999999999,78882.68365478516,4700,1,0.3062499999999999,88613.75317382813,4700,1,0.3062499999999999,85581.78149414063,4700,1,0.3062499999999999,80364.15640258789,4700,1,0.3062499999999999,78454.97407531738,4700,1,0.3062499999999999,81581.80113220215,4700,1,0.3062499999999999,77989.13235473633,4700,1,0.3062499999999999,83437.44052124023,4700,1,0.3062499999999999,71321.47677612305,4700,1,0.3062499999999999,73465.2297668457,4700,1,0.3062499999999999,77182.85231018066,4700,1,0.3062499999999999,22699091.832077026,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,68.75,0,47.619049072265625,23.52941131591797,0,0,0,0,0,0,0,22.22222328186035,5.263157844543457,0,0,50,0,0,0,0,0,20,0,0,66480517120,2147479552,22874644480,0
99,1710268572552,230121.33837890625,4700,1,0.30000000000000004,78883.4722442627,4700,1,0.3062499999999999,88614.06231689453,4700,1,0.3062499999999999,85581.78587341309,4700,1,0.30000000000000004,80364.37338256836,4700,1,0.30000000000000004,78454.9772644043,4700,1,0.30000000000000004,81581.8115234375,4700,1,0.3062499999999999,77989.13555908203,4700,1,0.3062499999999999,83437.44366455078,4700,1,0.3062499999999999,71321.77894592285,4700,1,0.3062499999999999,73465.24493408203,4700,1,0.3062499999999999,77182.85711669922,4700,1,0.3062499999999999,22699097.169631958,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,68.75,0,47.619049072265625,23.52941131591797,0,0,0,0,0,0,0,22.22222328186035,5.263157844543457,0,0,50,0,0,0,0,0,20,0,0,66480517120,2147479552,22876114944,0
99,1710268572652,230121.87768554688,4700,1,0.3062499999999999,78884.25880432129,4700,1,0.3062499999999999,88614.37205505371,4700,1,0.3062499999999999,85581.79016113281,4700,1,0.3062499999999999,80364.58190917969,4700,1,0.3062499999999999,78454.98036193848,4700,1,0.3062499999999999,81581.81462097168,4700,1,0.3062499999999999,77989.138671875,4700,1,0.3062499999999999,83437.44873046875,4700,1,0.3062499999999999,71322.08226013184,4700,1,0.3062499999999999,73465.26112365723,4700,1,0.3062499999999999,77182.86027526855,4700,1,0.3062499999999999,22699102.466186523,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,76.19047546386719,0,21.052631378173828,7.692307949066162,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,33.333335876464844,0,0,66480517120,2147479552,22878814208,0
99,1710268572752,230122.42164611816,4700,1,0.3062499999999999,78885.04699707031,4700,1,0.3062499999999999,88614.67962646484,4700,1,0.3062499999999999,85581.79539489746,4700,1,0.3062499999999999,80364.79635620117,4700,1,0.3062499999999999,78454.98377990723,4700,1,0.3062499999999999,81581.8189239502,4700,1,0.3062499999999999,77989.14198303223,4700,1,0.3062499999999999,83437.45195007324,4700,1,0.3062499999999999,71322.38493347168,4700,1,0.3062499999999999,73465.27592468262,4700,1,0.3062499999999999,77182.86547851563,4700,1,0.3062499999999999,22699107.740249634,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,76.19047546386719,0,21.052631378173828,7.692307949066162,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,33.333335876464844,0,0,66480517120,2147479552,22880391168,0
99,1710268572852,230122.96826171875,4700,1,0.3062499999999999,78885.8265838623,4700,1,0.3062499999999999,88614.7214050293,4700,1,0.3062499999999999,85581.79969787598,4700,1,0.3062499999999999,80365.01802062988,4700,1,0.3062499999999999,78454.98727416992,4700,1,0.3062499999999999,81581.82356262207,4700,1,0.3062499999999999,77989.14549255371,4700,1,0.3062499999999999,83437.45512390137,4700,1,0.3062499999999999,71322.81820678711,4700,1,0.3062499999999999,73465.28335571289,4700,1,0.3062499999999999,77182.86874389648,4700,1,0.3062499999999999,22699112.971939087,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,68.75,0,28.571430206298828,16.666667938232422,0,0,0,0,0,0,0,40,5.263157844543457,0,0,75,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,22875418624,0
99,1710268572952,230123.51693725586,4700,1,0.30000000000000004,78886.61506652832,4700,1,0.30000000000000004,88614.72445678711,4700,1,0.30000000000000004,85581.8039855957,4700,1,0.30000000000000004,80365.24589538574,4700,1,0.30000000000000004,78454.99102783203,4700,1,0.30000000000000004,81581.82666015625,4700,1,0.30000000000000004,77989.14859008789,4700,1,0.30000000000000004,83437.45822143555,4700,1,0.30000000000000004,71323.27124023438,4700,1,0.30000000000000004,73465.29731750488,4700,1,0.30000000000000004,77182.87182617188,4700,1,0.30000000000000004,22699118.115234375,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,68.75,0,28.571430206298828,16.666667938232422,0,0,0,0,0,0,0,40,5.263157844543457,0,0,75,0,0,0,0,0,15.789472579956055,0,0,66480517120,2147479552,22874009600,0
99,1710268573053,230124.0651550293,4700,1,0.3062499999999999,78887.40161132813,4700,1,0.3062499999999999,88614.72947692871,4700,1,0.3062499999999999,85581.8083190918,4700,1,0.3062499999999999,80365.47496032715,4700,1,0.3062499999999999,78454.9951171875,4700,1,0.3062499999999999,81581.83360290527,4700,1,0.3062499999999999,77989.15185546875,4700,1,0.3062499999999999,83437.46139526367,4700,1,0.3062499999999999,71323.72303771973,4700,1,0.3062499999999999,73465.31259155273,4700,1,0.3062499999999999,77182.87753295898,4700,1,0.3062499999999999,22699123.355895996,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,72.22222137451172,0,15.789472579956055,0,0,0,0,0,0,0,0,26.666667938232422,0,0,0,80,0,0,0,0,0,37.5,0,0,66480517120,2147479552,22874558464,0
99,1710268573153,230124.6121673584,4700,1,0.30000000000000004,78888.18933105469,4700,1,0.30000000000000004,88614.73258972168,4700,1,0.30000000000000004,85581.81253051758,4700,1,0.30000000000000004,80365.69914245605,4700,1,0.30000000000000004,78454.99884033203,4700,1,0.30000000000000004,81581.83671569824,4700,1,0.30000000000000004,77989.15501403809,4700,1,0.30000000000000004,83437.46447753906,4700,1,0.30000000000000004,71324.17393493652,4700,1,0.30000000000000004,73465.32540893555,4700,1,0.30000000000000004,77182.88066101074,4700,1,0.30000000000000004,22699128.560943604,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,72.22222137451172,0,15.789472579956055,0,0,0,0,0,0,0,0,26.666667938232422,0,0,0,80,0,0,0,0,0,37.5,0,0,66480517120,2147479552,22875975680,0
99,1710268573253,230125.15469360352,4700,1,0.3062499999999999,78888.97756958008,4700,1,0.3062499999999999,88614.84481811523,4700,1,0.3062499999999999,85581.81753540039,4700,1,0.3062499999999999,80365.9273223877,4700,1,0.3062499999999999,78455.00523376465,4700,1,0.3062499999999999,81581.84114074707,4700,1,0.3062499999999999,77989.15846252441,4700,1,0.3062499999999999,83437.46762084961,4700,1,0.3062499999999999,71324.57077026367,4700,1,0.3062499999999999,73465.3415222168,4700,1,0.3062499999999999,77182.89169311523,4700,1,0.3062499999999999,22699133.838974,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,66.66667175292969,0,33.333335876464844,9.523809432983398,0,0,0,0,0,0,0,33.333335876464844,0,0,0,68.18181610107422,0,0,0,0,0,38.88888931274414,0,0,66480517120,2147479552,22878613504,0
99,1710268573353,230125.69081115723,4700,1,0.30000000000000004,78889.7661743164,4700,1,0.30000000000000004,88615.14688110352,4700,1,0.30000000000000004,85581.82176208496,4700,1,0.30000000000000004,80366.146484375,4700,1,0.30000000000000004,78455.00903320313,4700,1,0.30000000000000004,81581.84440612793,4700,1,0.30000000000000004,77989.16157531738,4700,1,0.30000000000000004,83437.47076416016,4700,1,0.30000000000000004,71324.87937927246,4700,1,0.30000000000000004,73465.35696411133,4700,1,0.30000000000000004,77182.89524841309,4700,1,0.30000000000000004,22699139.188674927,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,66.66667175292969,0,33.333335876464844,9.523809432983398,0,0,0,0,0,0,0,33.333335876464844,0,0,0,68.18181610107422,0,0,0,0,0,38.88888931274414,0,0,66480517120,2147479552,22879338496,0
99,1710268573453,230126.23487854004,4700,1,0.3062499999999999,78890.55484008789,4700,1,0.3062499999999999,88615.30709838867,4700,1,0.3062499999999999,85581.82611083984,4700,1,0.3062499999999999,80366.35963439941,4700,1,0.3062499999999999,78455.01284790039,4700,1,0.3062499999999999,81581.84748840332,4700,1,0.3062499999999999,77989.16465759277,4700,1,0.3062499999999999,83437.47389221191,4700,1,0.3062499999999999,71325.25520324707,4700,1,0.3062499999999999,73465.37121582031,4700,1,0.3062499999999999,77182.90054321289,4700,1,0.3062499999999999,22699144.50364685,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,72.22222137451172,0,63.15789031982422,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,20,0,0,66480517120,2147479552,22879739904,0
99,1710268573553,230126.77899169922,4700,1,0.3062499999999999,78891.3364868164,4700,1,0.3062499999999999,88615.31018066406,4700,1,0.3062499999999999,85581.83032226563,4700,1,0.3062499999999999,80366.58668518066,4700,1,0.3062499999999999,78455.01676940918,4700,1,0.3062499999999999,81581.85404968262,4700,1,0.3062499999999999,77989.16786193848,4700,1,0.3062499999999999,83437.47700500488,4700,1,0.3062499999999999,71325.70153808594,4700,1,0.3062499999999999,73465.3802947998,4700,1,0.3062499999999999,77182.9041595459,4700,1,0.3062499999999999,22699149.65687561,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,72.22222137451172,0,63.15789031982422,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,20,0,0,66480517120,2147479552,22882639872,0
99,1710268573653,230127.31893920898,4700,1,0.30000000000000004,78892.12483215332,4700,1,0.30000000000000004,88615.39799499512,4700,1,0.30000000000000004,85581.83457946777,4700,1,0.30000000000000004,80366.81312561035,4700,1,0.30000000000000004,78455.0205078125,4700,1,0.30000000000000004,81581.8571472168,4700,1,0.30000000000000004,77989.17095947266,4700,1,0.30000000000000004,83437.48008728027,4700,1,0.30000000000000004,71326.11444091797,4700,1,0.30000000000000004,73465.39399719238,4700,1,0.30000000000000004,77182.90785217285,4700,1,0.30000000000000004,22699154.91419983,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,66.66667175292969,0,40,9.523809432983398,0,0,0,0,0,0,0,33.333335876464844,0,0,0,61.904762268066406,0,0,0,0,0,25,0,0,66480517120,2147479552,22877237248,0
99,1710268573753,230127.8582763672,4700,1,0.3062499999999999,78892.91314697266,4700,1,0.3062499999999999,88615.70808410645,4700,1,0.3062499999999999,85581.83955383301,4700,1,0.3062499999999999,80367.03089904785,4700,1,0.3062499999999999,78455.02674865723,4700,1,0.3062499999999999,81581.86061096191,4700,1,0.3062499999999999,77989.1742553711,4700,1,0.3062499999999999,83437.48327636719,4700,1,0.3062499999999999,71326.41641235352,4700,1,0.3062499999999999,73465.40612792969,4700,1,0.3062499999999999,77182.91589355469,4700,1,0.3062499999999999,22699160.304382324,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,66.66667175292969,0,40,9.523809432983398,0,0,0,0,0,0,0,33.333335876464844,0,0,0,61.904762268066406,0,0,0,0,0,25,0,0,66480517120,2147479552,22880276480,0
99,1710268573853,230128.40521240234,4700,1,0.3062499999999999,78893.70112609863,4700,1,0.3062499999999999,88615.7730255127,4700,1,0.3062499999999999,85581.84381103516,4700,1,0.3062499999999999,80367.25718688965,4700,1,0.3062499999999999,78455.0322265625,4700,1,0.3062499999999999,81581.86372375488,4700,1,0.3062499999999999,77989.17774963379,4700,1,0.3062499999999999,83437.48638916016,4700,1,0.3062499999999999,71326.8438873291,4700,1,0.3062499999999999,73465.41876220703,4700,1,0.3062499999999999,77182.91905212402,4700,1,0.3062499999999999,22699165.549423218,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,73.68421173095703,0,40,11.764705657958984,0,0,0,0,0,0,0,23.52941131591797,0,0,0,63.15789031982422,0,0,0,0,0,21.052631378173828,0,0,66480517120,2147479552,22876536832,0
99,1710268573953,230128.9545135498,4700,1,0.3062499999999999,78894.48901367188,4700,1,0.3062499999999999,88615.77610778809,4700,1,0.3062499999999999,85581.8480834961,4700,1,0.3062499999999999,80367.48551940918,4700,1,0.3062499999999999,78455.03596496582,4700,1,0.3062499999999999,81581.86682128906,4700,1,0.3062499999999999,77989.18086242676,4700,1,0.3062499999999999,83437.48950195313,4700,1,0.3062499999999999,71327.2977142334,4700,1,0.3062499999999999,73465.43670654297,4700,1,0.3062499999999999,77182.92213439941,4700,1,0.3062499999999999,22699170.766326904,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,73.68421173095703,0,40,11.764705657958984,0,0,0,0,0,0,0,23.52941131591797,0,0,0,63.15789031982422,0,0,0,0,0,21.052631378173828,0,0,66480517120,2147479552,22877323264,0
99,1710268574053,230129.49458312988,4700,1,0.3062499999999999,78895.27641296387,4700,1,0.3062499999999999,88615.8314819336,4700,1,0.3062499999999999,85581.85234069824,4700,1,0.3062499999999999,80367.70994567871,4700,1,0.3062499999999999,78455.03987121582,4700,1,0.3062499999999999,81581.87226867676,4700,1,0.3062499999999999,77989.18634033203,4700,1,0.3062499999999999,83437.49264526367,4700,1,0.3062499999999999,71327.72436523438,4700,1,0.3062499999999999,73465.45385742188,4700,1,0.3062499999999999,77182.92579650879,4700,1,0.3062499999999999,22699175.997787476,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,66.66667175292969,0,35,5,0,0,0,0,0,0,0,38.88888931274414,5,0,0,60.000003814697266,0,0,0,0,0,38.88888931274414,0,0,66480517120,2147479552,22881812480,0
99,1710268574153,230130.03285217285,4700,1,0.3062499999999999,78896.06480407715,4700,1,0.3062499999999999,88616.1365814209,4700,1,0.3062499999999999,85581.85661315918,4700,1,0.3062499999999999,80367.92459106445,4700,1,0.3062499999999999,78455.04354858398,4700,1,0.3062499999999999,81581.87533569336,4700,1,0.3062499999999999,77989.18946838379,4700,1,0.3062499999999999,83437.49569702148,4700,1,0.3062499999999999,71328.02755737305,4700,1,0.3062499999999999,73465.46696472168,4700,1,0.3062499999999999,77182.92893981934,4700,1,0.3062499999999999,22699181.323150635,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,66.66667175292969,0,35,5,0,0,0,0,0,0,0,38.88888931274414,5,0,0,60.000003814697266,0,0,0,0,0,38.88888931274414,0,0,66480517120,2147479552,22880690176,0
99,1710268574253,230130.57563781738,4700,1,0.3062499999999999,78896.84754943848,4700,1,0.3062499999999999,88616.43887329102,4700,1,0.3062499999999999,85581.86164855957,4700,1,0.3062499999999999,80368.13693237305,4700,1,0.3062499999999999,78455.04777526855,4700,1,0.3062499999999999,81581.88093566895,4700,1,0.3062499999999999,77989.19273376465,4700,1,0.3062499999999999,83437.4988861084,4700,1,0.3062499999999999,71328.33609008789,4700,1,0.3062499999999999,73465.4764251709,4700,1,0.3062499999999999,77182.9324798584,4700,1,0.3062499999999999,22699186.608306885,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,0,40,29.411766052246094,0,0,0,0,0,0,0,0,0,4.761904716491699,0,61.904762268066406,0,0,0,0,0,25,0,0,66480517120,2147479552,22875918336,0
99,1710268574353,230131.11724853516,4700,1,0.3062499999999999,78897.63806152344,4700,1,0.3062499999999999,88616.74252319336,4700,1,0.3062499999999999,85581.8659362793,4700,1,0.3062499999999999,80368.34559631348,4700,1,0.3062499999999999,78455.05317687988,4700,1,0.3062499999999999,81581.88410949707,4700,1,0.3062499999999999,77989.19592285156,4700,1,0.3062499999999999,83437.50212097168,4700,1,0.3062499999999999,71328.64584350586,4700,1,0.3062499999999999,73465.48873901367,4700,1,0.3062499999999999,77182.9359741211,4700,1,0.3062499999999999,22699191.968719482,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,70.5882339477539,0,40,29.411766052246094,0,0,0,0,0,0,0,0,0,4.761904716491699,0,61.904762268066406,0,0,0,0,0,25,0,0,66480517120,2147479552,22883672064,0
99,1710268574453,230131.6607208252,4700,1,0.3062499999999999,78898.42916870117,4700,1,0.3062499999999999,88617.04890441895,4700,1,0.3062499999999999,85581.87013244629,4700,1,0.3062499999999999,80368.55937194824,4700,1,0.3062499999999999,78455.05693054199,4700,1,0.3062499999999999,81581.88722229004,4700,1,0.3062499999999999,77989.19903564453,4700,1,0.3062499999999999,83437.50520324707,4700,1,0.3062499999999999,71328.95268249512,4700,1,0.3062499999999999,73465.50360107422,4700,1,0.3062499999999999,77182.93905639648,4700,1,0.3062499999999999,22699197.335342407,4690,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,4690,75,0,50,13.333333969116211,0,0,0,0,0,0,0,0,5.263157844543457,5,0,50,0,0,0,0,0,26.666667938232422,0,0,66480517120,2147479552,22879858688,0
