Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710264242870,209642.60076904297,4700,1,0.30000000000000004,71848.71907043457,4700,1,0.30000000000000004,79863.91990661621,4700,1,0.30000000000000004,77357.14360046387,4700,1,0.30000000000000004,73808.75689697266,4700,1,0.30000000000000004,71866.94305419922,4700,1,0.30000000000000004,74896.66244506836,4700,1,0.30000000000000004,71712.18298339844,4700,1,0.30000000000000004,76397.88328552246,4700,1,0.30000000000000004,65802.42138671875,4700,1,0.30000000000000004,66964.27360534668,4700,1,0.30000000000000004,69870.68026733398,4700,1,0.30000000000000004,22468775.29498291,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22903058432,0
99,1710264242970,209642.67045593262,4700,1,0.30000000000000004,71848.72315979004,4700,1,0.30000000000000004,79863.92166137695,4700,1,0.30000000000000004,77357.1626586914,4700,1,0.30000000000000004,73808.76542663574,4700,1,0.30000000000000004,71866.94764709473,4700,1,0.30000000000000004,74896.66891479492,4700,1,0.30000000000000004,71712.67652893066,4700,1,0.30000000000000004,76397.88928222656,4700,1,0.30000000000000004,65802.42385864258,4700,1,0.30000000000000004,66964.27722167969,4700,1,0.30000000000000004,69870.68562316895,4700,1,0.30000000000000004,22468779.107650757,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22903058432,0
99,1710264243071,209642.68899536133,4700,1,0.30000000000000004,71848.72581481934,4700,1,0.30000000000000004,79863.92324829102,4700,1,0.30000000000000004,77357.2416229248,4700,1,0.30000000000000004,73808.77116394043,4700,1,0.30000000000000004,71866.95211791992,4700,1,0.30000000000000004,74896.67321777344,4700,1,0.30000000000000004,71713.1749420166,4700,1,0.30000000000000004,76397.89108276367,4700,1,0.30000000000000004,65802.42543029785,4700,1,0.30000000000000004,66964.27963256836,4700,1,0.30000000000000004,69870.68757629395,4700,1,0.30000000000000004,22468782.797470093,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22903058432,0
99,1710264243171,209642.70335388184,4700,1,0.30000000000000004,71848.7276763916,4700,1,0.30000000000000004,79863.92483520508,4700,1,0.30000000000000004,77357.35108947754,4700,1,0.30000000000000004,73808.7822265625,4700,1,0.30000000000000004,71866.9556427002,4700,1,0.30000000000000004,74896.67697143555,4700,1,0.30000000000000004,71713.6727142334,4700,1,0.30000000000000004,76397.8928527832,4700,1,0.30000000000000004,65802.42700195313,4700,1,0.30000000000000004,66964.28120422363,4700,1,0.30000000000000004,69870.68930053711,4700,1,0.30000000000000004,22468786.636413574,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22903574528,0
99,1710264243271,209642.71942138672,4700,1,0.30000000000000004,71848.72937011719,4700,1,0.30000000000000004,79863.92640686035,4700,1,0.30000000000000004,77357.4605255127,4700,1,0.30000000000000004,73808.79354858398,4700,1,0.30000000000000004,71866.96243286133,4700,1,0.30000000000000004,74896.68070983887,4700,1,0.30000000000000004,71714.17051696777,4700,1,0.30000000000000004,76397.89450073242,4700,1,0.30000000000000004,65802.42864990234,4700,1,0.30000000000000004,66964.28465270996,4700,1,0.30000000000000004,69870.69108581543,4700,1,0.30000000000000004,22468790.521240234,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22903574528,0
99,1710264243371,209642.73320007324,4700,1,0.30000000000000004,71848.73104858398,4700,1,0.30000000000000004,79863.92802429199,4700,1,0.30000000000000004,77357.57006835938,4700,1,0.30000000000000004,73808.79795837402,4700,1,0.30000000000000004,71866.96659851074,4700,1,0.30000000000000004,74896.68437194824,4700,1,0.30000000000000004,71714.66777038574,4700,1,0.30000000000000004,76397.89622497559,4700,1,0.30000000000000004,65802.43202209473,4700,1,0.30000000000000004,66964.2875213623,4700,1,0.30000000000000004,69870.6929321289,4700,1,0.30000000000000004,22468794.34060669,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22903574528,0
99,1710264243471,209642.7451019287,4700,1,0.30000000000000004,71848.73463439941,4700,1,0.30000000000000004,79863.92959594727,4700,1,0.30000000000000004,77357.67881774902,4700,1,0.30000000000000004,73808.8010559082,4700,1,0.30000000000000004,71866.97003173828,4700,1,0.30000000000000004,74896.68788146973,4700,1,0.30000000000000004,71715.1651763916,4700,1,0.30000000000000004,76397.89797973633,4700,1,0.30000000000000004,65802.43363952637,4700,1,0.30000000000000004,66964.28915405273,4700,1,0.30000000000000004,69870.69467163086,4700,1,0.30000000000000004,22468798.224746704,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22903574528,0
99,1710264243571,209642.7611541748,4700,1,0.30000000000000004,71848.7364654541,4700,1,0.30000000000000004,79863.93116760254,4700,1,0.30000000000000004,77357.78778076172,4700,1,0.30000000000000004,73808.80419921875,4700,1,0.30000000000000004,71866.97372436523,4700,1,0.30000000000000004,74896.69142150879,4700,1,0.30000000000000004,71715.66273498535,4700,1,0.30000000000000004,76397.89976501465,4700,1,0.30000000000000004,65802.43521118164,4700,1,0.30000000000000004,66964.29100036621,4700,1,0.30000000000000004,69870.69648742676,4700,1,0.30000000000000004,22468802.036193848,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22903574528,0
99,1710264243671,209642.7790222168,4700,1,0.30000000000000004,71848.73834228516,4700,1,0.30000000000000004,79863.93273925781,4700,1,0.30000000000000004,77357.89669799805,4700,1,0.30000000000000004,73808.80741882324,4700,1,0.30000000000000004,71866.97727966309,4700,1,0.30000000000000004,74896.6947631836,4700,1,0.30000000000000004,71716.15641784668,4700,1,0.30000000000000004,76397.9015045166,4700,1,0.30000000000000004,65802.43676757813,4700,1,0.30000000000000004,66964.29441833496,4700,1,0.30000000000000004,69870.69825744629,4700,1,0.30000000000000004,22468805.847213745,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22904090624,0
99,1710264243771,209642.7960205078,4700,1,0.30000000000000004,71848.74005126953,4700,1,0.30000000000000004,79863.9342956543,4700,1,0.30000000000000004,77358.00593566895,4700,1,0.30000000000000004,73808.81565856934,4700,1,0.30000000000000004,71866.98110961914,4700,1,0.30000000000000004,74896.69973754883,4700,1,0.30000000000000004,71716.65368652344,4700,1,0.30000000000000004,76397.90502929688,4700,1,0.30000000000000004,65802.43843078613,4700,1,0.30000000000000004,66964.29618835449,4700,1,0.30000000000000004,69870.70002746582,4700,1,0.30000000000000004,22468809.67991638,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22904090624,0
99,1710264243871,209642.810836792,4700,1,0.30000000000000004,71848.74182128906,4700,1,0.30000000000000004,79863.93586730957,4700,1,0.30000000000000004,77358.11489868164,4700,1,0.30000000000000004,73808.81875610352,4700,1,0.30000000000000004,71866.98481750488,4700,1,0.30000000000000004,74896.70362854004,4700,1,0.30000000000000004,71717.15200805664,4700,1,0.30000000000000004,76397.90687561035,4700,1,0.30000000000000004,65802.4400024414,4700,1,0.30000000000000004,66964.29824829102,4700,1,0.30000000000000004,69870.7038269043,4700,1,0.30000000000000004,22468813.46420288,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22904090624,0
99,1710264243971,209642.82669067383,4700,1,0.30000000000000004,71848.74557495117,4700,1,0.30000000000000004,79863.93801879883,4700,1,0.30000000000000004,77358.22259521484,4700,1,0.30000000000000004,73808.8218536377,4700,1,0.30000000000000004,71866.98857116699,4700,1,0.30000000000000004,74896.70681762695,4700,1,0.30000000000000004,71717.64991760254,4700,1,0.30000000000000004,76397.90852355957,4700,1,0.30000000000000004,65802.44169616699,4700,1,0.30000000000000004,66964.29986572266,4700,1,0.30000000000000004,69870.7054901123,4700,1,0.30000000000000004,22468817.36820984,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85,0,0,0,0,66480517120,2147479552,22904606720,0
99,1710264244071,209642.84024047852,4700,1,0.30000000000000004,71848.74723815918,4700,1,0.30000000000000004,79863.93969726563,4700,1,0.30000000000000004,77358.33184814453,4700,1,0.30000000000000004,73808.82499694824,4700,1,0.30000000000000004,71866.99223327637,4700,1,0.30000000000000004,74896.71008300781,4700,1,0.30000000000000004,71718.14738464355,4700,1,0.30000000000000004,76397.91014099121,4700,1,0.30000000000000004,65802.44331359863,4700,1,0.30000000000000004,66964.30181884766,4700,1,0.30000000000000004,69870.70907592773,4700,1,0.30000000000000004,22468821.21835327,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85,0,0,0,0,66480517120,2147479552,22904606720,0
99,1710264244171,209642.85913085938,4700,1,0.30000000000000004,71848.7488861084,4700,1,0.30000000000000004,79863.94128417969,4700,1,0.30000000000000004,77358.44007873535,4700,1,0.30000000000000004,73808.82809448242,4700,1,0.30000000000000004,71866.99563598633,4700,1,0.30000000000000004,74896.7134399414,4700,1,0.30000000000000004,71718.64511108398,4700,1,0.30000000000000004,76397.91369628906,4700,1,0.30000000000000004,65802.4448852539,4700,1,0.30000000000000004,66964.30339050293,4700,1,0.30000000000000004,69870.71072387695,4700,1,0.30000000000000004,22468825.0912323,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904606720,0
99,1710264244271,209642.8698577881,4700,1,0.30000000000000004,71848.75257873535,4700,1,0.30000000000000004,79863.94285583496,4700,1,0.30000000000000004,77358.54866027832,4700,1,0.30000000000000004,73808.83961486816,4700,1,0.30000000000000004,71866.99932861328,4700,1,0.30000000000000004,74896.71687316895,4700,1,0.30000000000000004,71719.13864135742,4700,1,0.30000000000000004,76397.9153137207,4700,1,0.30000000000000004,65802.44653320313,4700,1,0.30000000000000004,66964.30683898926,4700,1,0.30000000000000004,69870.71249389648,4700,1,0.30000000000000004,22468828.9382782,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904606720,0
99,1710264244371,209642.8850402832,4700,1,0.30000000000000004,71848.75430297852,4700,1,0.30000000000000004,79863.94444274902,4700,1,0.30000000000000004,77358.65725708008,4700,1,0.30000000000000004,73808.84532165527,4700,1,0.30000000000000004,71867.0032043457,4700,1,0.30000000000000004,74896.72053527832,4700,1,0.30000000000000004,71719.63693237305,4700,1,0.30000000000000004,76397.91697692871,4700,1,0.30000000000000004,65802.44966125488,4700,1,0.30000000000000004,66964.30844116211,4700,1,0.30000000000000004,69870.71418762207,4700,1,0.30000000000000004,22468832.765457153,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22904606720,0
99,1710264244471,209642.90000915527,4700,1,0.30000000000000004,71848.7559967041,4700,1,0.30000000000000004,79863.94604492188,4700,1,0.30000000000000004,77358.76588439941,4700,1,0.30000000000000004,73808.84841918945,4700,1,0.30000000000000004,71867.00671386719,4700,1,0.30000000000000004,74896.72372436523,4700,1,0.30000000000000004,71720.13542175293,4700,1,0.30000000000000004,76397.91864013672,4700,1,0.30000000000000004,65802.45127868652,4700,1,0.30000000000000004,66964.31001281738,4700,1,0.30000000000000004,69870.71585083008,4700,1,0.30000000000000004,22468836.57861328,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22905122816,0
99,1710264244571,209642.91593933105,4700,1,0.30000000000000004,71848.7587890625,4700,1,0.30000000000000004,79863.94763183594,4700,1,0.30000000000000004,77358.87484741211,4700,1,0.30000000000000004,73808.85151672363,4700,1,0.30000000000000004,71867.01010131836,4700,1,0.30000000000000004,74896.72689819336,4700,1,0.30000000000000004,71720.63311767578,4700,1,0.30000000000000004,76397.92138671875,4700,1,0.30000000000000004,65802.4528503418,4700,1,0.30000000000000004,66964.3117980957,4700,1,0.30000000000000004,69870.71755981445,4700,1,0.30000000000000004,22468840.452835083,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22905122816,0
99,1710264244671,209642.92932128906,4700,1,0.30000000000000004,71848.76049804688,4700,1,0.30000000000000004,79863.94920349121,4700,1,0.30000000000000004,77358.98457336426,4700,1,0.30000000000000004,73808.85461425781,4700,1,0.30000000000000004,71867.01351928711,4700,1,0.30000000000000004,74896.72999572754,4700,1,0.30000000000000004,71721.13102722168,4700,1,0.30000000000000004,76397.92303466797,4700,1,0.30000000000000004,65802.45442199707,4700,1,0.30000000000000004,66964.31336975098,4700,1,0.30000000000000004,69870.71920776367,4700,1,0.30000000000000004,22468844.312942505,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22905122816,0
99,1710264244771,209642.96324157715,4700,1,0.30000000000000004,71848.77969360352,4700,1,0.30000000000000004,79863.97142028809,4700,1,0.30000000000000004,77359.0945892334,4700,1,0.30000000000000004,73808.89595031738,4700,1,0.30000000000000004,71867.04075622559,4700,1,0.30000000000000004,74896.75282287598,4700,1,0.30000000000000004,71721.6358795166,4700,1,0.30000000000000004,76397.94560241699,4700,1,0.30000000000000004,65802.47618103027,4700,1,0.30000000000000004,66964.33145141602,4700,1,0.30000000000000004,69870.74085998535,4700,1,0.30000000000000004,22468848.374404907,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22845857792,0
99,1710264244871,209642.98416137695,4700,1,0.30000000000000004,71848.78291320801,4700,1,0.30000000000000004,79863.97492980957,4700,1,0.30000000000000004,77359.09831237793,4700,1,0.30000000000000004,73808.99783325195,4700,1,0.30000000000000004,71867.0453338623,4700,1,0.30000000000000004,74896.75779724121,4700,1,0.30000000000000004,71722.14532470703,4700,1,0.30000000000000004,76397.94876098633,4700,1,0.30000000000000004,65802.48731994629,4700,1,0.30000000000000004,66964.33464050293,4700,1,0.30000000000000004,69870.74458312988,4700,1,0.30000000000000004,22468852.032669067,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22810861568,0
99,1710264244972,209642.9951324463,4700,1,0.30000000000000004,71848.78465270996,4700,1,0.30000000000000004,79863.97723388672,4700,1,0.30000000000000004,77359.10147094727,4700,1,0.30000000000000004,73809.10758972168,4700,1,0.30000000000000004,71867.04852294922,4700,1,0.30000000000000004,74896.76164245605,4700,1,0.30000000000000004,71722.64321899414,4700,1,0.30000000000000004,76397.95098876953,4700,1,0.30000000000000004,65802.49015808105,4700,1,0.30000000000000004,66964.33694458008,4700,1,0.30000000000000004,69870.74714660645,4700,1,0.30000000000000004,22468856.013381958,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810411008,0
99,1710264245072,209643.01020812988,4700,1,0.30000000000000004,71848.7864074707,4700,1,0.30000000000000004,79863.97886657715,4700,1,0.30000000000000004,77359.1046295166,4700,1,0.30000000000000004,73809.21714782715,4700,1,0.30000000000000004,71867.05453491211,4700,1,0.30000000000000004,74896.7647857666,4700,1,0.30000000000000004,71723.13633728027,4700,1,0.30000000000000004,76397.95294189453,4700,1,0.30000000000000004,65802.4942779541,4700,1,0.30000000000000004,66964.33889770508,4700,1,0.30000000000000004,69870.75198364258,4700,1,0.30000000000000004,22468859.92036438,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810411008,0
99,1710264245172,209643.0265045166,4700,1,0.30000000000000004,71848.78814697266,4700,1,0.30000000000000004,79863.98042297363,4700,1,0.30000000000000004,77359.10777282715,4700,1,0.30000000000000004,73809.32820129395,4700,1,0.30000000000000004,71867.05764770508,4700,1,0.30000000000000004,74896.76795959473,4700,1,0.30000000000000004,71723.63458251953,4700,1,0.30000000000000004,76397.95486450195,4700,1,0.30000000000000004,65802.49758911133,4700,1,0.30000000000000004,66964.34046936035,4700,1,0.30000000000000004,69870.75497436523,4700,1,0.30000000000000004,22468863.822158813,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810411008,0
99,1710264245272,209643.0425567627,4700,1,0.30000000000000004,71848.78991699219,4700,1,0.30000000000000004,79863.9819946289,4700,1,0.30000000000000004,77359.11225891113,4700,1,0.30000000000000004,73809.44004821777,4700,1,0.30000000000000004,71867.06088256836,4700,1,0.30000000000000004,74896.77163696289,4700,1,0.30000000000000004,71724.13288879395,4700,1,0.30000000000000004,76397.95669555664,4700,1,0.30000000000000004,65802.49923706055,4700,1,0.30000000000000004,66964.34257507324,4700,1,0.30000000000000004,69870.75685119629,4700,1,0.30000000000000004,22468867.75944519,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810378240,0
99,1710264245372,209643.05793762207,4700,1,0.30000000000000004,71848.79153442383,4700,1,0.30000000000000004,79863.98356628418,4700,1,0.30000000000000004,77359.11535644531,4700,1,0.30000000000000004,73809.54901123047,4700,1,0.30000000000000004,71867.06694030762,4700,1,0.30000000000000004,74896.77479553223,4700,1,0.30000000000000004,71724.63075256348,4700,1,0.30000000000000004,76397.95846557617,4700,1,0.30000000000000004,65802.50239562988,4700,1,0.30000000000000004,66964.34428405762,4700,1,0.30000000000000004,69870.7585144043,4700,1,0.30000000000000004,22468871.728790283,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810378240,0
99,1710264245472,209643.0731201172,4700,1,0.30000000000000004,71848.7951965332,4700,1,0.30000000000000004,79863.98513793945,4700,1,0.30000000000000004,77359.12115478516,4700,1,0.30000000000000004,73809.66014099121,4700,1,0.30000000000000004,71867.07005310059,4700,1,0.30000000000000004,74896.77795410156,4700,1,0.30000000000000004,71725.12884521484,4700,1,0.30000000000000004,76397.96060180664,4700,1,0.30000000000000004,65802.50408935547,4700,1,0.30000000000000004,66964.34585571289,4700,1,0.30000000000000004,69870.76020812988,4700,1,0.30000000000000004,22468875.67350769,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810894336,0
99,1710264245572,209643.09135437012,4700,1,0.30000000000000004,71848.79684448242,4700,1,0.30000000000000004,79863.98670959473,4700,1,0.30000000000000004,77359.12425231934,4700,1,0.30000000000000004,73809.7699432373,4700,1,0.30000000000000004,71867.07316589355,4700,1,0.30000000000000004,74896.78105163574,4700,1,0.30000000000000004,71725.62701416016,4700,1,0.30000000000000004,76397.96221923828,4700,1,0.30000000000000004,65802.50601196289,4700,1,0.30000000000000004,66964.34773254395,4700,1,0.30000000000000004,69870.76191711426,4700,1,0.30000000000000004,22468879.582977295,400,400,400,4688,400,400,4690,400,4689,400,400,4690,400,4690,4691,400,400,4690,400,400,400,4684,4689,400,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22810894336,0
