Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710250628478,146539.88163757324,4700,1,0.30000000000000004,47388.39994812012,4700,1,0.30000000000000004,52773.496841430664,4700,1,0.30000000000000004,52493.70001220703,4700,1,0.30000000000000004,53757.96258544922,4700,1,0.30000000000000004,51696.468826293945,4700,1,0.30000000000000004,55656.897033691406,4700,1,0.30000000000000004,51614.847717285156,4700,1,0.30000000000000004,53358.2413482666,4700,1,0.30000000000000004,47430.74418640137,4700,1,0.30000000000000004,45683.56660461426,4700,1,0.30000000000000004,48982.52885437012,4700,1,0.30000000000000004,21746806.937408447,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22836318208,0
99,1710250628578,146539.99354553223,4700,1,0.30000000000000004,47388.40480041504,4700,1,0.30000000000000004,52773.49873352051,4700,1,0.30000000000000004,52493.70590209961,4700,1,0.30000000000000004,53757.96580505371,4700,1,0.30000000000000004,51696.95608520508,4700,1,0.30000000000000004,55656.90266418457,4700,1,0.30000000000000004,51614.85089111328,4700,1,0.30000000000000004,53358.25256347656,4700,1,0.30000000000000004,47430.746154785156,4700,1,0.30000000000000004,45683.568618774414,4700,1,0.30000000000000004,48982.531829833984,4700,1,0.30000000000000004,21746810.897476196,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22836318208,0
99,1710250628678,146540.10429382324,4700,1,0.30000000000000004,47388.40646362305,4700,1,0.30000000000000004,52773.502182006836,4700,1,0.30000000000000004,52493.70901489258,4700,1,0.30000000000000004,53757.96894836426,4700,1,0.30000000000000004,51697.44299316406,4700,1,0.30000000000000004,55656.90576171875,4700,1,0.30000000000000004,51614.85400390625,4700,1,0.30000000000000004,53358.26823425293,4700,1,0.30000000000000004,47430.7477722168,4700,1,0.30000000000000004,45683.57048034668,4700,1,0.30000000000000004,48982.53421020508,4700,1,0.30000000000000004,21746814.924545288,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22836834304,0
99,1710250628778,146540.2167816162,4700,1,0.30000000000000004,47388.408279418945,4700,1,0.30000000000000004,52773.503829956055,4700,1,0.30000000000000004,52493.71209716797,4700,1,0.30000000000000004,53757.97201538086,4700,1,0.30000000000000004,51697.92477416992,4700,1,0.30000000000000004,55656.911224365234,4700,1,0.30000000000000004,51614.857177734375,4700,1,0.30000000000000004,53358.28379821777,4700,1,0.30000000000000004,47430.75213623047,4700,1,0.30000000000000004,45683.572814941406,4700,1,0.30000000000000004,48982.53921508789,4700,1,0.30000000000000004,21746818.957107544,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22836834304,0
99,1710250628879,146540.328125,4700,1,0.30000000000000004,47388.40986633301,4700,1,0.30000000000000004,52773.505920410156,4700,1,0.30000000000000004,52493.71520996094,4700,1,0.30000000000000004,53757.97511291504,4700,1,0.30000000000000004,51698.41165161133,4700,1,0.30000000000000004,55656.914291381836,4700,1,0.30000000000000004,51614.86033630371,4700,1,0.30000000000000004,53358.293533325195,4700,1,0.30000000000000004,47430.75373840332,4700,1,0.30000000000000004,45683.57473754883,4700,1,0.30000000000000004,48982.54676818848,4700,1,0.30000000000000004,21746822.914398193,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22836834304,0
99,1710250628979,146540.44003295898,4700,1,0.30000000000000004,47388.4137878418,4700,1,0.30000000000000004,52773.507736206055,4700,1,0.30000000000000004,52493.718322753906,4700,1,0.30000000000000004,53757.9787902832,4700,1,0.30000000000000004,51698.89903259277,4700,1,0.30000000000000004,55656.917388916016,4700,1,0.30000000000000004,51614.86373901367,4700,1,0.30000000000000004,53358.307556152344,4700,1,0.30000000000000004,47430.75549316406,4700,1,0.30000000000000004,45683.57662963867,4700,1,0.30000000000000004,48982.55221557617,4700,1,0.30000000000000004,21746826.893997192,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22836834304,0
99,1710250629079,146540.55101013184,4700,1,0.30000000000000004,47388.421936035156,4700,1,0.30000000000000004,52773.50930786133,4700,1,0.30000000000000004,52493.72151184082,4700,1,0.30000000000000004,53757.98188781738,4700,1,0.30000000000000004,51699.38592529297,4700,1,0.30000000000000004,55656.920486450195,4700,1,0.30000000000000004,51614.86685180664,4700,1,0.30000000000000004,53358.31904602051,4700,1,0.30000000000000004,47430.75735473633,4700,1,0.30000000000000004,45683.57849121094,4700,1,0.30000000000000004,48982.55503845215,4700,1,0.30000000000000004,21746830.911331177,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22836834304,0
99,1710250629179,146540.6615600586,4700,1,0.30000000000000004,47388.42381286621,4700,1,0.30000000000000004,52773.5108795166,4700,1,0.30000000000000004,52493.72462463379,4700,1,0.30000000000000004,53757.98498535156,4700,1,0.30000000000000004,51699.87268066406,4700,1,0.30000000000000004,55656.923583984375,4700,1,0.30000000000000004,51614.86996459961,4700,1,0.30000000000000004,53358.33172607422,4700,1,0.30000000000000004,47430.75897216797,4700,1,0.30000000000000004,45683.580337524414,4700,1,0.30000000000000004,48982.558029174805,4700,1,0.30000000000000004,21746834.937423706,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22837350400,0
99,1710250629279,146540.7710723877,4700,1,0.30000000000000004,47388.42547607422,4700,1,0.30000000000000004,52773.51435852051,4700,1,0.30000000000000004,52493.72947692871,4700,1,0.30000000000000004,53757.98808288574,4700,1,0.30000000000000004,51700.35966491699,4700,1,0.30000000000000004,55656.926681518555,4700,1,0.30000000000000004,51614.8731842041,4700,1,0.30000000000000004,53358.34353637695,4700,1,0.30000000000000004,47430.76084899902,4700,1,0.30000000000000004,45683.58238220215,4700,1,0.30000000000000004,48982.56039428711,4700,1,0.30000000000000004,21746838.9631958,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22837350400,0
99,1710250629379,146540.88151550293,4700,1,0.30000000000000004,47388.42720031738,4700,1,0.30000000000000004,52773.51593017578,4700,1,0.30000000000000004,52493.73257446289,4700,1,0.30000000000000004,53757.99118041992,4700,1,0.30000000000000004,51700.8465423584,4700,1,0.30000000000000004,55656.929779052734,4700,1,0.30000000000000004,51614.87629699707,4700,1,0.30000000000000004,53358.36097717285,4700,1,0.30000000000000004,47430.76251220703,4700,1,0.30000000000000004,45683.58427429199,4700,1,0.30000000000000004,48982.56301879883,4700,1,0.30000000000000004,21746842.97770691,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22837350400,0
99,1710250629479,146540.99040222168,4700,1,0.30000000000000004,47388.433517456055,4700,1,0.30000000000000004,52773.518142700195,4700,1,0.30000000000000004,52493.73565673828,4700,1,0.30000000000000004,53757.99432373047,4700,1,0.30000000000000004,51701.329040527344,4700,1,0.30000000000000004,55656.932846069336,4700,1,0.30000000000000004,51614.87957763672,4700,1,0.30000000000000004,53358.3780670166,4700,1,0.30000000000000004,47430.764419555664,4700,1,0.30000000000000004,45683.58610534668,4700,1,0.30000000000000004,48982.5655670166,4700,1,0.30000000000000004,21746846.98373413,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22837350400,0
99,1710250629579,146541.09896850586,4700,1,0.30000000000000004,47388.43995666504,4700,1,0.30000000000000004,52773.51972961426,4700,1,0.30000000000000004,52493.73876953125,4700,1,0.30000000000000004,53757.999114990234,4700,1,0.30000000000000004,51701.81587219238,4700,1,0.30000000000000004,55656.935943603516,4700,1,0.30000000000000004,51614.88278198242,4700,1,0.30000000000000004,53358.38674926758,4700,1,0.30000000000000004,47430.76622009277,4700,1,0.30000000000000004,45683.587829589844,4700,1,0.30000000000000004,48982.56782531738,4700,1,0.30000000000000004,21746850.99798584,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22837350400,0
99,1710250629679,146541.20790100098,4700,1,0.30000000000000004,47388.441650390625,4700,1,0.30000000000000004,52773.52130126953,4700,1,0.30000000000000004,52493.74186706543,4700,1,0.30000000000000004,53758.002212524414,4700,1,0.30000000000000004,51702.30310058594,4700,1,0.30000000000000004,55656.939041137695,4700,1,0.30000000000000004,51614.88591003418,4700,1,0.30000000000000004,53358.40023803711,4700,1,0.30000000000000004,47430.767837524414,4700,1,0.30000000000000004,45683.58963012695,4700,1,0.30000000000000004,48982.570068359375,4700,1,0.30000000000000004,21746854.962646484,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22837866496,0
99,1710250629779,146541.31788635254,4700,1,0.30000000000000004,47388.443267822266,4700,1,0.30000000000000004,52773.52290344238,4700,1,0.30000000000000004,52493.7449798584,4700,1,0.30000000000000004,53758.005310058594,4700,1,0.30000000000000004,51702.79064941406,4700,1,0.30000000000000004,55656.942138671875,4700,1,0.30000000000000004,51614.88902282715,4700,1,0.30000000000000004,53358.413009643555,4700,1,0.30000000000000004,47430.76988220215,4700,1,0.30000000000000004,45683.5916595459,4700,1,0.30000000000000004,48982.57243347168,4700,1,0.30000000000000004,21746858.994918823,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22837866496,0
99,1710250629879,146541.42756652832,4700,1,0.30000000000000004,47388.445068359375,4700,1,0.30000000000000004,52773.524475097656,4700,1,0.30000000000000004,52493.74809265137,4700,1,0.30000000000000004,53758.00848388672,4700,1,0.30000000000000004,51703.2780456543,4700,1,0.30000000000000004,55656.945236206055,4700,1,0.30000000000000004,51614.89213562012,4700,1,0.30000000000000004,53358.42741394043,4700,1,0.30000000000000004,47430.77160644531,4700,1,0.30000000000000004,45683.5934753418,4700,1,0.30000000000000004,48982.574966430664,4700,1,0.30000000000000004,21746863.0466156,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22837866496,0
99,1710250629979,146541.5369720459,4700,1,0.30000000000000004,47388.44873046875,4700,1,0.30000000000000004,52773.526306152344,4700,1,0.30000000000000004,52493.751205444336,4700,1,0.30000000000000004,53758.01397705078,4700,1,0.30000000000000004,51703.76567077637,4700,1,0.30000000000000004,55656.948333740234,4700,1,0.30000000000000004,51614.895431518555,4700,1,0.30000000000000004,53358.440185546875,4700,1,0.30000000000000004,47430.7734375,4700,1,0.30000000000000004,45683.595291137695,4700,1,0.30000000000000004,48982.57759094238,4700,1,0.30000000000000004,21746867.077468872,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22837866496,0
99,1710250630079,146541.64515686035,4700,1,0.30000000000000004,47388.452896118164,4700,1,0.30000000000000004,52773.52803039551,4700,1,0.30000000000000004,52493.75427246094,4700,1,0.30000000000000004,53758.01712036133,4700,1,0.30000000000000004,51704.253677368164,4700,1,0.30000000000000004,55656.95147705078,4700,1,0.30000000000000004,51614.89863586426,4700,1,0.30000000000000004,53358.45561218262,4700,1,0.30000000000000004,47430.77549743652,4700,1,0.30000000000000004,45683.597091674805,4700,1,0.30000000000000004,48982.57997131348,4700,1,0.30000000000000004,21746871.076461792,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22837866496,0
99,1710250630179,146541.75454711914,4700,1,0.30000000000000004,47388.454666137695,4700,1,0.30000000000000004,52773.52960205078,4700,1,0.30000000000000004,52493.757385253906,4700,1,0.30000000000000004,53758.02018737793,4700,1,0.30000000000000004,51704.73588562012,4700,1,0.30000000000000004,55656.95454406738,4700,1,0.30000000000000004,51614.90174865723,4700,1,0.30000000000000004,53358.47019958496,4700,1,0.30000000000000004,47430.777114868164,4700,1,0.30000000000000004,45683.5989074707,4700,1,0.30000000000000004,48982.58236694336,4700,1,0.30000000000000004,21746875.10409546,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22838382592,0
99,1710250630279,146541.86575317383,4700,1,0.30000000000000004,47388.456787109375,4700,1,0.30000000000000004,52773.53273010254,4700,1,0.30000000000000004,52493.76075744629,4700,1,0.30000000000000004,53758.02522277832,4700,1,0.30000000000000004,51705.2234954834,4700,1,0.30000000000000004,55656.957778930664,4700,1,0.30000000000000004,51614.90687561035,4700,1,0.30000000000000004,53358.48065185547,4700,1,0.30000000000000004,47430.7795715332,4700,1,0.30000000000000004,45683.60104370117,4700,1,0.30000000000000004,48982.5867767334,4700,1,0.30000000000000004,21746879.098342896,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22838382592,0
99,1710250630379,146541.97523498535,4700,1,0.30000000000000004,47388.45863342285,4700,1,0.30000000000000004,52773.53428649902,4700,1,0.30000000000000004,52493.763931274414,4700,1,0.30000000000000004,53758.0283203125,4700,1,0.30000000000000004,51705.710525512695,4700,1,0.30000000000000004,55656.960876464844,4700,1,0.30000000000000004,51614.90998840332,4700,1,0.30000000000000004,53358.49424743652,4700,1,0.30000000000000004,47430.78321838379,4700,1,0.30000000000000004,45683.60287475586,4700,1,0.30000000000000004,48982.58935546875,4700,1,0.30000000000000004,21746883.0987854,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22838382592,0
99,1710250630479,146542.08569335938,4700,1,0.30000000000000004,47388.46339416504,4700,1,0.30000000000000004,52773.53631591797,4700,1,0.30000000000000004,52493.767349243164,4700,1,0.30000000000000004,53758.03172302246,4700,1,0.30000000000000004,51706.19786071777,4700,1,0.30000000000000004,55656.967697143555,4700,1,0.30000000000000004,51614.913803100586,4700,1,0.30000000000000004,53358.50744628906,4700,1,0.30000000000000004,47430.78503417969,4700,1,0.30000000000000004,45683.60461425781,4700,1,0.30000000000000004,48982.60850524902,4700,1,0.30000000000000004,21746887.166610718,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22838382592,0
99,1710250630579,146542.1912841797,4700,1,0.30000000000000004,47388.471771240234,4700,1,0.30000000000000004,52773.53829956055,4700,1,0.30000000000000004,52493.77049255371,4700,1,0.30000000000000004,53758.03486633301,4700,1,0.30000000000000004,51706.686126708984,4700,1,0.30000000000000004,55656.97085571289,4700,1,0.30000000000000004,51614.928466796875,4700,1,0.30000000000000004,53358.52096557617,4700,1,0.30000000000000004,47430.786880493164,4700,1,0.30000000000000004,45683.6071472168,4700,1,0.30000000000000004,48982.630599975586,4700,1,0.30000000000000004,21746891.04788208,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22834954240,0
99,1710250630679,146542.3031463623,4700,1,0.30000000000000004,47388.473876953125,4700,1,0.30000000000000004,52773.539978027344,4700,1,0.30000000000000004,52493.77360534668,4700,1,0.30000000000000004,53758.038024902344,4700,1,0.30000000000000004,51707.1735534668,4700,1,0.30000000000000004,55656.97395324707,4700,1,0.30000000000000004,51614.932052612305,4700,1,0.30000000000000004,53358.53352355957,4700,1,0.30000000000000004,47430.78852844238,4700,1,0.30000000000000004,45683.60925292969,4700,1,0.30000000000000004,48982.63389587402,4700,1,0.30000000000000004,21746894.956741333,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22834954240,0
99,1710250630780,146542.40217590332,4700,1,0.30000000000000004,47388.49687194824,4700,1,0.30000000000000004,52773.56497192383,4700,1,0.30000000000000004,52493.8025970459,4700,1,0.30000000000000004,53758.062927246094,4700,1,0.30000000000000004,51707.66638183594,4700,1,0.30000000000000004,55657.02738952637,4700,1,0.30000000000000004,51614.959228515625,4700,1,0.30000000000000004,53358.57048034668,4700,1,0.30000000000000004,47430.81205749512,4700,1,0.30000000000000004,45683.63244628906,4700,1,0.30000000000000004,48982.66015625,4700,1,0.30000000000000004,21746899.0632782,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,5,5,4.761904716491699,0,5,100,0,0,0,0,0,4.761904716491699,66480517120,2147479552,22770348032,0
99,1710250630880,146542.40658569336,4700,1,0.30000000000000004,47388.500259399414,4700,1,0.30000000000000004,52773.56741333008,4700,1,0.30000000000000004,52493.80683898926,4700,1,0.30000000000000004,53758.066329956055,4700,1,0.30000000000000004,51708.149963378906,4700,1,0.30000000000000004,55657.139587402344,4700,1,0.30000000000000004,51614.96334838867,4700,1,0.30000000000000004,53358.587005615234,4700,1,0.30000000000000004,47430.815002441406,4700,1,0.30000000000000004,45683.63525390625,4700,1,0.30000000000000004,48982.66813659668,4700,1,0.30000000000000004,21746903.16645813,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,5,5,4.761904716491699,0,5,100,0,0,0,0,0,4.761904716491699,66480517120,2147479552,22739075072,0
99,1710250630980,146542.40995788574,4700,1,0.30000000000000004,47388.50549316406,4700,1,0.30000000000000004,52773.57009887695,4700,1,0.30000000000000004,52493.81004333496,4700,1,0.30000000000000004,53758.06971740723,4700,1,0.30000000000000004,51708.63819885254,4700,1,0.30000000000000004,55657.25059509277,4700,1,0.30000000000000004,51614.96675109863,4700,1,0.30000000000000004,53358.59571838379,4700,1,0.30000000000000004,47430.81661987305,4700,1,0.30000000000000004,45683.63688659668,4700,1,0.30000000000000004,48982.67088317871,4700,1,0.30000000000000004,21746907.225128174,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22736900096,0
99,1710250631080,146542.41361999512,4700,1,0.30000000000000004,47388.512298583984,4700,1,0.30000000000000004,52773.57176208496,4700,1,0.30000000000000004,52493.81314086914,4700,1,0.30000000000000004,53758.07286071777,4700,1,0.30000000000000004,51709.126068115234,4700,1,0.30000000000000004,55657.36277770996,4700,1,0.30000000000000004,51614.96992492676,4700,1,0.30000000000000004,53358.60955810547,4700,1,0.30000000000000004,47430.81884765625,4700,1,0.30000000000000004,45683.63848876953,4700,1,0.30000000000000004,48982.6735534668,4700,1,0.30000000000000004,21746911.24595642,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22731788288,0
99,1710250631180,146542.41717529297,4700,1,0.30000000000000004,47388.51431274414,4700,1,0.30000000000000004,52773.57334899902,4700,1,0.30000000000000004,52493.81625366211,4700,1,0.30000000000000004,53758.07595825195,4700,1,0.30000000000000004,51709.613845825195,4700,1,0.30000000000000004,55657.47431945801,4700,1,0.30000000000000004,51614.97303771973,4700,1,0.30000000000000004,53358.62245178223,4700,1,0.30000000000000004,47430.82041931152,4700,1,0.30000000000000004,45683.640060424805,4700,1,0.30000000000000004,48982.67643737793,4700,1,0.30000000000000004,21746915.365615845,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,13.043478012084961,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22731788288,0
99,1710250631280,146542.43048095703,4700,1,0.30000000000000004,47388.51600646973,4700,1,0.30000000000000004,52773.5749206543,4700,1,0.30000000000000004,52493.81936645508,4700,1,0.30000000000000004,53758.07913208008,4700,1,0.30000000000000004,51710.102127075195,4700,1,0.30000000000000004,55657.587310791016,4700,1,0.30000000000000004,51614.97930908203,4700,1,0.30000000000000004,53358.63439941406,4700,1,0.30000000000000004,47430.822204589844,4700,1,0.30000000000000004,45683.64163208008,4700,1,0.30000000000000004,48982.678649902344,4700,1,0.30000000000000004,21746919.485092163,4690,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,0,0,0,0,0,0,0,0,13.043478012084961,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480517120,2147479552,22732304384,0
