Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710258196518,181987.98609924316,4700,1,0.30000000000000004,60729.47543334961,4700,1,0.30000000000000004,67629.17077636719,4700,1,0.30000000000000004,66100.6312713623,4700,1,0.30000000000000004,65279.174057006836,4700,1,0.30000000000000004,63589.17948913574,4700,1,0.30000000000000004,66236.26016235352,4700,1,0.30000000000000004,62938.97303771973,4700,1,0.30000000000000004,65987.81428527832,4700,1,0.30000000000000004,57619.68493652344,4700,1,0.30000000000000004,57645.11476135254,4700,1,0.30000000000000004,60521.153579711914,4700,1,0.30000000000000004,22148812.075042725,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480517120,2147479552,22889398272,0
99,1710258196618,181987.99200439453,4700,1,0.30000000000000004,60729.57312011719,4700,1,0.30000000000000004,67629.17335510254,4700,1,0.30000000000000004,66100.63473510742,4700,1,0.30000000000000004,65279.177154541016,4700,1,0.30000000000000004,63589.18263244629,4700,1,0.30000000000000004,66236.26358032227,4700,1,0.30000000000000004,62938.97862243652,4700,1,0.30000000000000004,65987.81628417969,4700,1,0.30000000000000004,57619.6882019043,4700,1,0.30000000000000004,57645.575592041016,4700,1,0.30000000000000004,60521.16484069824,4700,1,0.30000000000000004,22148816.12045288,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480517120,2147479552,22889398272,0
99,1710258196718,181987.99798583984,4700,1,0.30000000000000004,60729.670989990234,4700,1,0.30000000000000004,67629.17546081543,4700,1,0.30000000000000004,66100.64434814453,4700,1,0.30000000000000004,65279.180252075195,4700,1,0.30000000000000004,63589.185775756836,4700,1,0.30000000000000004,66236.26672363281,4700,1,0.30000000000000004,62938.9817199707,4700,1,0.30000000000000004,65987.81840515137,4700,1,0.30000000000000004,57619.69227600098,4700,1,0.30000000000000004,57646.03630065918,4700,1,0.30000000000000004,60521.17735290527,4700,1,0.30000000000000004,22148820.10569763,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,66480517120,2147479552,22889398272,0
99,1710258196818,181988.0064086914,4700,1,0.30000000000000004,60729.76722717285,4700,1,0.30000000000000004,67629.17980957031,4700,1,0.30000000000000004,66100.64817810059,4700,1,0.30000000000000004,65279.1834564209,4700,1,0.30000000000000004,63589.18891906738,4700,1,0.30000000000000004,66236.27006530762,4700,1,0.30000000000000004,62938.98486328125,4700,1,0.30000000000000004,65987.82321166992,4700,1,0.30000000000000004,57619.69599914551,4700,1,0.30000000000000004,57646.49673461914,4700,1,0.30000000000000004,60521.19786071777,4700,1,0.30000000000000004,22148824.120559692,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,66480517120,2147479552,22889656320,0
99,1710258196919,181988.0124053955,4700,1,0.30000000000000004,60729.86259460449,4700,1,0.30000000000000004,67629.18237304688,4700,1,0.30000000000000004,66100.65135192871,4700,1,0.30000000000000004,65279.186599731445,4700,1,0.30000000000000004,63589.19206237793,4700,1,0.30000000000000004,66236.2731628418,4700,1,0.30000000000000004,62938.98796081543,4700,1,0.30000000000000004,65987.82566833496,4700,1,0.30000000000000004,57619.69982910156,4700,1,0.30000000000000004,57646.95722961426,4700,1,0.30000000000000004,60521.21348571777,4700,1,0.30000000000000004,22148828.16368103,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22889656320,0
99,1710258197019,181988.01579284668,4700,1,0.30000000000000004,60729.95901489258,4700,1,0.30000000000000004,67629.18447875977,4700,1,0.30000000000000004,66100.65441894531,4700,1,0.30000000000000004,65279.18966674805,4700,1,0.30000000000000004,63589.1951751709,4700,1,0.30000000000000004,66236.27639770508,4700,1,0.30000000000000004,62938.99104309082,4700,1,0.30000000000000004,65987.82777404785,4700,1,0.30000000000000004,57619.70388793945,4700,1,0.30000000000000004,57647.418228149414,4700,1,0.30000000000000004,60521.226486206055,4700,1,0.30000000000000004,22148832.128173828,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22889656320,0
99,1710258197119,181988.01914978027,4700,1,0.30000000000000004,60730.05517578125,4700,1,0.30000000000000004,67629.18672180176,4700,1,0.30000000000000004,66100.65751647949,4700,1,0.30000000000000004,65279.19276428223,4700,1,0.30000000000000004,63589.198333740234,4700,1,0.30000000000000004,66236.27954101563,4700,1,0.30000000000000004,62938.994216918945,4700,1,0.30000000000000004,65987.83004760742,4700,1,0.30000000000000004,57619.70765686035,4700,1,0.30000000000000004,57647.87397766113,4700,1,0.30000000000000004,60521.23727416992,4700,1,0.30000000000000004,22148836.155426025,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22889656320,0
99,1710258197219,181988.02268981934,4700,1,0.30000000000000004,60730.14973449707,4700,1,0.30000000000000004,67629.18884277344,4700,1,0.30000000000000004,66100.66061401367,4700,1,0.30000000000000004,65279.195861816406,4700,1,0.30000000000000004,63589.20152282715,4700,1,0.30000000000000004,66236.28498840332,4700,1,0.30000000000000004,62938.997329711914,4700,1,0.30000000000000004,65987.83219909668,4700,1,0.30000000000000004,57619.71112060547,4700,1,0.30000000000000004,57648.334884643555,4700,1,0.30000000000000004,60521.2511138916,4700,1,0.30000000000000004,22148840.07789612,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22890172416,0
99,1710258197319,181988.02604675293,4700,1,0.30000000000000004,60730.245681762695,4700,1,0.30000000000000004,67629.19128417969,4700,1,0.30000000000000004,66100.66387939453,4700,1,0.30000000000000004,65279.199645996094,4700,1,0.30000000000000004,63589.20471191406,4700,1,0.30000000000000004,66236.2896270752,4700,1,0.30000000000000004,62939.00289916992,4700,1,0.30000000000000004,65987.83657836914,4700,1,0.30000000000000004,57619.716735839844,4700,1,0.30000000000000004,57648.79541015625,4700,1,0.30000000000000004,60521.27229309082,4700,1,0.30000000000000004,22148844.087234497,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22890172416,0
99,1710258197419,181988.02938842773,4700,1,0.30000000000000004,60730.34071350098,4700,1,0.30000000000000004,67629.19342041016,4700,1,0.30000000000000004,66100.66697692871,4700,1,0.30000000000000004,65279.20274353027,4700,1,0.30000000000000004,63589.208587646484,4700,1,0.30000000000000004,66236.29272460938,4700,1,0.30000000000000004,62939.0059967041,4700,1,0.30000000000000004,65987.83891296387,4700,1,0.30000000000000004,57619.720275878906,4700,1,0.30000000000000004,57649.25607299805,4700,1,0.30000000000000004,60521.284912109375,4700,1,0.30000000000000004,22148848.083236694,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22890172416,0
99,1710258197519,181988.0327911377,4700,1,0.30000000000000004,60730.43525695801,4700,1,0.30000000000000004,67629.19616699219,4700,1,0.30000000000000004,66100.67007446289,4700,1,0.30000000000000004,65279.2059173584,4700,1,0.30000000000000004,63589.21173095703,4700,1,0.30000000000000004,66236.29698181152,4700,1,0.30000000000000004,62939.00909423828,4700,1,0.30000000000000004,65987.84133911133,4700,1,0.30000000000000004,57619.72381591797,4700,1,0.30000000000000004,57649.71691894531,4700,1,0.30000000000000004,60521.29670715332,4700,1,0.30000000000000004,22148852.085403442,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22890172416,0
99,1710258197619,181988.03677368164,4700,1,0.30000000000000004,60730.52899169922,4700,1,0.30000000000000004,67629.1989440918,4700,1,0.30000000000000004,66100.67321777344,4700,1,0.30000000000000004,65279.20901489258,4700,1,0.30000000000000004,63589.21487426758,4700,1,0.30000000000000004,66236.30012512207,4700,1,0.30000000000000004,62939.012268066406,4700,1,0.30000000000000004,65987.84371948242,4700,1,0.30000000000000004,57619.727462768555,4700,1,0.30000000000000004,57650.17791748047,4700,1,0.30000000000000004,60521.312438964844,4700,1,0.30000000000000004,22148856.013671875,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22890172416,0
99,1710258197719,181988.04010009766,4700,1,0.30000000000000004,60730.62322998047,4700,1,0.30000000000000004,67629.2017364502,4700,1,0.30000000000000004,66100.67874145508,4700,1,0.30000000000000004,65279.21208190918,4700,1,0.30000000000000004,63589.2180480957,4700,1,0.30000000000000004,66236.30319213867,4700,1,0.30000000000000004,62939.015365600586,4700,1,0.30000000000000004,65987.84582519531,4700,1,0.30000000000000004,57619.73286437988,4700,1,0.30000000000000004,57650.63883972168,4700,1,0.30000000000000004,60521.327209472656,4700,1,0.30000000000000004,22148860.027908325,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22890688512,0
99,1710258197819,181988.0571899414,4700,1,0.30000000000000004,60730.67736816406,4700,1,0.30000000000000004,67629.23263549805,4700,1,0.30000000000000004,66100.71299743652,4700,1,0.30000000000000004,65279.23513793945,4700,1,0.30000000000000004,63589.243728637695,4700,1,0.30000000000000004,66236.34385681152,4700,1,0.30000000000000004,62939.081314086914,4700,1,0.30000000000000004,65987.86805725098,4700,1,0.30000000000000004,57619.75736999512,4700,1,0.30000000000000004,57651.101165771484,4700,1,0.30000000000000004,60521.366607666016,4700,1,0.30000000000000004,22148864.008865356,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22803910656,0
99,1710258197919,181988.06201171875,4700,1,0.30000000000000004,60730.67953491211,4700,1,0.30000000000000004,67629.23580932617,4700,1,0.30000000000000004,66100.71746826172,4700,1,0.30000000000000004,65279.23846435547,4700,1,0.30000000000000004,63589.24822998047,4700,1,0.30000000000000004,66236.45777893066,4700,1,0.30000000000000004,62939.08512878418,4700,1,0.30000000000000004,65987.87171936035,4700,1,0.30000000000000004,57619.76094055176,4700,1,0.30000000000000004,57651.56248474121,4700,1,0.30000000000000004,60521.37533569336,4700,1,0.30000000000000004,22148867.866088867,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,100,5,66480517120,2147479552,22802153472,0
99,1710258198019,181988.0654296875,4700,1,0.30000000000000004,60730.68133544922,4700,1,0.30000000000000004,67629.2388305664,4700,1,0.30000000000000004,66100.7205657959,4700,1,0.30000000000000004,65279.24156188965,4700,1,0.30000000000000004,63589.25132751465,4700,1,0.30000000000000004,66236.5697479248,4700,1,0.30000000000000004,62939.08822631836,4700,1,0.30000000000000004,65987.87409973145,4700,1,0.30000000000000004,57619.76452636719,4700,1,0.30000000000000004,57652.02235412598,4700,1,0.30000000000000004,60521.38589477539,4700,1,0.30000000000000004,22148871.935180664,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,100,5,66480517120,2147479552,22797099008,0
99,1710258198119,181988.06900024414,4700,1,0.30000000000000004,60730.68544006348,4700,1,0.30000000000000004,67629.24147033691,4700,1,0.30000000000000004,66100.72366333008,4700,1,0.30000000000000004,65279.24465942383,4700,1,0.30000000000000004,63589.25442504883,4700,1,0.30000000000000004,66236.68141174316,4700,1,0.30000000000000004,62939.09132385254,4700,1,0.30000000000000004,65987.87632751465,4700,1,0.30000000000000004,57619.76789855957,4700,1,0.30000000000000004,57652.48197937012,4700,1,0.30000000000000004,60521.40089416504,4700,1,0.30000000000000004,22148875.976211548,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22797090816,0
99,1710258198219,181988.07250976563,4700,1,0.30000000000000004,60730.687103271484,4700,1,0.30000000000000004,67629.24545288086,4700,1,0.30000000000000004,66100.7286529541,4700,1,0.30000000000000004,65279.249740600586,4700,1,0.30000000000000004,63589.263671875,4700,1,0.30000000000000004,66236.79473876953,4700,1,0.30000000000000004,62939.09925842285,4700,1,0.30000000000000004,65987.88084411621,4700,1,0.30000000000000004,57619.77131652832,4700,1,0.30000000000000004,57652.94155883789,4700,1,0.30000000000000004,60521.41226196289,4700,1,0.30000000000000004,22148880.024734497,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22797606912,0
99,1710258198319,181988.07598876953,4700,1,0.30000000000000004,60730.68891906738,4700,1,0.30000000000000004,67629.24778747559,4700,1,0.30000000000000004,66100.73191833496,4700,1,0.30000000000000004,65279.253173828125,4700,1,0.30000000000000004,63589.26681518555,4700,1,0.30000000000000004,66236.90962219238,4700,1,0.30000000000000004,62939.10438537598,4700,1,0.30000000000000004,65987.88488769531,4700,1,0.30000000000000004,57619.77520751953,4700,1,0.30000000000000004,57653.40103149414,4700,1,0.30000000000000004,60521.43278503418,4700,1,0.30000000000000004,22148884.060821533,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22797606912,0
99,1710258198419,181988.07945251465,4700,1,0.30000000000000004,60730.69076538086,4700,1,0.30000000000000004,67629.25015258789,4700,1,0.30000000000000004,66100.73522949219,4700,1,0.30000000000000004,65279.25624084473,4700,1,0.30000000000000004,63589.27006530762,4700,1,0.30000000000000004,66237.05453491211,4700,1,0.30000000000000004,62939.10777282715,4700,1,0.30000000000000004,65987.88990783691,4700,1,0.30000000000000004,57619.778900146484,4700,1,0.30000000000000004,57653.831451416016,4700,1,0.30000000000000004,60521.44792175293,4700,1,0.30000000000000004,22148888.130950928,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480517120,2147479552,22792814592,0
99,1710258198519,181988.08309936523,4700,1,0.30000000000000004,60730.69239807129,4700,1,0.30000000000000004,67629.25257873535,4700,1,0.30000000000000004,66100.73962402344,4700,1,0.30000000000000004,65279.259368896484,4700,1,0.30000000000000004,63589.2731628418,4700,1,0.30000000000000004,66237.5435180664,4700,1,0.30000000000000004,62939.1805267334,4700,1,0.30000000000000004,65987.89274597168,4700,1,0.30000000000000004,57619.78218078613,4700,1,0.30000000000000004,57653.836364746094,4700,1,0.30000000000000004,60521.46180725098,4700,1,0.30000000000000004,22148892.188980103,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45,0,66480517120,2147479552,22793330688,0
99,1710258198619,181988.08653259277,4700,1,0.30000000000000004,60730.69396972656,4700,1,0.30000000000000004,67629.25413513184,4700,1,0.30000000000000004,66100.74272155762,4700,1,0.30000000000000004,65279.26252746582,4700,1,0.30000000000000004,63589.27626037598,4700,1,0.30000000000000004,66238.03433227539,4700,1,0.30000000000000004,62939.29167175293,4700,1,0.30000000000000004,65987.89436340332,4700,1,0.30000000000000004,57619.78405761719,4700,1,0.30000000000000004,57653.8380279541,4700,1,0.30000000000000004,60521.46960449219,4700,1,0.30000000000000004,22148896.188598633,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45,0,66480517120,2147479552,22793469952,0
99,1710258198719,181988.08987426758,4700,1,0.30000000000000004,60730.695556640625,4700,1,0.30000000000000004,67629.25573730469,4700,1,0.30000000000000004,66100.75755310059,4700,1,0.30000000000000004,65279.26564025879,4700,1,0.30000000000000004,63589.279357910156,4700,1,0.30000000000000004,66238.52537536621,4700,1,0.30000000000000004,62939.40281677246,4700,1,0.30000000000000004,65987.89595031738,4700,1,0.30000000000000004,57619.78698730469,4700,1,0.30000000000000004,57653.83964538574,4700,1,0.30000000000000004,60521.48162841797,4700,1,0.30000000000000004,22148900.299804688,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22793469952,0
99,1710258198820,181988.0932006836,4700,1,0.30000000000000004,60730.6971282959,4700,1,0.30000000000000004,67629.25730895996,4700,1,0.30000000000000004,66100.76080322266,4700,1,0.30000000000000004,65279.26890563965,4700,1,0.30000000000000004,63589.282455444336,4700,1,0.30000000000000004,66239.0181427002,4700,1,0.30000000000000004,62939.513916015625,4700,1,0.30000000000000004,65987.89776611328,4700,1,0.30000000000000004,57619.789154052734,4700,1,0.30000000000000004,57653.841217041016,4700,1,0.30000000000000004,60521.49772644043,4700,1,0.30000000000000004,22148904.40257263,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22793469952,0
99,1710258198920,181988.09692382813,4700,1,0.30000000000000004,60730.698822021484,4700,1,0.30000000000000004,67629.25926208496,4700,1,0.30000000000000004,66100.76396179199,4700,1,0.30000000000000004,65279.27214050293,4700,1,0.30000000000000004,63589.28564453125,4700,1,0.30000000000000004,66239.51000976563,4700,1,0.30000000000000004,62939.62467956543,4700,1,0.30000000000000004,65987.90141296387,4700,1,0.30000000000000004,57619.791076660156,4700,1,0.30000000000000004,57653.844650268555,4700,1,0.30000000000000004,60521.508712768555,4700,1,0.30000000000000004,22148908.43585205,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22793469952,0
99,1710258199020,181988.10049438477,4700,1,0.30000000000000004,60730.70040893555,4700,1,0.30000000000000004,67629.2608795166,4700,1,0.30000000000000004,66100.76705932617,4700,1,0.30000000000000004,65279.2752532959,4700,1,0.30000000000000004,63589.28874206543,4700,1,0.30000000000000004,66240.001953125,4700,1,0.30000000000000004,62939.73570251465,4700,1,0.30000000000000004,65987.90350341797,4700,1,0.30000000000000004,57619.79365539551,4700,1,0.30000000000000004,57653.84622192383,4700,1,0.30000000000000004,60521.521728515625,4700,1,0.30000000000000004,22148912.514266968,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22793986048,0
99,1710258199120,181988.1039276123,4700,1,0.30000000000000004,60730.70391845703,4700,1,0.30000000000000004,67629.26245117188,4700,1,0.30000000000000004,66100.77012634277,4700,1,0.30000000000000004,65279.278381347656,4700,1,0.30000000000000004,63589.291900634766,4700,1,0.30000000000000004,66240.49424743652,4700,1,0.30000000000000004,62939.846252441406,4700,1,0.30000000000000004,65987.90536499023,4700,1,0.30000000000000004,57619.79527282715,4700,1,0.30000000000000004,57653.8477935791,4700,1,0.30000000000000004,60521.535888671875,4700,1,0.30000000000000004,22148916.5892334,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22793986048,0
