Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710259462010,188029.33824157715,4700,1,0.30000000000000004,62515.77560424805,4700,1,0.30000000000000004,70584.2233581543,4700,1,0.30000000000000004,68275.73118591309,4700,1,0.30000000000000004,67373.33151245117,4700,1,0.30000000000000004,65701.93017578125,4700,1,0.30000000000000004,68334.05393981934,4700,1,0.30000000000000004,65287.98303222656,4700,1,0.30000000000000004,67800.07957458496,4700,1,0.30000000000000004,59014.21565246582,4700,1,0.30000000000000004,59782.16500854492,4700,1,0.30000000000000004,61832.63461303711,4700,1,0.30000000000000004,22216118.8301239,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,22889398272,0
99,1710259462110,188029.34211730957,4700,1,0.30000000000000004,62516.24061584473,4700,1,0.30000000000000004,70584.23918151855,4700,1,0.30000000000000004,68275.73443603516,4700,1,0.30000000000000004,67373.33460998535,4700,1,0.30000000000000004,65701.93336486816,4700,1,0.30000000000000004,68334.05972290039,4700,1,0.30000000000000004,65287.98666381836,4700,1,0.30000000000000004,67800.08506774902,4700,1,0.30000000000000004,59014.21726989746,4700,1,0.30000000000000004,59782.25703430176,4700,1,0.30000000000000004,61832.63975524902,4700,1,0.30000000000000004,22216122.846588135,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,22889398272,0
99,1710259462211,188029.3465270996,4700,1,0.30000000000000004,62516.707916259766,4700,1,0.30000000000000004,70584.25172424316,4700,1,0.30000000000000004,68275.7393951416,4700,1,0.30000000000000004,67373.33827209473,4700,1,0.30000000000000004,65701.94081115723,4700,1,0.30000000000000004,68334.06324768066,4700,1,0.30000000000000004,65287.99606323242,4700,1,0.30000000000000004,67800.08813476563,4700,1,0.30000000000000004,59014.222412109375,4700,1,0.30000000000000004,59782.35461425781,4700,1,0.30000000000000004,61832.6434173584,4700,1,0.30000000000000004,22216126.84764099,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22889398272,0
99,1710259462311,188029.3501586914,4700,1,0.30000000000000004,62517.1729888916,4700,1,0.30000000000000004,70584.26438903809,4700,1,0.30000000000000004,68275.74299621582,4700,1,0.30000000000000004,67373.3413696289,4700,1,0.30000000000000004,65701.94398498535,4700,1,0.30000000000000004,68334.06637573242,4700,1,0.30000000000000004,65287.99961853027,4700,1,0.30000000000000004,67800.09403991699,4700,1,0.30000000000000004,59014.224060058594,4700,1,0.30000000000000004,59782.44590759277,4700,1,0.30000000000000004,61832.64700317383,4700,1,0.30000000000000004,22216130.876800537,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22889398272,0
99,1710259462411,188029.3536529541,4700,1,0.30000000000000004,62517.633041381836,4700,1,0.30000000000000004,70584.27310180664,4700,1,0.30000000000000004,68275.74955749512,4700,1,0.30000000000000004,67373.34530639648,4700,1,0.30000000000000004,65701.9471282959,4700,1,0.30000000000000004,68334.06948852539,4700,1,0.30000000000000004,65288.00325012207,4700,1,0.30000000000000004,67800.09683227539,4700,1,0.30000000000000004,59014.2258605957,4700,1,0.30000000000000004,59782.53709411621,4700,1,0.30000000000000004,61832.65020751953,4700,1,0.30000000000000004,22216134.851638794,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22889914368,0
99,1710259462511,188029.35711669922,4700,1,0.30000000000000004,62518.09811401367,4700,1,0.30000000000000004,70584.2830657959,4700,1,0.30000000000000004,68275.75314331055,4700,1,0.30000000000000004,67373.3484954834,4700,1,0.30000000000000004,65701.95034790039,4700,1,0.30000000000000004,68334.07258605957,4700,1,0.30000000000000004,65288.006896972656,4700,1,0.30000000000000004,67800.10525512695,4700,1,0.30000000000000004,59014.22749328613,4700,1,0.30000000000000004,59782.62821960449,4700,1,0.30000000000000004,61832.65385437012,4700,1,0.30000000000000004,22216138.881744385,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22889914368,0
99,1710259462611,188029.36073303223,4700,1,0.30000000000000004,62518.56300354004,4700,1,0.30000000000000004,70584.29341125488,4700,1,0.30000000000000004,68275.75637817383,4700,1,0.30000000000000004,67373.35159301758,4700,1,0.30000000000000004,65701.9535369873,4700,1,0.30000000000000004,68334.07579040527,4700,1,0.30000000000000004,65288.010665893555,4700,1,0.30000000000000004,67800.11120605469,4700,1,0.30000000000000004,59014.229064941406,4700,1,0.30000000000000004,59782.720474243164,4700,1,0.30000000000000004,61832.65756225586,4700,1,0.30000000000000004,22216142.929351807,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22889914368,0
99,1710259462711,188029.36436462402,4700,1,0.29374999999999996,62519.027770996094,4700,1,0.30000000000000004,70584.30375671387,4700,1,0.30000000000000004,68275.75947570801,4700,1,0.30000000000000004,67373.35469055176,4700,1,0.30000000000000004,65701.95663452148,4700,1,0.30000000000000004,68334.0789642334,4700,1,0.30000000000000004,65288.014251708984,4700,1,0.30000000000000004,67800.11381530762,4700,1,0.30000000000000004,59014.2326965332,4700,1,0.30000000000000004,59782.81149291992,4700,1,0.30000000000000004,61832.66102600098,4700,1,0.30000000000000004,22216146.93737793,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22889914368,0
99,1710259462811,188029.36785888672,4700,1,0.30000000000000004,62519.49267578125,4700,1,0.30000000000000004,70584.31726074219,4700,1,0.30000000000000004,68275.76683044434,4700,1,0.30000000000000004,67373.3578338623,4700,1,0.30000000000000004,65701.95973205566,4700,1,0.30000000000000004,68334.08206176758,4700,1,0.30000000000000004,65288.0178527832,4700,1,0.30000000000000004,67800.11639404297,4700,1,0.30000000000000004,59014.23503112793,4700,1,0.30000000000000004,59782.902084350586,4700,1,0.30000000000000004,61832.66427612305,4700,1,0.30000000000000004,22216150.906555176,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22889914368,0
99,1710259462911,188029.3712310791,4700,1,0.30000000000000004,62519.95722961426,4700,1,0.30000000000000004,70584.33081054688,4700,1,0.30000000000000004,68275.77940368652,4700,1,0.30000000000000004,67373.3609008789,4700,1,0.30000000000000004,65701.96517944336,4700,1,0.30000000000000004,68334.08515930176,4700,1,0.30000000000000004,65288.021392822266,4700,1,0.30000000000000004,67800.11904907227,4700,1,0.30000000000000004,59014.23667907715,4700,1,0.30000000000000004,59782.99304199219,4700,1,0.30000000000000004,61832.667541503906,4700,1,0.30000000000000004,22216154.913757324,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22889873408,0
99,1710259463011,188029.37467956543,4700,1,0.30000000000000004,62520.42205810547,4700,1,0.30000000000000004,70584.34281921387,4700,1,0.30000000000000004,68275.78294372559,4700,1,0.30000000000000004,67373.36399841309,4700,1,0.30000000000000004,65701.96827697754,4700,1,0.30000000000000004,68334.08822631836,4700,1,0.30000000000000004,65288.02487182617,4700,1,0.30000000000000004,67800.12168884277,4700,1,0.30000000000000004,59014.23844909668,4700,1,0.30000000000000004,59783.08462524414,4700,1,0.30000000000000004,61832.670959472656,4700,1,0.30000000000000004,22216158.935150146,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22890389504,0
99,1710259463111,188029.3783416748,4700,1,0.30000000000000004,62520.882400512695,4700,1,0.30000000000000004,70584.34951782227,4700,1,0.30000000000000004,68275.78604125977,4700,1,0.30000000000000004,67373.36709594727,4700,1,0.30000000000000004,65701.97138977051,4700,1,0.30000000000000004,68334.09133911133,4700,1,0.30000000000000004,65288.0283203125,4700,1,0.30000000000000004,67800.12455749512,4700,1,0.30000000000000004,59014.24006652832,4700,1,0.30000000000000004,59783.17372131348,4700,1,0.30000000000000004,61832.67413330078,4700,1,0.30000000000000004,22216162.904571533,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22890389504,0
99,1710259463211,188029.38172912598,4700,1,0.30000000000000004,62521.34719848633,4700,1,0.30000000000000004,70584.36242675781,4700,1,0.30000000000000004,68275.78913879395,4700,1,0.30000000000000004,67373.37019348145,4700,1,0.30000000000000004,65701.97448730469,4700,1,0.30000000000000004,68334.09443664551,4700,1,0.30000000000000004,65288.03189086914,4700,1,0.30000000000000004,67800.12733459473,4700,1,0.30000000000000004,59014.241638183594,4700,1,0.30000000000000004,59783.264739990234,4700,1,0.30000000000000004,61832.677810668945,4700,1,0.30000000000000004,22216166.932632446,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22890389504,0
99,1710259463311,188029.385055542,4700,1,0.30000000000000004,62521.81213378906,4700,1,0.30000000000000004,70584.37294006348,4700,1,0.30000000000000004,68275.79473876953,4700,1,0.30000000000000004,67373.37329101563,4700,1,0.30000000000000004,65701.97758483887,4700,1,0.30000000000000004,68334.09753417969,4700,1,0.30000000000000004,65288.035400390625,4700,1,0.30000000000000004,67800.13006591797,4700,1,0.30000000000000004,59014.243240356445,4700,1,0.30000000000000004,59783.3553314209,4700,1,0.30000000000000004,61832.68098449707,4700,1,0.30000000000000004,22216170.933166504,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22890389504,0
99,1710259463411,188029.3884124756,4700,1,0.30000000000000004,62522.277420043945,4700,1,0.30000000000000004,70584.38461303711,4700,1,0.30000000000000004,68275.8049621582,4700,1,0.30000000000000004,67373.37646484375,4700,1,0.30000000000000004,65701.98240661621,4700,1,0.30000000000000004,68334.10063171387,4700,1,0.30000000000000004,65288.03903198242,4700,1,0.30000000000000004,67800.13290405273,4700,1,0.30000000000000004,59014.24501037598,4700,1,0.30000000000000004,59783.44755554199,4700,1,0.30000000000000004,61832.68423461914,4700,1,0.30000000000000004,22216174.975128174,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22890905600,0
99,1710259463511,188029.39179992676,4700,1,0.30000000000000004,62522.74284362793,4700,1,0.30000000000000004,70584.3980102539,4700,1,0.30000000000000004,68275.80839538574,4700,1,0.30000000000000004,67373.3796081543,4700,1,0.30000000000000004,65701.98550415039,4700,1,0.30000000000000004,68334.10380554199,4700,1,0.30000000000000004,65288.04244995117,4700,1,0.30000000000000004,67800.13575744629,4700,1,0.30000000000000004,59014.24661254883,4700,1,0.30000000000000004,59783.53858947754,4700,1,0.30000000000000004,61832.68734741211,4700,1,0.30000000000000004,22216178.96574402,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22890905600,0
99,1710259463611,188029.39518737793,4700,1,0.30000000000000004,62523.20770263672,4700,1,0.30000000000000004,70584.41270446777,4700,1,0.30000000000000004,68275.81150817871,4700,1,0.30000000000000004,67373.3826751709,4700,1,0.30000000000000004,65701.98860168457,4700,1,0.30000000000000004,68334.10690307617,4700,1,0.30000000000000004,65288.04577636719,4700,1,0.30000000000000004,67800.13851928711,4700,1,0.30000000000000004,59014.24821472168,4700,1,0.30000000000000004,59783.62953186035,4700,1,0.30000000000000004,61832.6904296875,4700,1,0.30000000000000004,22216183.02090454,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22890905600,0
99,1710259463711,188029.39862060547,4700,1,0.30000000000000004,62523.67254638672,4700,1,0.30000000000000004,70584.42472839355,4700,1,0.30000000000000004,68275.81460571289,4700,1,0.30000000000000004,67373.38577270508,4700,1,0.30000000000000004,65701.99166870117,4700,1,0.30000000000000004,68334.11231994629,4700,1,0.30000000000000004,65288.04911804199,4700,1,0.30000000000000004,67800.14125061035,4700,1,0.30000000000000004,59014.249771118164,4700,1,0.30000000000000004,59783.71794128418,4700,1,0.30000000000000004,61832.69496154785,4700,1,0.30000000000000004,22216187.08456421,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22890905600,0
99,1710259463811,188029.42366027832,4700,1,0.30000000000000004,62524.14570617676,4700,1,0.30000000000000004,70584.44506835938,4700,1,0.30000000000000004,68275.84634399414,4700,1,0.30000000000000004,67373.4045715332,4700,1,0.30000000000000004,65702.01029968262,4700,1,0.30000000000000004,68334.13090515137,4700,1,0.30000000000000004,65288.06791687012,4700,1,0.30000000000000004,67800.1653137207,4700,1,0.30000000000000004,59014.316482543945,4700,1,0.30000000000000004,59783.773834228516,4700,1,0.30000000000000004,61832.7166595459,4700,1,0.30000000000000004,22216191.11114502,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22807969792,0
99,1710259463911,188029.42791748047,4700,1,0.30000000000000004,62524.606018066406,4700,1,0.30000000000000004,70584.45356750488,4700,1,0.30000000000000004,68275.8532409668,4700,1,0.30000000000000004,67373.40838623047,4700,1,0.30000000000000004,65702.01362609863,4700,1,0.30000000000000004,68334.13471984863,4700,1,0.30000000000000004,65288.07211303711,4700,1,0.30000000000000004,67800.16938781738,4700,1,0.30000000000000004,59014.40916442871,4700,1,0.30000000000000004,59783.77616882324,4700,1,0.30000000000000004,61832.72019958496,4700,1,0.30000000000000004,22216194.908493042,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22801936384,0
99,1710259464011,188029.4313659668,4700,1,0.30000000000000004,62525.07144165039,4700,1,0.30000000000000004,70584.46673583984,4700,1,0.30000000000000004,68275.85639953613,4700,1,0.30000000000000004,67373.41148376465,4700,1,0.30000000000000004,65702.01672363281,4700,1,0.30000000000000004,68334.13829040527,4700,1,0.30000000000000004,65288.07553100586,4700,1,0.30000000000000004,67800.17248535156,4700,1,0.30000000000000004,59014.5002746582,4700,1,0.30000000000000004,59783.777740478516,4700,1,0.30000000000000004,61832.72367858887,4700,1,0.30000000000000004,22216198.89111328,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22796697600,0
99,1710259464112,188029.4356994629,4700,1,0.30000000000000004,62525.13522338867,4700,1,0.30000000000000004,70584.47650146484,4700,1,0.30000000000000004,68275.86064147949,4700,1,0.30000000000000004,67373.84281921387,4700,1,0.30000000000000004,65702.01982116699,4700,1,0.30000000000000004,68334.14390563965,4700,1,0.30000000000000004,65288.08930969238,4700,1,0.30000000000000004,67800.17698669434,4700,1,0.30000000000000004,59014.59516906738,4700,1,0.30000000000000004,59783.78749084473,4700,1,0.30000000000000004,61832.72636413574,4700,1,0.30000000000000004,22216202.777191162,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22791122944,0
99,1710259464212,188029.4393310547,4700,1,0.30000000000000004,62525.1369934082,4700,1,0.30000000000000004,70584.49153137207,4700,1,0.30000000000000004,68275.86373901367,4700,1,0.30000000000000004,67374.32695007324,4700,1,0.30000000000000004,65702.02291870117,4700,1,0.30000000000000004,68334.14700317383,4700,1,0.30000000000000004,65288.09295654297,4700,1,0.30000000000000004,67800.17880249023,4700,1,0.30000000000000004,59014.693588256836,4700,1,0.30000000000000004,59783.78918457031,4700,1,0.30000000000000004,61832.727951049805,4700,1,0.30000000000000004,22216206.82369995,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22791380992,0
99,1710259464312,188029.44274902344,4700,1,0.30000000000000004,62525.138748168945,4700,1,0.30000000000000004,70584.5062866211,4700,1,0.30000000000000004,68275.86723327637,4700,1,0.30000000000000004,67374.80723571777,4700,1,0.30000000000000004,65702.02861022949,4700,1,0.30000000000000004,68334.15298461914,4700,1,0.30000000000000004,65288.0989074707,4700,1,0.30000000000000004,67800.18627929688,4700,1,0.30000000000000004,59014.79229736328,4700,1,0.30000000000000004,59783.79138183594,4700,1,0.30000000000000004,61832.72959899902,4700,1,0.30000000000000004,22216210.90635681,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22791380992,0
99,1710259464412,188029.44621276855,4700,1,0.30000000000000004,62525.1403503418,4700,1,0.30000000000000004,70584.52153015137,4700,1,0.30000000000000004,68275.87344360352,4700,1,0.30000000000000004,67375.29318237305,4700,1,0.30000000000000004,65702.03170776367,4700,1,0.30000000000000004,68334.15605163574,4700,1,0.30000000000000004,65288.10249328613,4700,1,0.30000000000000004,67800.18797302246,4700,1,0.30000000000000004,59014.88856506348,4700,1,0.30000000000000004,59783.79295349121,4700,1,0.30000000000000004,61832.732818603516,4700,1,0.30000000000000004,22216214.96838379,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22791639040,0
99,1710259464512,188029.44967651367,4700,1,0.30000000000000004,62525.14196777344,4700,1,0.30000000000000004,70584.5298461914,4700,1,0.30000000000000004,68275.87658691406,4700,1,0.30000000000000004,67375.77816772461,4700,1,0.30000000000000004,65702.03482055664,4700,1,0.30000000000000004,68334.15953063965,4700,1,0.30000000000000004,65288.106018066406,4700,1,0.30000000000000004,67800.18955993652,4700,1,0.30000000000000004,59014.98468017578,4700,1,0.30000000000000004,59783.79457092285,4700,1,0.30000000000000004,61832.73454284668,4700,1,0.30000000000000004,22216218.980377197,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22791639040,0
99,1710259464612,188029.453125,4700,1,0.30000000000000004,62525.14360046387,4700,1,0.30000000000000004,70584.54232788086,4700,1,0.30000000000000004,68275.87973022461,4700,1,0.30000000000000004,67376.26370239258,4700,1,0.30000000000000004,65702.03799438477,4700,1,0.30000000000000004,68334.16262817383,4700,1,0.30000000000000004,65288.10939025879,4700,1,0.30000000000000004,67800.19311523438,4700,1,0.30000000000000004,59015.08387756348,4700,1,0.30000000000000004,59783.79620361328,4700,1,0.30000000000000004,61832.736236572266,4700,1,0.30000000000000004,22216223.02835083,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22791639040,0
99,1710259464712,188029.45671081543,4700,1,0.30000000000000004,62525.14530944824,4700,1,0.30000000000000004,70584.55334472656,4700,1,0.30000000000000004,68275.88282775879,4700,1,0.30000000000000004,67376.7492980957,4700,1,0.30000000000000004,65702.04109191895,4700,1,0.30000000000000004,68334.16572570801,4700,1,0.30000000000000004,65288.11279296875,4700,1,0.30000000000000004,67800.19482421875,4700,1,0.30000000000000004,59015.1824798584,4700,1,0.30000000000000004,59783.798278808594,4700,1,0.30000000000000004,61832.73780822754,4700,1,0.30000000000000004,22216227.103164673,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22791639040,0
