Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710263299330,205419.35549926758,4700,1,0.30000000000000004,69719.92248535156,4700,1,0.30000000000000004,78044.85523986816,4700,1,0.30000000000000004,75221.92042541504,4700,1,0.30000000000000004,72838.41888427734,4700,1,0.30000000000000004,70889.09797668457,4700,1,0.30000000000000004,73791.8246459961,4700,1,0.30000000000000004,70616.3299407959,4700,1,0.30000000000000004,74571.32702636719,4700,1,0.30000000000000004,64400.278549194336,4700,1,0.30000000000000004,65436.35646057129,4700,1,0.30000000000000004,68093.21488952637,4700,1,0.30000000000000004,22418752.22805786,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480517120,2147479552,22901653504,0
99,1710263299431,205419.46131896973,4700,1,0.30000000000000004,69719.92440795898,4700,1,0.30000000000000004,78044.85868835449,4700,1,0.30000000000000004,75221.92361450195,4700,1,0.30000000000000004,72838.42474365234,4700,1,0.30000000000000004,70889.10353088379,4700,1,0.30000000000000004,73792.31504821777,4700,1,0.30000000000000004,70616.3487701416,4700,1,0.30000000000000004,74571.33053588867,4700,1,0.30000000000000004,64400.28022766113,4700,1,0.30000000000000004,65436.35841369629,4700,1,0.30000000000000004,68093.21835327148,4700,1,0.30000000000000004,22418756.283599854,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480517120,2147479552,22901653504,0
99,1710263299531,205419.56832885742,4700,1,0.30000000000000004,69719.92807006836,4700,1,0.30000000000000004,78044.86026000977,4700,1,0.30000000000000004,75221.92803955078,4700,1,0.30000000000000004,72838.42782592773,4700,1,0.30000000000000004,70889.10659790039,4700,1,0.30000000000000004,73792.8009185791,4700,1,0.30000000000000004,70616.36422729492,4700,1,0.30000000000000004,74571.3323059082,4700,1,0.30000000000000004,64400.281799316406,4700,1,0.30000000000000004,65436.36033630371,4700,1,0.30000000000000004,68093.22772216797,4700,1,0.30000000000000004,22418760.291885376,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22901653504,0
99,1710263299631,205419.676071167,4700,1,0.30000000000000004,69719.9296875,4700,1,0.30000000000000004,78044.8618927002,4700,1,0.30000000000000004,75221.93125915527,4700,1,0.30000000000000004,72838.43092346191,4700,1,0.30000000000000004,70889.10969543457,4700,1,0.30000000000000004,73793.29116821289,4700,1,0.30000000000000004,70616.37376403809,4700,1,0.30000000000000004,74571.33387756348,4700,1,0.30000000000000004,64400.28335571289,4700,1,0.30000000000000004,65436.3620300293,4700,1,0.30000000000000004,68093.22966003418,4700,1,0.30000000000000004,22418764.29269409,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22901653504,0
99,1710263299731,205419.78434753418,4700,1,0.30000000000000004,69719.93132019043,4700,1,0.30000000000000004,78044.86344909668,4700,1,0.30000000000000004,75221.9344329834,4700,1,0.30000000000000004,72838.43420410156,4700,1,0.30000000000000004,70889.11279296875,4700,1,0.30000000000000004,73793.78221130371,4700,1,0.30000000000000004,70616.39030456543,4700,1,0.30000000000000004,74571.33651733398,4700,1,0.30000000000000004,64400.28494262695,4700,1,0.30000000000000004,65436.363998413086,4700,1,0.30000000000000004,68093.2317199707,4700,1,0.30000000000000004,22418768.24130249,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22901653504,0
99,1710263299831,205419.89149475098,4700,1,0.30000000000000004,69719.93307495117,4700,1,0.30000000000000004,78044.86503601074,4700,1,0.30000000000000004,75221.94036865234,4700,1,0.30000000000000004,72838.43731689453,4700,1,0.30000000000000004,70889.11596679688,4700,1,0.30000000000000004,73794.27299499512,4700,1,0.30000000000000004,70616.40664672852,4700,1,0.30000000000000004,74571.33877563477,4700,1,0.30000000000000004,64400.28651428223,4700,1,0.30000000000000004,65436.36576843262,4700,1,0.30000000000000004,68093.23384094238,4700,1,0.30000000000000004,22418772.17790222,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22901653504,0
99,1710263299931,205419.99855041504,4700,1,0.30000000000000004,69719.93478393555,4700,1,0.30000000000000004,78044.86849975586,4700,1,0.30000000000000004,75221.94351196289,4700,1,0.30000000000000004,72838.44053649902,4700,1,0.30000000000000004,70889.12155151367,4700,1,0.30000000000000004,73794.76435852051,4700,1,0.30000000000000004,70616.42216491699,4700,1,0.30000000000000004,74571.34062194824,4700,1,0.30000000000000004,64400.28999328613,4700,1,0.30000000000000004,65436.36868286133,4700,1,0.30000000000000004,68093.2360534668,4700,1,0.30000000000000004,22418776.22166443,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22901600256,0
99,1710263300031,205420.10586547852,4700,1,0.30000000000000004,69719.93850708008,4700,1,0.30000000000000004,78044.87007141113,4700,1,0.30000000000000004,75221.9485168457,4700,1,0.30000000000000004,72838.44364929199,4700,1,0.30000000000000004,70889.12469482422,4700,1,0.30000000000000004,73795.25503540039,4700,1,0.30000000000000004,70616.43440246582,4700,1,0.30000000000000004,74571.34223937988,4700,1,0.30000000000000004,64400.29161071777,4700,1,0.30000000000000004,65436.37045288086,4700,1,0.30000000000000004,68093.23817443848,4700,1,0.30000000000000004,22418780.233581543,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22901600256,0
99,1710263300131,205420.21307373047,4700,1,0.30000000000000004,69719.94017028809,4700,1,0.30000000000000004,78044.87364196777,4700,1,0.30000000000000004,75221.95195007324,4700,1,0.30000000000000004,72838.44674682617,4700,1,0.30000000000000004,70889.12796020508,4700,1,0.30000000000000004,73795.7459564209,4700,1,0.30000000000000004,70616.45280456543,4700,1,0.30000000000000004,74571.34382629395,4700,1,0.30000000000000004,64400.29318237305,4700,1,0.30000000000000004,65436.372131347656,4700,1,0.30000000000000004,68093.24005126953,4700,1,0.30000000000000004,22418784.228897095,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22901600256,0
99,1710263300231,205420.31893920898,4700,1,0.30000000000000004,69719.94187927246,4700,1,0.30000000000000004,78044.87521362305,4700,1,0.30000000000000004,75221.95501708984,4700,1,0.30000000000000004,72838.45001220703,4700,1,0.30000000000000004,70889.13102722168,4700,1,0.30000000000000004,73796.23193359375,4700,1,0.30000000000000004,70616.46295166016,4700,1,0.30000000000000004,74571.34648132324,4700,1,0.30000000000000004,64400.29481506348,4700,1,0.30000000000000004,65436.37387084961,4700,1,0.30000000000000004,68093.24194335938,4700,1,0.30000000000000004,22418788.2164917,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22901600256,0
99,1710263300331,205420.4262084961,4700,1,0.30000000000000004,69719.94348144531,4700,1,0.30000000000000004,78044.87802124023,4700,1,0.30000000000000004,75221.96159362793,4700,1,0.30000000000000004,72838.45314025879,4700,1,0.30000000000000004,70889.13412475586,4700,1,0.30000000000000004,73796.72317504883,4700,1,0.30000000000000004,70616.48016357422,4700,1,0.30000000000000004,74571.34817504883,4700,1,0.30000000000000004,64400.2975769043,4700,1,0.30000000000000004,65436.37559509277,4700,1,0.30000000000000004,68093.24739074707,4700,1,0.30000000000000004,22418792.15119934,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22902116352,0
99,1710263300431,205420.53297424316,4700,1,0.30000000000000004,69719.9450378418,4700,1,0.30000000000000004,78044.87962341309,4700,1,0.30000000000000004,75221.96469116211,4700,1,0.30000000000000004,72838.45625305176,4700,1,0.30000000000000004,70889.13722229004,4700,1,0.30000000000000004,73797.21450805664,4700,1,0.30000000000000004,70616.49208068848,4700,1,0.30000000000000004,74571.34982299805,4700,1,0.30000000000000004,64400.29919433594,4700,1,0.30000000000000004,65436.37725830078,4700,1,0.30000000000000004,68093.24922180176,4700,1,0.30000000000000004,22418796.13179016,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22902116352,0
99,1710263300531,205420.63984680176,4700,1,0.30000000000000004,69719.94966125488,4700,1,0.30000000000000004,78044.88121032715,4700,1,0.30000000000000004,75221.96911621094,4700,1,0.30000000000000004,72838.45936584473,4700,1,0.30000000000000004,70889.14038085938,4700,1,0.30000000000000004,73797.7055053711,4700,1,0.30000000000000004,70616.50537109375,4700,1,0.30000000000000004,74571.35147094727,4700,1,0.30000000000000004,64400.30076599121,4700,1,0.30000000000000004,65436.37887573242,4700,1,0.30000000000000004,68093.25129699707,4700,1,0.30000000000000004,22418800.148620605,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22902116352,0
99,1710263300631,205420.74676513672,4700,1,0.30000000000000004,69719.95123291016,4700,1,0.30000000000000004,78044.88278198242,4700,1,0.30000000000000004,75221.97225952148,4700,1,0.30000000000000004,72838.4624786377,4700,1,0.30000000000000004,70889.14347839355,4700,1,0.30000000000000004,73798.19680786133,4700,1,0.30000000000000004,70616.52066040039,4700,1,0.30000000000000004,74571.35304260254,4700,1,0.30000000000000004,64400.302337646484,4700,1,0.30000000000000004,65436.380447387695,4700,1,0.30000000000000004,68093.25312805176,4700,1,0.30000000000000004,22418804.199066162,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22902116352,0
99,1710263300731,205420.85467529297,4700,1,0.30000000000000004,69719.95291137695,4700,1,0.30000000000000004,78044.8843536377,4700,1,0.30000000000000004,75221.97535705566,4700,1,0.30000000000000004,72838.46580505371,4700,1,0.30000000000000004,70889.14657592773,4700,1,0.30000000000000004,73798.68870544434,4700,1,0.30000000000000004,70616.53506469727,4700,1,0.30000000000000004,74571.35556030273,4700,1,0.30000000000000004,64400.30390930176,4700,1,0.30000000000000004,65436.382095336914,4700,1,0.30000000000000004,68093.25564575195,4700,1,0.30000000000000004,22418808.172058105,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22902116352,0
99,1710263300831,205420.89874267578,4700,1,0.30000000000000004,69720.03161621094,4700,1,0.30000000000000004,78044.90530395508,4700,1,0.30000000000000004,75221.99964904785,4700,1,0.30000000000000004,72838.49580383301,4700,1,0.30000000000000004,70889.17845153809,4700,1,0.30000000000000004,73799.18840026855,4700,1,0.30000000000000004,70616.57974243164,4700,1,0.30000000000000004,74571.36735534668,4700,1,0.30000000000000004,64400.32376098633,4700,1,0.30000000000000004,65436.40815734863,4700,1,0.30000000000000004,68093.27766418457,4700,1,0.30000000000000004,22418812.17576599,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480517120,2147479552,22829670400,0
99,1710263300931,205420.90278625488,4700,1,0.30000000000000004,69720.12770080566,4700,1,0.30000000000000004,78044.90728759766,4700,1,0.30000000000000004,75222.00326538086,4700,1,0.30000000000000004,72838.49909973145,4700,1,0.30000000000000004,70889.18452453613,4700,1,0.30000000000000004,73799.67929077148,4700,1,0.30000000000000004,70616.5955657959,4700,1,0.30000000000000004,74571.3690032959,4700,1,0.30000000000000004,64400.325439453125,4700,1,0.30000000000000004,65436.41069030762,4700,1,0.30000000000000004,68093.2797241211,4700,1,0.30000000000000004,22418816.128738403,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,65,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,40,0,0,0,4.761904716491699,0,66480517120,2147479552,22822862848,0
99,1710263301031,205420.90620422363,4700,1,0.30000000000000004,69720.22384643555,4700,1,0.30000000000000004,78044.90885925293,4700,1,0.30000000000000004,75222.00686645508,4700,1,0.30000000000000004,72838.50221252441,4700,1,0.30000000000000004,70889.18759155273,4700,1,0.30000000000000004,73800.16525268555,4700,1,0.30000000000000004,70616.60749816895,4700,1,0.30000000000000004,74571.37074279785,4700,1,0.30000000000000004,64400.32704162598,4700,1,0.30000000000000004,65436.41288757324,4700,1,0.30000000000000004,68093.28176879883,4700,1,0.30000000000000004,22418820.21746826,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,65,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,40,0,0,0,4.761904716491699,0,66480517120,2147479552,22818299904,0
99,1710263301131,205420.90951538086,4700,1,0.30000000000000004,69720.31869506836,4700,1,0.30000000000000004,78044.91226196289,4700,1,0.30000000000000004,75222.01002502441,4700,1,0.30000000000000004,72838.50537109375,4700,1,0.30000000000000004,70889.19073486328,4700,1,0.30000000000000004,73800.6554107666,4700,1,0.30000000000000004,70616.62107849121,4700,1,0.30000000000000004,74571.37232971191,4700,1,0.30000000000000004,64400.32862854004,4700,1,0.30000000000000004,65436.41473388672,4700,1,0.30000000000000004,68093.28338623047,4700,1,0.30000000000000004,22418824.26963806,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22818902016,0
99,1710263301232,205420.92196655273,4700,1,0.30000000000000004,69720.41334533691,4700,1,0.30000000000000004,78044.91394042969,4700,1,0.30000000000000004,75222.0131225586,4700,1,0.30000000000000004,72838.50880432129,4700,1,0.30000000000000004,70889.19383239746,4700,1,0.30000000000000004,73801.14616394043,4700,1,0.30000000000000004,70616.63441467285,4700,1,0.30000000000000004,74571.37489318848,4700,1,0.30000000000000004,64400.33020019531,4700,1,0.30000000000000004,65436.41680908203,4700,1,0.30000000000000004,68093.28706359863,4700,1,0.30000000000000004,22418828.30154419,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22814179328,0
99,1710263301332,205420.92578125,4700,1,0.30000000000000004,69720.50717163086,4700,1,0.30000000000000004,78044.92498779297,4700,1,0.30000000000000004,75222.01908874512,4700,1,0.30000000000000004,72838.51191711426,4700,1,0.30000000000000004,70889.19692993164,4700,1,0.30000000000000004,73801.64680480957,4700,1,0.30000000000000004,70616.64952087402,4700,1,0.30000000000000004,74571.37721252441,4700,1,0.30000000000000004,64400.3331451416,4700,1,0.30000000000000004,65436.41911315918,4700,1,0.30000000000000004,68093.28936767578,4700,1,0.30000000000000004,22418832.263076782,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22811770880,0
99,1710263301432,205420.92958068848,4700,1,0.30000000000000004,69720.6026763916,4700,1,0.30000000000000004,78044.9271850586,4700,1,0.30000000000000004,75222.0221862793,4700,1,0.30000000000000004,72838.51502990723,4700,1,0.30000000000000004,70889.20002746582,4700,1,0.30000000000000004,73802.13781738281,4700,1,0.30000000000000004,70616.66171264648,4700,1,0.30000000000000004,74571.37953186035,4700,1,0.30000000000000004,64400.33476257324,4700,1,0.30000000000000004,65436.42137145996,4700,1,0.30000000000000004,68093.29270935059,4700,1,0.30000000000000004,22418836.219543457,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22812028928,0
99,1710263301532,205420.9334716797,4700,1,0.30000000000000004,69720.69799804688,4700,1,0.30000000000000004,78044.92880249023,4700,1,0.30000000000000004,75222.02659606934,4700,1,0.30000000000000004,72838.5181274414,4700,1,0.30000000000000004,70889.2032623291,4700,1,0.30000000000000004,73802.62924194336,4700,1,0.30000000000000004,70616.677734375,4700,1,0.30000000000000004,74571.38343811035,4700,1,0.30000000000000004,64400.336334228516,4700,1,0.30000000000000004,65436.42387390137,4700,1,0.30000000000000004,68093.30183410645,4700,1,0.30000000000000004,22418840.21080017,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22812028928,0
99,1710263301632,205420.9369506836,4700,1,0.30000000000000004,69720.79313659668,4700,1,0.30000000000000004,78044.93037414551,4700,1,0.30000000000000004,75222.0297241211,4700,1,0.30000000000000004,72838.52130126953,4700,1,0.30000000000000004,70889.2063293457,4700,1,0.30000000000000004,73803.11569213867,4700,1,0.30000000000000004,70616.69284057617,4700,1,0.30000000000000004,74571.38500976563,4700,1,0.30000000000000004,64400.33790588379,4700,1,0.30000000000000004,65436.42576599121,4700,1,0.30000000000000004,68093.30340576172,4700,1,0.30000000000000004,22418844.299346924,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22812028928,0
99,1710263301732,205420.9457397461,4700,1,0.30000000000000004,69720.88813781738,4700,1,0.30000000000000004,78044.93246459961,4700,1,0.30000000000000004,75222.0329284668,4700,1,0.30000000000000004,72838.52473449707,4700,1,0.30000000000000004,70889.2095336914,4700,1,0.30000000000000004,73803.60751342773,4700,1,0.30000000000000004,70616.70419311523,4700,1,0.30000000000000004,74571.38777160645,4700,1,0.30000000000000004,64400.33953857422,4700,1,0.30000000000000004,65436.427658081055,4700,1,0.30000000000000004,68093.30715942383,4700,1,0.30000000000000004,22418848.31526184,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22812286976,0
99,1710263301832,205420.94926452637,4700,1,0.30000000000000004,69720.98062133789,4700,1,0.30000000000000004,78044.9340209961,4700,1,0.30000000000000004,75222.03866577148,4700,1,0.30000000000000004,72838.52784729004,4700,1,0.30000000000000004,70889.21267700195,4700,1,0.30000000000000004,73804.09873962402,4700,1,0.30000000000000004,70616.7177734375,4700,1,0.30000000000000004,74571.38940429688,4700,1,0.30000000000000004,64400.34111022949,4700,1,0.30000000000000004,65436.42921447754,4700,1,0.30000000000000004,68093.30911254883,4700,1,0.30000000000000004,22418852.29989624,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480517120,2147479552,22812286976,0
99,1710263301932,205420.95266723633,4700,1,0.30000000000000004,69721.07734680176,4700,1,0.30000000000000004,78044.93751525879,4700,1,0.30000000000000004,75222.04176330566,4700,1,0.30000000000000004,72838.53096008301,4700,1,0.30000000000000004,70889.21577453613,4700,1,0.30000000000000004,73804.59030151367,4700,1,0.30000000000000004,70616.73051452637,4700,1,0.30000000000000004,74571.39109802246,4700,1,0.30000000000000004,64400.342681884766,4700,1,0.30000000000000004,65436.43081665039,4700,1,0.30000000000000004,68093.31118774414,4700,1,0.30000000000000004,22418856.32911682,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22812286976,0
99,1710263302032,205420.9563446045,4700,1,0.30000000000000004,69721.17240905762,4700,1,0.30000000000000004,78044.93916320801,4700,1,0.30000000000000004,75222.04621887207,4700,1,0.30000000000000004,72838.53407287598,4700,1,0.30000000000000004,70889.22148132324,4700,1,0.30000000000000004,73805.08158874512,4700,1,0.30000000000000004,70616.7431640625,4700,1,0.30000000000000004,74571.3948059082,4700,1,0.30000000000000004,64400.34434509277,4700,1,0.30000000000000004,65436.4344329834,4700,1,0.30000000000000004,68093.31344604492,4700,1,0.30000000000000004,22418860.4349823,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4691,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22812286976,0
