Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710267298931,224161.33224487305,4700,1,0.3062499999999999,76297.21298217773,4700,1,0.3062499999999999,85933.49752807617,4700,1,0.3062499999999999,83222.24168395996,4700,1,0.3062499999999999,78566.04089355469,4700,1,0.3062499999999999,76973.5578918457,4700,1,0.3062499999999999,79950.92616271973,4700,1,0.3062499999999999,76392.40647888184,4700,1,0.3062499999999999,81181.62748718262,4700,1,0.3062499999999999,69399.16413879395,4700,1,0.3062499999999999,71610.51670837402,4700,1,0.3062499999999999,74954.16041564941,4700,1,0.3062499999999999,22631521.126739502,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,52.94117736816406,0,0,0,0,0,0,0,0,35,0,0,0,0,55,0,0,35,0,0,0,0,0,40,66480517120,2147479552,22899523584,0
99,1710267299031,224161.84909057617,4700,1,0.3062499999999999,76297.22817993164,4700,1,0.3062499999999999,85933.70796203613,4700,1,0.3062499999999999,83222.24618530273,4700,1,0.3062499999999999,78566.04528808594,4700,1,0.3062499999999999,76973.8692779541,4700,1,0.3062499999999999,79950.9305267334,4700,1,0.3062499999999999,76392.7240600586,4700,1,0.3062499999999999,81181.63209533691,4700,1,0.3062499999999999,69399.16607666016,4700,1,0.3062499999999999,71610.51838684082,4700,1,0.3062499999999999,74954.92449951172,4700,1,0.3062499999999999,22631526.405899048,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,52.94117736816406,0,0,0,0,0,0,0,0,35,0,0,0,0,55,0,0,35,0,0,0,0,0,40,66480517120,2147479552,22898737152,0
99,1710267299132,224162.36668395996,4700,1,0.3062499999999999,76297.24742126465,4700,1,0.3062499999999999,85933.91693115234,4700,1,0.3062499999999999,83222.25050354004,4700,1,0.3062499999999999,78566.04843139648,4700,1,0.3062499999999999,76974.1781463623,4700,1,0.3062499999999999,79950.93362426758,4700,1,0.3062499999999999,76393.04446411133,4700,1,0.3062499999999999,81181.63520812988,4700,1,0.3062499999999999,69399.16815185547,4700,1,0.3062499999999999,71610.52038574219,4700,1,0.3062499999999999,74955.69021606445,4700,1,0.3062499999999999,22631531.688919067,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,58.82353210449219,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,75,0,0,26.3157901763916,0,0,0,0,0,25,66480517120,2147479552,22903218176,0
99,1710267299232,224162.8794555664,4700,1,0.3062499999999999,76297.26606750488,4700,1,0.3062499999999999,85934.12396240234,4700,1,0.3062499999999999,83222.25570678711,4700,1,0.3062499999999999,78566.05163574219,4700,1,0.3062499999999999,76974.49081420898,4700,1,0.3062499999999999,79950.93678283691,4700,1,0.3062499999999999,76393.36004638672,4700,1,0.3062499999999999,81181.63916015625,4700,1,0.3062499999999999,69399.17022705078,4700,1,0.3062499999999999,71610.52215576172,4700,1,0.3062499999999999,74956.45602416992,4700,1,0.3062499999999999,22631537.008865356,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,58.82353210449219,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,75,0,0,26.3157901763916,0,0,0,0,0,25,66480517120,2147479552,22903595008,0
99,1710267299332,224163.3960571289,4700,1,0.30000000000000004,76297.28186035156,4700,1,0.3062499999999999,85934.33312988281,4700,1,0.3062499999999999,83222.25999450684,4700,1,0.30000000000000004,78566.05470275879,4700,1,0.30000000000000004,76974.79981994629,4700,1,0.30000000000000004,79950.93989562988,4700,1,0.30000000000000004,76393.67999267578,4700,1,0.30000000000000004,81181.64277648926,4700,1,0.30000000000000004,69399.17265319824,4700,1,0.30000000000000004,71610.52435302734,4700,1,0.3062499999999999,74957.2219543457,4700,1,0.3062499999999999,22631542.29386902,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,61.904762268066406,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,52.38095474243164,0,0,27.77777862548828,0,0,0,0,0,50,66480517120,2147479552,22902247424,0
99,1710267299432,224163.9093017578,4700,1,0.3062499999999999,76297.29981994629,4700,1,0.3062499999999999,85934.54203796387,4700,1,0.3062499999999999,83222.26438903809,4700,1,0.3062499999999999,78566.0578918457,4700,1,0.3062499999999999,76975.11172485352,4700,1,0.3062499999999999,79950.94520568848,4700,1,0.3062499999999999,76393.9916381836,4700,1,0.3062499999999999,81181.64582824707,4700,1,0.3062499999999999,69399.17509460449,4700,1,0.3062499999999999,71610.52651977539,4700,1,0.3062499999999999,74957.98742675781,4700,1,0.3062499999999999,22631547.605682373,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,61.904762268066406,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,52.38095474243164,0,0,27.77777862548828,0,0,0,0,0,50,66480517120,2147479552,22895181824,0
99,1710267299532,224164.43659973145,4700,1,0.3062499999999999,76297.31573486328,4700,1,0.3062499999999999,85934.7614440918,4700,1,0.3062499999999999,83222.3461303711,4700,1,0.3062499999999999,78566.16081237793,4700,1,0.3062499999999999,76975.44758605957,4700,1,0.3062499999999999,79951.00331115723,4700,1,0.3062499999999999,76394.30729675293,4700,1,0.3062499999999999,81181.65612792969,4700,1,0.3062499999999999,69399.1948852539,4700,1,0.3062499999999999,71610.56100463867,4700,1,0.3062499999999999,74958.74459838867,4700,1,0.3062499999999999,22631553.191223145,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,46.66666793823242,0,0,0,0,5,0,0,0,27.77777862548828,0,0,9.523809432983398,0,75,0,5.263157844543457,25,0,0,0,0,4.761904716491699,25,66480517120,2147479552,22903803904,0
99,1710267299632,224164.9808959961,4700,1,0.30000000000000004,76297.3296661377,4700,1,0.30000000000000004,85934.9467010498,4700,1,0.30000000000000004,83222.57818603516,4700,1,0.30000000000000004,78566.23355102539,4700,1,0.30000000000000004,76975.61643981934,4700,1,0.30000000000000004,79951.04756164551,4700,1,0.30000000000000004,76394.47227478027,4700,1,0.30000000000000004,81181.68493652344,4700,1,0.30000000000000004,69399.31912231445,4700,1,0.30000000000000004,71610.71072387695,4700,1,0.30000000000000004,74959.4637298584,4700,1,0.30000000000000004,22631558.43800354,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,46.66666793823242,0,0,0,0,5,0,0,0,27.77777862548828,0,0,9.523809432983398,0,75,0,5.263157844543457,25,0,0,0,0,4.761904716491699,25,66480517120,2147479552,22898384896,0
99,1710267299732,224165.5005645752,4700,1,0.30000000000000004,76297.34666442871,4700,1,0.30000000000000004,85934.97840881348,4700,1,0.30000000000000004,83222.84762573242,4700,1,0.30000000000000004,78566.23762512207,4700,1,0.30000000000000004,76975.73754882813,4700,1,0.30000000000000004,79951.05078125,4700,1,0.30000000000000004,76394.47666931152,4700,1,0.30000000000000004,81181.68801879883,4700,1,0.30000000000000004,69399.52815246582,4700,1,0.30000000000000004,71610.98623657227,4700,1,0.30000000000000004,74960.24572753906,4700,1,0.30000000000000004,22631563.675964355,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,62.5,0,0,0,0,12.5,0,0,0,0,0,0,5,0,63.15789031982422,0,13.636363983154297,0,0,0,0,0,21.052631378173828,35,66480517120,2147479552,22894403584,0
99,1710267299832,224166.0195465088,4700,1,0.3062499999999999,76297.3637084961,4700,1,0.3062499999999999,85935.12898254395,4700,1,0.3062499999999999,83223.08459472656,4700,1,0.3062499999999999,78566.24108886719,4700,1,0.3062499999999999,76975.93165588379,4700,1,0.3062499999999999,79951.05387878418,4700,1,0.3062499999999999,76394.47978210449,4700,1,0.3062499999999999,81181.69407653809,4700,1,0.3062499999999999,69399.736328125,4700,1,0.3062499999999999,71611.06147766113,4700,1,0.3062499999999999,74961.02416992188,4700,1,0.3062499999999999,22631568.90888977,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,62.5,0,0,0,0,12.5,0,0,0,0,0,0,5,0,63.15789031982422,0,13.636363983154297,0,0,0,0,0,21.052631378173828,35,66480517120,2147479552,22894796800,0
99,1710267299932,224166.5408782959,4700,1,0.3062499999999999,76297.38363647461,4700,1,0.3062499999999999,85935.23152160645,4700,1,0.3062499999999999,83223.14901733398,4700,1,0.3062499999999999,78566.2925415039,4700,1,0.3062499999999999,76976.1862487793,4700,1,0.3062499999999999,79951.05960083008,4700,1,0.3062499999999999,76394.48567199707,4700,1,0.3062499999999999,81181.6974029541,4700,1,0.3062499999999999,69399.94285583496,4700,1,0.3062499999999999,71611.27908325195,4700,1,0.3062499999999999,74961.80665588379,4700,1,0.3062499999999999,22631574.23904419,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,63.15789031982422,0,0,0,0,19.047618865966797,4.761904716491699,21.052631378173828,0,0,0,0,0,0,65,0,10.526315689086914,0,0,0,0,0,15.789472579956055,35,66480517120,2147479552,22893854720,0
99,1710267300032,224167.06101989746,4700,1,0.3062499999999999,76297.40362548828,4700,1,0.3062499999999999,85935.2350769043,4700,1,0.3062499999999999,83223.2680053711,4700,1,0.3062499999999999,78566.50270080566,4700,1,0.3062499999999999,76976.19010925293,4700,1,0.3062499999999999,79951.06317138672,4700,1,0.3062499999999999,76394.48971557617,4700,1,0.3062499999999999,81181.70077514648,4700,1,0.3062499999999999,69400.14782714844,4700,1,0.3062499999999999,71611.57496643066,4700,1,0.3062499999999999,74962.58834838867,4700,1,0.3062499999999999,22631579.476379395,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,63.15789031982422,0,0,0,0,19.047618865966797,4.761904716491699,21.052631378173828,0,0,0,0,0,0,65,0,10.526315689086914,0,0,0,0,0,15.789472579956055,35,66480517120,2147479552,22893330432,0
99,1710267300132,224167.58346557617,4700,1,0.30000000000000004,76297.42256164551,4700,1,0.30000000000000004,85935.24774169922,4700,1,0.30000000000000004,83223.59091186523,4700,1,0.30000000000000004,78566.61618041992,4700,1,0.30000000000000004,76976.19375610352,4700,1,0.30000000000000004,79951.06639099121,4700,1,0.30000000000000004,76394.49308776855,4700,1,0.30000000000000004,81181.7038269043,4700,1,0.30000000000000004,69400.38967895508,4700,1,0.30000000000000004,71611.70361328125,4700,1,0.30000000000000004,74963.36459350586,4700,1,0.30000000000000004,22631584.583862305,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,68.18181610107422,0,0,0,0,22.22222328186035,5.882352828979492,0,0,0,0,5,0,0,75,0,0,0,0,0,0,0,6.25,25,66480517120,2147479552,22889242624,0
99,1710267300232,224168.1001586914,4700,1,0.3062499999999999,76297.4340209961,4700,1,0.3062499999999999,85935.25082397461,4700,1,0.3062499999999999,83223.90107727051,4700,1,0.3062499999999999,78566.92427062988,4700,1,0.3062499999999999,76976.20072937012,4700,1,0.3062499999999999,79951.07301330566,4700,1,0.3062499999999999,76394.49731445313,4700,1,0.3062499999999999,81181.7074432373,4700,1,0.3062499999999999,69400.59619140625,4700,1,0.3062499999999999,71611.70657348633,4700,1,0.3062499999999999,74964.1248626709,4700,1,0.3062499999999999,22631589.705490112,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,68.18181610107422,0,0,0,0,22.22222328186035,5.882352828979492,0,0,0,0,5,0,0,75,0,0,0,0,0,0,0,6.25,25,66480517120,2147479552,22887403520,0
99,1710267300332,224168.6220703125,4700,1,0.3062499999999999,76297.45079040527,4700,1,0.3062499999999999,85935.49523925781,4700,1,0.3062499999999999,83223.95880126953,4700,1,0.3062499999999999,78567.25183105469,4700,1,0.3062499999999999,76976.20442199707,4700,1,0.3062499999999999,79951.07611083984,4700,1,0.3062499999999999,76394.5004119873,4700,1,0.3062499999999999,81181.71116638184,4700,1,0.3062499999999999,69400.79972839355,4700,1,0.3062499999999999,71611.70959472656,4700,1,0.3062499999999999,74964.89987182617,4700,1,0.3062499999999999,22631594.960388184,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,58.82353210449219,0,0,0,0,15.789472579956055,33.333335876464844,0,0,0,0,0,0,0,80,0,15.000000953674316,0,0,0,0,0,0,25,66480517120,2147479552,22888157184,0
99,1710267300432,224169.1447906494,4700,1,0.3062499999999999,76297.46592712402,4700,1,0.3062499999999999,85935.52755737305,4700,1,0.3062499999999999,83224.2639465332,4700,1,0.3062499999999999,78567.32623291016,4700,1,0.3062499999999999,76976.20811462402,4700,1,0.3062499999999999,79951.08041381836,4700,1,0.3062499999999999,76394.50352478027,4700,1,0.3062499999999999,81181.71424865723,4700,1,0.3062499999999999,69401.13664245605,4700,1,0.3062499999999999,71611.71578979492,4700,1,0.3062499999999999,74965.67533874512,4700,1,0.3062499999999999,22631600.04777527,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,58.82353210449219,0,0,0,0,15.789472579956055,33.333335876464844,0,0,0,0,0,0,0,80,0,15.000000953674316,0,0,0,0,0,0,25,66480517120,2147479552,22888677376,0
99,1710267300532,224169.66116333008,4700,1,0.3062499999999999,76297.47944641113,4700,1,0.3062499999999999,85935.53335571289,4700,1,0.3062499999999999,83224.57592773438,4700,1,0.3062499999999999,78567.63235473633,4700,1,0.3062499999999999,76976.21185302734,4700,1,0.3062499999999999,79951.0835571289,4700,1,0.3062499999999999,76394.50885009766,4700,1,0.3062499999999999,81181.77642822266,4700,1,0.3062499999999999,69401.29968261719,4700,1,0.3062499999999999,71611.71879577637,4700,1,0.3062499999999999,74966.44104003906,4700,1,0.3062499999999999,22631605.103118896,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,56.25,0,0,0,0,36.842105865478516,11.111111640930176,0,0,0,0,19.047618865966797,0,0,65,0,0,0,0,0,0,0,0,35,66480517120,2147479552,22890459136,0
99,1710267300632,224170.1888885498,4700,1,0.3062499999999999,76297.49684143066,4700,1,0.3062499999999999,85935.82250976563,4700,1,0.3062499999999999,83224.59507751465,4700,1,0.3062499999999999,78567.95901489258,4700,1,0.3062499999999999,76976.22813415527,4700,1,0.3062499999999999,79951.08792114258,4700,1,0.3062499999999999,76394.51196289063,4700,1,0.3062499999999999,81181.98487854004,4700,1,0.3062499999999999,69401.30256652832,4700,1,0.3062499999999999,71611.72151184082,4700,1,0.3062499999999999,74967.21846008301,4700,1,0.3062499999999999,22631610.323486328,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,56.25,0,0,0,0,36.842105865478516,11.111111640930176,0,0,0,0,19.047618865966797,0,0,65,0,0,0,0,0,0,0,0,35,66480517120,2147479552,22888865792,0
99,1710267300732,224170.7123413086,4700,1,0.3062499999999999,76297.5122833252,4700,1,0.3062499999999999,85936.12046813965,4700,1,0.3062499999999999,83224.59959411621,4700,1,0.3062499999999999,78568.27838134766,4700,1,0.3062499999999999,76976.23167419434,4700,1,0.3062499999999999,79951.09107971191,4700,1,0.3062499999999999,76394.51850891113,4700,1,0.3062499999999999,81182.18797302246,4700,1,0.3062499999999999,69401.3052520752,4700,1,0.3062499999999999,71611.72427368164,4700,1,0.3062499999999999,74967.99668884277,4700,1,0.3062499999999999,22631615.566070557,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,66.66667175292969,4.761904716491699,0,0,0,0,21.428571701049805,0,0,0,0,0,0,0,36.842105865478516,0,20,0,0,0,0,0,0,57.894737243652344,66480517120,2147479552,22890086400,0
99,1710267300832,224171.24015808105,4700,1,0.3062499999999999,76297.52993774414,4700,1,0.3062499999999999,85936.32415771484,4700,1,0.3062499999999999,83224.81381225586,4700,1,0.3062499999999999,78568.40676879883,4700,1,0.3062499999999999,76976.23474121094,4700,1,0.3062499999999999,79951.0941619873,4700,1,0.3062499999999999,76394.52241516113,4700,1,0.3062499999999999,81182.21324157715,4700,1,0.3062499999999999,69401.56451416016,4700,1,0.3062499999999999,71611.72721862793,4700,1,0.3062499999999999,74968.77444458008,4700,1,0.3062499999999999,22631620.77232361,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,66.66667175292969,4.761904716491699,0,0,0,0,21.428571701049805,0,0,0,0,0,0,0,36.842105865478516,0,20,0,0,0,0,0,0,57.894737243652344,66480517120,2147479552,22889938944,0
99,1710267300932,224171.76788330078,4700,1,0.3062499999999999,76297.54211425781,4700,1,0.3062499999999999,85936.57203674316,4700,1,0.3062499999999999,83225.13790893555,4700,1,0.3062499999999999,78568.41239929199,4700,1,0.3062499999999999,76976.2378692627,4700,1,0.3062499999999999,79951.09982299805,4700,1,0.3062499999999999,76394.52560424805,4700,1,0.3062499999999999,81182.21632385254,4700,1,0.3062499999999999,69401.8021697998,4700,1,0.3062499999999999,71611.73023986816,4700,1,0.3062499999999999,74969.5438079834,4700,1,0.3062499999999999,22631625.98753357,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,66.66667175292969,0,0,0,0,18.75,5,0,0,0,0,5.263157844543457,0,0,28.571430206298828,0,26.3157901763916,0,0,0,0,5,0,71.42857360839844,66480517120,2147479552,22890135552,0
99,1710267301033,224172.29260253906,4700,1,0.30000000000000004,76297.55682373047,4700,1,0.30000000000000004,85936.57518005371,4700,1,0.30000000000000004,83225.4849243164,4700,1,0.30000000000000004,78568.41604614258,4700,1,0.30000000000000004,76976.24110412598,4700,1,0.30000000000000004,79951.1029663086,4700,1,0.30000000000000004,76394.52877807617,4700,1,0.30000000000000004,81182.24143981934,4700,1,0.30000000000000004,69402.14915466309,4700,1,0.30000000000000004,71611.73332214355,4700,1,0.30000000000000004,74970.31874084473,4700,1,0.30000000000000004,22631631.035446167,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,66.66667175292969,0,0,0,0,18.75,5,0,0,0,0,5.263157844543457,0,0,28.571430206298828,0,26.3157901763916,0,0,0,0,5,0,71.42857360839844,66480517120,2147479552,22892097536,0
99,1710267301133,224172.8200531006,4700,1,0.3062499999999999,76297.57316589355,4700,1,0.3062499999999999,85936.5782623291,4700,1,0.3062499999999999,83225.80432128906,4700,1,0.3062499999999999,78568.41973876953,4700,1,0.3062499999999999,76976.24420166016,4700,1,0.3062499999999999,79951.10606384277,4700,1,0.3062499999999999,76394.53187561035,4700,1,0.3062499999999999,81182.44970703125,4700,1,0.3062499999999999,69402.44689941406,4700,1,0.3062499999999999,71611.736328125,4700,1,0.3062499999999999,74971.09672546387,4700,1,0.3062499999999999,22631636.22418213,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,65,0,0,0,0,31.25,0,0,0,0,0,22.72727394104004,0,0,45,0,0,0,0,0,0,6.25,0,52.6315803527832,66480517120,2147479552,22893613056,0
99,1710267301233,224173.34658813477,4700,1,0.3062499999999999,76297.58898925781,4700,1,0.3062499999999999,85936.58135986328,4700,1,0.3062499999999999,83226.13296508789,4700,1,0.3062499999999999,78568.42350769043,4700,1,0.3062499999999999,76976.24739074707,4700,1,0.3062499999999999,79951.10922241211,4700,1,0.3062499999999999,76394.53787231445,4700,1,0.3062499999999999,81182.64889526367,4700,1,0.3062499999999999,69402.73545837402,4700,1,0.3062499999999999,71611.73936462402,4700,1,0.3062499999999999,74971.87516784668,4700,1,0.3062499999999999,22631641.431884766,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,65,0,0,0,0,31.25,0,0,0,0,0,22.72727394104004,0,0,45,0,0,0,0,0,0,6.25,0,52.6315803527832,66480517120,2147479552,22892867584,0
99,1710267301333,224173.8751525879,4700,1,0.30000000000000004,76297.60845947266,4700,1,0.3062499999999999,85936.58442687988,4700,1,0.3062499999999999,83226.45471191406,4700,1,0.30000000000000004,78568.42962646484,4700,1,0.3062499999999999,76976.25050354004,4700,1,0.3062499999999999,79951.11288452148,4700,1,0.3062499999999999,76394.54098510742,4700,1,0.3062499999999999,81182.67417907715,4700,1,0.3062499999999999,69403.03495788574,4700,1,0.3062499999999999,71611.93452453613,4700,1,0.3062499999999999,74972.65452575684,4700,1,0.3062499999999999,22631646.642837524,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,62.5,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,20,0,52.38095474243164,66480517120,2147479552,22893400064,0
99,1710267301433,224174.3955078125,4700,1,0.30000000000000004,76297.6279296875,4700,1,0.3062499999999999,85936.58750915527,4700,1,0.3062499999999999,83226.77326965332,4700,1,0.30000000000000004,78568.43328857422,4700,1,0.30000000000000004,76976.25360107422,4700,1,0.30000000000000004,79951.11598205566,4700,1,0.30000000000000004,76394.54409790039,4700,1,0.30000000000000004,81182.67726135254,4700,1,0.30000000000000004,69403.33137512207,4700,1,0.30000000000000004,71612.1399230957,4700,1,0.3062499999999999,74973.4337310791,4700,1,0.3062499999999999,22631651.88647461,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,62.5,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,55,0,0,0,0,0,5,20,0,52.38095474243164,66480517120,2147479552,22893715456,0
99,1710267301533,224174.92265319824,4700,1,0.3062499999999999,76297.64854431152,4700,1,0.3062499999999999,85936.67451477051,4700,1,0.3062499999999999,83227.02410888672,4700,1,0.3062499999999999,78568.43704223633,4700,1,0.3062499999999999,76976.25686645508,4700,1,0.3062499999999999,79951.11909484863,4700,1,0.3062499999999999,76394.54795837402,4700,1,0.3062499999999999,81182.68077087402,4700,1,0.3062499999999999,69403.62895202637,4700,1,0.3062499999999999,71612.34199523926,4700,1,0.3062499999999999,74974.21780395508,4700,1,0.3062499999999999,22631657.165130615,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,68.42105102539063,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,25,0,0,66480517120,2147479552,22893780992,0
99,1710267301633,224175.45594787598,4700,1,0.3062499999999999,76297.65963745117,4700,1,0.3062499999999999,85936.9660949707,4700,1,0.3062499999999999,83227.03842163086,4700,1,0.3062499999999999,78568.44364929199,4700,1,0.3062499999999999,76976.2600402832,4700,1,0.3062499999999999,79951.12478637695,4700,1,0.3062499999999999,76394.55110168457,4700,1,0.3062499999999999,81182.68382263184,4700,1,0.3062499999999999,69403.93428039551,4700,1,0.3062499999999999,71612.52661132813,4700,1,0.3062499999999999,74975.00968933105,4700,1,0.3062499999999999,22631662.40487671,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,68.42105102539063,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,25,0,0,66480517120,2147479552,22888546304,0
99,1710267301733,224175.9848022461,4700,1,0.30000000000000004,76297.67707824707,4700,1,0.30000000000000004,85937.18022155762,4700,1,0.30000000000000004,83227.05749511719,4700,1,0.30000000000000004,78568.55209350586,4700,1,0.30000000000000004,76976.26335144043,4700,1,0.30000000000000004,79951.1279296875,4700,1,0.30000000000000004,76394.55433654785,4700,1,0.30000000000000004,81182.68692016602,4700,1,0.30000000000000004,69404.23278808594,4700,1,0.30000000000000004,71612.73167419434,4700,1,0.30000000000000004,74975.8016204834,4700,1,0.30000000000000004,22631667.701660156,400,4690,400,4690,400,4690,400,4690,400,400,400,400,4690,400,400,4690,400,4689,4690,400,4690,4690,4689,4690,62.5,0,0,0,0,0,10,0,0,0,0,0,0,0,66.66667175292969,0,17.647058486938477,0,0,0,0,25,0,31.57894515991211,66480517120,2147479552,22894706688,0
