Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710250368591,145323.40074157715,4700,1,0.3062499999999999,47214.40954589844,4700,1,0.3062499999999999,52443.7356262207,4700,1,0.3062499999999999,52064.35046386719,4700,1,0.3062499999999999,53353.52215576172,4700,1,0.3062499999999999,51297.812759399414,4700,1,0.3062499999999999,55206.56101989746,4700,1,0.3062499999999999,51157.901611328125,4700,1,0.3062499999999999,52878.96969604492,4700,1,0.3062499999999999,47187.17266845703,4700,1,0.3062499999999999,45305.470794677734,4700,1,0.3062499999999999,48255.82048034668,4700,1,0.3062499999999999,21733178.571746826,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.11764526367188,0,21.052631378173828,21.052631378173828,0,100,0,0,0,0,0,20,0,21.052631378173828,15.789472579956055,0,5.263157844543457,0,0,0,10,22.22222328186035,31.57894515991211,21.052631378173828,66480517120,2147479552,22763204608,0
99,1710250368691,145323.85223388672,4700,1,0.3062499999999999,47214.66108703613,4700,1,0.3062499999999999,52444.01240539551,4700,1,0.3062499999999999,52064.82064819336,4700,1,0.3062499999999999,53353.537368774414,4700,1,0.3062499999999999,51297.8165435791,4700,1,0.3062499999999999,55206.56413269043,4700,1,0.3062499999999999,51157.90473937988,4700,1,0.3062499999999999,52878.97282409668,4700,1,0.3062499999999999,47187.53526306152,4700,1,0.3062499999999999,45305.831954956055,4700,1,0.3062499999999999,48256.10597229004,4700,1,0.3062499999999999,21733184.155792236,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,90,0,30.000001907348633,35,0,100,0,0,0,0,0,17.647058486938477,0,22.22222328186035,0,0,0,0,0,0,0,28.571430206298828,36.842105865478516,25,66480517120,2147479552,22764318720,0
99,1710250368791,145324.30281066895,4700,1,0.3062499999999999,47214.933029174805,4700,1,0.3062499999999999,52444.28936767578,4700,1,0.3062499999999999,52065.290267944336,4700,1,0.3062499999999999,53353.5516204834,4700,1,0.3062499999999999,51297.82048034668,4700,1,0.3062499999999999,55206.567321777344,4700,1,0.3062499999999999,51157.907958984375,4700,1,0.3062499999999999,52879.13914489746,4700,1,0.3062499999999999,47187.892654418945,4700,1,0.3062499999999999,45306.16403198242,4700,1,0.3062499999999999,48256.31362915039,4700,1,0.3062499999999999,21733189.83531189,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,90,0,30.000001907348633,35,0,100,0,0,0,0,0,17.647058486938477,0,22.22222328186035,0,0,0,0,0,0,0,28.571430206298828,36.842105865478516,25,66480517120,2147479552,22765301760,0
99,1710250368891,145324.75439453125,4700,1,0.3062499999999999,47215.10710144043,4700,1,0.3062499999999999,52444.620040893555,4700,1,0.3062499999999999,52065.760681152344,4700,1,0.3062499999999999,53353.565856933594,4700,1,0.3062499999999999,51297.82420349121,4700,1,0.3062499999999999,55206.57313537598,4700,1,0.3062499999999999,51157.9111328125,4700,1,0.3062499999999999,52879.38589477539,4700,1,0.3062499999999999,47188.20803833008,4700,1,0.3062499999999999,45306.51957702637,4700,1,0.3062499999999999,48256.498291015625,4700,1,0.3062499999999999,21733195.420394897,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,95,0,30.000001907348633,38.095237731933594,0,100,0,0,0,0,25,25,0,15.000000953674316,0,0,0,0,0,0,0,10,27.77777862548828,28.571430206298828,66480517120,2147479552,22767452160,0
99,1710250368991,145325.2062072754,4700,1,0.3062499999999999,47215.40251159668,4700,1,0.3062499999999999,52444.89569091797,4700,1,0.3062499999999999,52066.230895996094,4700,1,0.3062499999999999,53353.57733154297,4700,1,0.3062499999999999,51297.827880859375,4700,1,0.3062499999999999,55206.576232910156,4700,1,0.3062499999999999,51157.91423034668,4700,1,0.3062499999999999,52879.57229614258,4700,1,0.3062499999999999,47188.549545288086,4700,1,0.3062499999999999,45306.730880737305,4700,1,0.3062499999999999,48256.78713989258,4700,1,0.3062499999999999,21733201.0435791,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,95,0,30.000001907348633,38.095237731933594,0,100,0,0,0,0,25,25,0,15.000000953674316,0,0,0,0,0,0,0,10,27.77777862548828,28.571430206298828,66480517120,2147479552,22768451584,0
99,1710250369091,145325.657913208,4700,1,0.30000000000000004,47215.542724609375,4700,1,0.3062499999999999,52445.197204589844,4700,1,0.3062499999999999,52066.70182800293,4700,1,0.30000000000000004,53353.592025756836,4700,1,0.30000000000000004,51297.83171081543,4700,1,0.3062499999999999,55206.579498291016,4700,1,0.3062499999999999,51157.91746520996,4700,1,0.3062499999999999,52879.754318237305,4700,1,0.3062499999999999,47188.93029785156,4700,1,0.3062499999999999,45306.97898864746,4700,1,0.3062499999999999,48257.08750915527,4700,1,0.3062499999999999,21733206.649017334,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.73684692382813,0,26.3157901763916,40,0,100,0,0,0,0,15.789472579956055,22.22222328186035,0,21.052631378173828,0,0,0,0,0,0,0,17.647058486938477,14.285715103149414,40,66480517120,2147479552,22770008064,0
99,1710250369191,145326.10571289063,4700,1,0.3062499999999999,47215.5647277832,4700,1,0.3062499999999999,52445.49542236328,4700,1,0.3062499999999999,52067.16780090332,4700,1,0.3062499999999999,53353.60292053223,4700,1,0.3062499999999999,51297.835388183594,4700,1,0.3062499999999999,55206.582595825195,4700,1,0.3062499999999999,51157.92057800293,4700,1,0.3062499999999999,52880.03544616699,4700,1,0.3062499999999999,47189.290588378906,4700,1,0.3062499999999999,45307.27778625488,4700,1,0.3062499999999999,48257.3694152832,4700,1,0.3062499999999999,21733212.27584839,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.73684692382813,0,26.3157901763916,40,0,100,0,0,0,0,15.789472579956055,22.22222328186035,0,21.052631378173828,0,0,0,0,0,0,0,17.647058486938477,14.285715103149414,40,66480517120,2147479552,22765690880,0
99,1710250369291,145326.55717468262,4700,1,0.3062499999999999,47215.76708984375,4700,1,0.3062499999999999,52445.65791320801,4700,1,0.3062499999999999,52067.63856506348,4700,1,0.3062499999999999,53353.61895751953,4700,1,0.3062499999999999,51297.83932495117,4700,1,0.3062499999999999,55206.58575439453,4700,1,0.3062499999999999,51157.92378234863,4700,1,0.3062499999999999,52880.307037353516,4700,1,0.3062499999999999,47189.59767150879,4700,1,0.3062499999999999,45307.636322021484,4700,1,0.3062499999999999,48257.67240905762,4700,1,0.3062499999999999,21733217.94758606,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.73684692382813,0,14.285715103149414,21.052631378173828,0,100,0,0,0,0,31.57894515991211,38.095237731933594,0,33.333335876464844,0,0,0,0,0,0,0,11.111111640930176,5.263157844543457,40,66480517120,2147479552,22766657536,0
99,1710250369391,145327.00834655762,4700,1,0.3062499999999999,47216.02079772949,4700,1,0.3062499999999999,52445.963943481445,4700,1,0.3062499999999999,52068.108810424805,4700,1,0.3062499999999999,53353.63217163086,4700,1,0.3062499999999999,51297.84306335449,4700,1,0.3062499999999999,55206.58885192871,4700,1,0.3062499999999999,51157.92687988281,4700,1,0.3062499999999999,52880.574768066406,4700,1,0.3062499999999999,47189.852111816406,4700,1,0.3062499999999999,45307.97848510742,4700,1,0.3062499999999999,48257.89669799805,4700,1,0.3062499999999999,21733223.52191162,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.73684692382813,0,14.285715103149414,21.052631378173828,0,100,0,0,0,0,31.57894515991211,38.095237731933594,0,33.333335876464844,0,0,0,0,0,0,0,11.111111640930176,5.263157844543457,40,66480517120,2147479552,22767673344,0
99,1710250369492,145327.4582977295,4700,1,0.3062499999999999,47216.28387451172,4700,1,0.3062499999999999,52446.23942565918,4700,1,0.3062499999999999,52068.57833862305,4700,1,0.3062499999999999,53353.64448547363,4700,1,0.3062499999999999,51297.84671020508,4700,1,0.3062499999999999,55206.5920715332,4700,1,0.3062499999999999,51157.92997741699,4700,1,0.3062499999999999,52880.836166381836,4700,1,0.3062499999999999,47190.14279174805,4700,1,0.3062499999999999,45308.29052734375,4700,1,0.3062499999999999,48258.16857910156,4700,1,0.3062499999999999,21733229.204055786,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,90.47618865966797,0,27.77777862548828,30.000001907348633,0,100,0,0,0,0,27.77777862548828,27.77777862548828,0,9.523809432983398,0,0,0,0,0,0,0,0,26.666667938232422,22.22222328186035,66480517120,2147479552,22768197632,0
99,1710250369592,145327.90975952148,4700,1,0.3062499999999999,47216.479568481445,4700,1,0.3062499999999999,52446.45457458496,4700,1,0.3062499999999999,52069.04829406738,4700,1,0.3062499999999999,53353.6569519043,4700,1,0.3062499999999999,51297.85057067871,4700,1,0.3062499999999999,55206.59526062012,4700,1,0.3062499999999999,51157.93321228027,4700,1,0.3062499999999999,52881.11967468262,4700,1,0.3062499999999999,47190.46611022949,4700,1,0.3062499999999999,45308.57922363281,4700,1,0.3062499999999999,48258.46273803711,4700,1,0.3062499999999999,21733234.890411377,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,90.47618865966797,0,27.77777862548828,30.000001907348633,0,100,0,0,0,0,27.77777862548828,27.77777862548828,0,9.523809432983398,0,0,0,0,0,0,0,0,26.666667938232422,22.22222328186035,66480517120,2147479552,22769147904,0
99,1710250369692,145328.36071777344,4700,1,0.3062499999999999,47216.735916137695,4700,1,0.3062499999999999,52446.67906188965,4700,1,0.3062499999999999,52069.518615722656,4700,1,0.3062499999999999,53353.66915893555,4700,1,0.3062499999999999,51297.854232788086,4700,1,0.3062499999999999,55206.5983581543,4700,1,0.3062499999999999,51157.93632507324,4700,1,0.3062499999999999,52881.2829284668,4700,1,0.3062499999999999,47190.78681945801,4700,1,0.3062499999999999,45308.87600708008,4700,1,0.3062499999999999,48258.77040100098,4700,1,0.3062499999999999,21733240.514541626,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,93.75,0,22.22222328186035,26.3157901763916,0,100,0,0,0,0,30.000001907348633,15.789472579956055,0,33.333335876464844,5,0,0,0,0,0,0,30.000001907348633,10.526315689086914,29.411766052246094,66480517120,2147479552,22771191808,0
99,1710250369792,145328.81329345703,4700,1,0.3062499999999999,47216.97799682617,4700,1,0.3062499999999999,52446.97724914551,4700,1,0.3062499999999999,52069.988708496094,4700,1,0.3062499999999999,53353.68472290039,4700,1,0.3062499999999999,51297.85818481445,4700,1,0.3062499999999999,55206.60154724121,4700,1,0.3062499999999999,51157.93955993652,4700,1,0.3062499999999999,52881.35151672363,4700,1,0.3062499999999999,47191.0583190918,4700,1,0.3062499999999999,45309.27133178711,4700,1,0.3062499999999999,48259.040130615234,4700,1,0.3062499999999999,21733246.140289307,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,93.75,0,22.22222328186035,26.3157901763916,0,100,0,0,0,0,30.000001907348633,15.789472579956055,0,33.333335876464844,5,0,0,0,0,0,0,30.000001907348633,10.526315689086914,29.411766052246094,66480517120,2147479552,22772764672,0
99,1710250369892,145329.26092529297,4700,1,0.3062499999999999,47217.208724975586,4700,1,0.3062499999999999,52447.29412841797,4700,1,0.3062499999999999,52070.45851135254,4700,1,0.3062499999999999,53353.69950866699,4700,1,0.3062499999999999,51297.861907958984,4700,1,0.3062499999999999,55206.60464477539,4700,1,0.3062499999999999,51157.94267272949,4700,1,0.3062499999999999,52881.35623168945,4700,1,0.3062499999999999,47191.40693664551,4700,1,0.3062499999999999,45309.60633850098,4700,1,0.3062499999999999,48259.33235168457,4700,1,0.3062499999999999,21733251.730178833,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.44444274902344,0,26.3157901763916,38.88888931274414,0,100,0,0,0,0,0,11.764705657958984,0,35,26.3157901763916,0,0,0,0,0,0,20,25,9.523809432983398,66480517120,2147479552,22768422912,0
99,1710250369992,145329.71154785156,4700,1,0.3062499999999999,47217.509368896484,4700,1,0.3062499999999999,52447.52000427246,4700,1,0.3062499999999999,52070.92465209961,4700,1,0.3062499999999999,53353.711196899414,4700,1,0.3062499999999999,51297.86557006836,4700,1,0.3062499999999999,55206.60771179199,4700,1,0.3062499999999999,51157.94583129883,4700,1,0.3062499999999999,52881.359283447266,4700,1,0.3062499999999999,47191.74688720703,4700,1,0.3062499999999999,45309.954345703125,4700,1,0.3062499999999999,48259.629135131836,4700,1,0.3062499999999999,21733257.311294556,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.44444274902344,0,26.3157901763916,38.88888931274414,0,100,0,0,0,0,0,11.764705657958984,0,35,26.3157901763916,0,0,0,0,0,0,20,25,9.523809432983398,66480517120,2147479552,22758236160,0
99,1710250370092,145330.16395568848,4700,1,0.3062499999999999,47217.71994018555,4700,1,0.3062499999999999,52447.80587768555,4700,1,0.3062499999999999,52071.39500427246,4700,1,0.3062499999999999,53353.724197387695,4700,1,0.3062499999999999,51297.86935424805,4700,1,0.3062499999999999,55206.610900878906,4700,1,0.3062499999999999,51157.94905090332,4700,1,0.3062499999999999,52881.362365722656,4700,1,0.3062499999999999,47192.129318237305,4700,1,0.3062499999999999,45310.292404174805,4700,1,0.3062499999999999,48259.90267944336,4700,1,0.3062499999999999,21733262.90727234,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.73684692382813,0,33.333335876464844,22.22222328186035,0,100,0,0,0,0,0,26.3157901763916,0,19.047618865966797,5.263157844543457,0,0,0,0,0,0,26.3157901763916,42.85714340209961,12.5,66480517120,2147479552,22758318080,0
99,1710250370192,145330.6159362793,4700,1,0.3062499999999999,47217.9503326416,4700,1,0.3062499999999999,52448.117095947266,4700,1,0.3062499999999999,52071.86528015137,4700,1,0.3062499999999999,53353.737060546875,4700,1,0.3062499999999999,51297.87309265137,4700,1,0.3062499999999999,55206.61407470703,4700,1,0.3062499999999999,51157.952209472656,4700,1,0.3062499999999999,52881.36589050293,4700,1,0.3062499999999999,47192.50978088379,4700,1,0.3062499999999999,45310.62561035156,4700,1,0.3062499999999999,48260.149993896484,4700,1,0.3062499999999999,21733268.451950073,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.73684692382813,0,33.333335876464844,22.22222328186035,0,100,0,0,0,0,0,26.3157901763916,0,19.047618865966797,5.263157844543457,0,0,0,0,0,0,26.3157901763916,42.85714340209961,12.5,66480517120,2147479552,22759038976,0
99,1710250370292,145331.06788635254,4700,1,0.3062499999999999,47218.24002075195,4700,1,0.3062499999999999,52448.420150756836,4700,1,0.3062499999999999,52072.335708618164,4700,1,0.3062499999999999,53353.750228881836,4700,1,0.3062499999999999,51297.87748718262,4700,1,0.3062499999999999,55206.61734008789,4700,1,0.3062499999999999,51157.9567565918,4700,1,0.3062499999999999,52881.53323364258,4700,1,0.3062499999999999,47192.85041809082,4700,1,0.3062499999999999,45310.90466308594,4700,1,0.3062499999999999,48260.34553527832,4700,1,0.3062499999999999,21733274.10736084,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,90,0,23.52941131591797,35.29411697387695,0,100,0,0,0,0,0,23.809524536132813,0,26.3157901763916,0,0,0,0,0,0,0,40,15.000000953674316,30.000001907348633,66480517120,2147479552,22759268352,0
99,1710250370392,145331.51947021484,4700,1,0.3062499999999999,47218.56216430664,4700,1,0.3062499999999999,52448.680084228516,4700,1,0.3062499999999999,52072.804916381836,4700,1,0.3062499999999999,53353.76467895508,4700,1,0.3062499999999999,51297.88117980957,4700,1,0.3062499999999999,55206.62043762207,4700,1,0.3062499999999999,51157.959869384766,4700,1,0.3062499999999999,52881.7392578125,4700,1,0.3062499999999999,47193.16046142578,4700,1,0.3062499999999999,45311.172927856445,4700,1,0.3062499999999999,48260.62448120117,4700,1,0.3062499999999999,21733279.754211426,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,90,0,23.52941131591797,35.29411697387695,0,100,0,0,0,0,0,23.809524536132813,0,26.3157901763916,0,0,0,0,0,0,0,40,15.000000953674316,30.000001907348633,66480517120,2147479552,22760202240,0
99,1710250370492,145331.96913146973,4700,1,0.3062499999999999,47218.85585021973,4700,1,0.3062499999999999,52448.89959716797,4700,1,0.3062499999999999,52073.27452087402,4700,1,0.3062499999999999,53353.77990722656,4700,1,0.3062499999999999,51297.88491821289,4700,1,0.3062499999999999,55206.62371826172,4700,1,0.3062499999999999,51157.962982177734,4700,1,0.3062499999999999,52882.02183532715,4700,1,0.3062499999999999,47193.443283081055,4700,1,0.3062499999999999,45311.424072265625,4700,1,0.3062499999999999,48260.93940734863,4700,1,0.3062499999999999,21733285.3981781,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.11764526367188,0,42.105262756347656,28.571430206298828,0,100,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,35.29411697387695,23.52941131591797,33.333335876464844,66480517120,2147479552,22760382464,0
99,1710250370592,145332.41677856445,4700,1,0.3062499999999999,47219.01824951172,4700,1,0.3062499999999999,52449.163024902344,4700,1,0.3062499999999999,52073.74060058594,4700,1,0.3062499999999999,53353.796478271484,4700,1,0.3062499999999999,51297.88868713379,4700,1,0.3062499999999999,55206.62690734863,4700,1,0.3062499999999999,51157.96620178223,4700,1,0.3062499999999999,52882.10203552246,4700,1,0.3062499999999999,47193.79829406738,4700,1,0.3062499999999999,45311.79090881348,4700,1,0.3062499999999999,48261.25881958008,4700,1,0.3062499999999999,21733291.07133484,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,94.11764526367188,0,42.105262756347656,28.571430206298828,0,100,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,0,35.29411697387695,23.52941131591797,33.333335876464844,66480517120,2147479552,22760644608,0
99,1710250370692,145332.86967468262,4700,1,0.3062499999999999,47219.27392578125,4700,1,0.3062499999999999,52449.44755554199,4700,1,0.3062499999999999,52074.21160888672,4700,1,0.3062499999999999,53353.809326171875,4700,1,0.3062499999999999,51297.89236450195,4700,1,0.3062499999999999,55206.629974365234,4700,1,0.3062499999999999,51157.969314575195,4700,1,0.3062499999999999,52882.105239868164,4700,1,0.3062499999999999,47194.15565490723,4700,1,0.3062499999999999,45312.15382385254,4700,1,0.3062499999999999,48261.52655029297,4700,1,0.3062499999999999,21733296.6451416,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,95.23809814453125,0,21.052631378173828,35,0,100,0,0,0,0,0,21.052631378173828,0,31.57894515991211,0,0,0,0,0,0,0,27.77777862548828,26.3157901763916,33.333335876464844,66480517120,2147479552,22760923136,0
99,1710250370792,145333.3229522705,4700,1,0.3062499999999999,47219.5721282959,4700,1,0.3062499999999999,52449.73194885254,4700,1,0.3062499999999999,52074.682373046875,4700,1,0.3062499999999999,53353.82229614258,4700,1,0.3062499999999999,51297.89651489258,4700,1,0.3062499999999999,55206.63316345215,4700,1,0.3062499999999999,51157.9725189209,4700,1,0.3062499999999999,52882.10829162598,4700,1,0.3062499999999999,47194.50646972656,4700,1,0.3062499999999999,45312.49885559082,4700,1,0.3062499999999999,48261.74691772461,4700,1,0.3062499999999999,21733302.22492981,4690,4690,400,400,400,400,4690,400,400,4690,400,400,400,4690,4690,4693,4690,400,400,400,4690,4690,400,400,95.23809814453125,0,21.052631378173828,35,0,100,0,0,0,0,0,21.052631378173828,0,31.57894515991211,0,0,0,0,0,0,0,27.77777862548828,26.3157901763916,33.333335876464844,66480517120,2147479552,22761906176,0
