Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254107986,162933.4109802246,4700,1,0.30000000000000004,52937.244400024414,4700,1,0.30000000000000004,59199.59931945801,4700,1,0.30000000000000004,58604.183654785156,4700,1,0.30000000000000004,59045.839904785156,4700,1,0.30000000000000004,57730.1815032959,4700,1,0.30000000000000004,60605.069900512695,4700,1,0.30000000000000004,57000.594787597656,4700,1,0.30000000000000004,59388.82778930664,4700,1,0.30000000000000004,51697.217834472656,4700,1,0.30000000000000004,50865.44364929199,4700,1,0.30000000000000004,54821.30680847168,4700,1,0.30000000000000004,21931435.278793335,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22875848704,0
99,1710254108086,162933.8857421875,4700,1,0.30000000000000004,52937.24641418457,4700,1,0.30000000000000004,59199.6028137207,4700,1,0.30000000000000004,58604.18690490723,4700,1,0.30000000000000004,59045.84297180176,4700,1,0.30000000000000004,57730.2893371582,4700,1,0.30000000000000004,60605.072998046875,4700,1,0.30000000000000004,57000.598052978516,4700,1,0.30000000000000004,59388.829849243164,4700,1,0.30000000000000004,51697.21940612793,4700,1,0.30000000000000004,50865.445220947266,4700,1,0.30000000000000004,54821.30842590332,4700,1,0.30000000000000004,21931439.269241333,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22875848704,0
99,1710254108186,162934.36375427246,4700,1,0.30000000000000004,52937.24855041504,4700,1,0.30000000000000004,59199.61219787598,4700,1,0.30000000000000004,58604.19012451172,4700,1,0.30000000000000004,59045.85389709473,4700,1,0.30000000000000004,57730.39855957031,4700,1,0.30000000000000004,60605.07627868652,4700,1,0.30000000000000004,57000.60127258301,4700,1,0.30000000000000004,59388.8397064209,4700,1,0.30000000000000004,51697.22375488281,4700,1,0.30000000000000004,50865.44737243652,4700,1,0.30000000000000004,54821.31188964844,4700,1,0.30000000000000004,21931443.282165527,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876360704,0
99,1710254108286,162934.8399810791,4700,1,0.30000000000000004,52937.25085449219,4700,1,0.30000000000000004,59199.61392211914,4700,1,0.30000000000000004,58604.193298339844,4700,1,0.30000000000000004,59045.85771179199,4700,1,0.30000000000000004,57730.50718688965,4700,1,0.30000000000000004,60605.08052062988,4700,1,0.30000000000000004,57000.60682678223,4700,1,0.30000000000000004,59388.85289001465,4700,1,0.30000000000000004,51697.22541809082,4700,1,0.30000000000000004,50865.44921875,4700,1,0.30000000000000004,54821.32090759277,4700,1,0.30000000000000004,21931447.288131714,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22580623626709,0,0,0,66480517120,2147479552,22876360704,0
99,1710254108386,162935.3159790039,4700,1,0.30000000000000004,52937.25276184082,4700,1,0.30000000000000004,59199.6155090332,4700,1,0.30000000000000004,58604.19639587402,4700,1,0.30000000000000004,59045.86080932617,4700,1,0.30000000000000004,57730.6150970459,4700,1,0.30000000000000004,60605.0837097168,4700,1,0.30000000000000004,57000.60997009277,4700,1,0.30000000000000004,59388.86538696289,4700,1,0.30000000000000004,51697.22703552246,4700,1,0.30000000000000004,50865.45083618164,4700,1,0.30000000000000004,54821.32247924805,4700,1,0.30000000000000004,21931451.34376526,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22580623626709,0,0,0,66480517120,2147479552,22876360704,0
99,1710254108486,162935.7925567627,4700,1,0.30000000000000004,52937.254791259766,4700,1,0.30000000000000004,59199.617095947266,4700,1,0.30000000000000004,58604.1994934082,4700,1,0.30000000000000004,59045.86390686035,4700,1,0.30000000000000004,57730.72360229492,4700,1,0.30000000000000004,60605.08744812012,4700,1,0.30000000000000004,57000.61311340332,4700,1,0.30000000000000004,59388.87713623047,4700,1,0.30000000000000004,51697.228607177734,4700,1,0.30000000000000004,50865.452407836914,4700,1,0.30000000000000004,54821.3240814209,4700,1,0.30000000000000004,21931455.294418335,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22876360704,0
99,1710254108586,162936.26916503906,4700,1,0.30000000000000004,52937.25695800781,4700,1,0.30000000000000004,59199.618743896484,4700,1,0.30000000000000004,58604.20463562012,4700,1,0.30000000000000004,59045.86735534668,4700,1,0.30000000000000004,57730.83233642578,4700,1,0.30000000000000004,60605.09721374512,4700,1,0.30000000000000004,57000.61637878418,4700,1,0.30000000000000004,59388.892639160156,4700,1,0.30000000000000004,51697.23017883301,4700,1,0.30000000000000004,50865.45397949219,4700,1,0.30000000000000004,54821.32783508301,4700,1,0.30000000000000004,21931459.313705444,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22876360704,0
99,1710254108687,162936.74084472656,4700,1,0.30000000000000004,52937.25874328613,4700,1,0.30000000000000004,59199.62031555176,4700,1,0.30000000000000004,58604.20770263672,4700,1,0.30000000000000004,59045.87045288086,4700,1,0.30000000000000004,57730.94027709961,4700,1,0.30000000000000004,60605.101654052734,4700,1,0.30000000000000004,57000.619537353516,4700,1,0.30000000000000004,59388.90740966797,4700,1,0.30000000000000004,51697.23329162598,4700,1,0.30000000000000004,50865.457611083984,4700,1,0.30000000000000004,54821.32940673828,4700,1,0.30000000000000004,21931463.369628906,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876876800,0
99,1710254108787,162937.21670532227,4700,1,0.30000000000000004,52937.26094055176,4700,1,0.30000000000000004,59199.62203979492,4700,1,0.30000000000000004,58604.21327209473,4700,1,0.30000000000000004,59045.873611450195,4700,1,0.30000000000000004,57731.0478515625,4700,1,0.30000000000000004,60605.10646057129,4700,1,0.30000000000000004,57000.6252746582,4700,1,0.30000000000000004,59388.916580200195,4700,1,0.30000000000000004,51697.23489379883,4700,1,0.30000000000000004,50865.45930480957,4700,1,0.30000000000000004,54821.33641052246,4700,1,0.30000000000000004,21931467.38796997,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876876800,0
99,1710254108887,162937.69248962402,4700,1,0.30000000000000004,52937.26274108887,4700,1,0.30000000000000004,59199.623611450195,4700,1,0.30000000000000004,58604.21647644043,4700,1,0.30000000000000004,59045.876708984375,4700,1,0.30000000000000004,57731.15596008301,4700,1,0.30000000000000004,60605.10971069336,4700,1,0.30000000000000004,57000.62843322754,4700,1,0.30000000000000004,59388.92985534668,4700,1,0.30000000000000004,51697.2364654541,4700,1,0.30000000000000004,50865.460861206055,4700,1,0.30000000000000004,54821.337966918945,4700,1,0.30000000000000004,21931471.435455322,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876876800,0
99,1710254108987,162938.16938781738,4700,1,0.30000000000000004,52937.26466369629,4700,1,0.30000000000000004,59199.62516784668,4700,1,0.30000000000000004,58604.219665527344,4700,1,0.30000000000000004,59045.879806518555,4700,1,0.30000000000000004,57731.2649230957,4700,1,0.30000000000000004,60605.113204956055,4700,1,0.30000000000000004,57000.631576538086,4700,1,0.30000000000000004,59388.94268798828,4700,1,0.30000000000000004,51697.238052368164,4700,1,0.30000000000000004,50865.46244812012,4700,1,0.30000000000000004,54821.33953857422,4700,1,0.30000000000000004,21931475.370391846,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876876800,0
99,1710254109087,162938.64651489258,4700,1,0.30000000000000004,52937.26676940918,4700,1,0.30000000000000004,59199.62673950195,4700,1,0.30000000000000004,58604.22540283203,4700,1,0.30000000000000004,59045.8829498291,4700,1,0.30000000000000004,57731.37397766113,4700,1,0.30000000000000004,60605.116302490234,4700,1,0.30000000000000004,57000.634857177734,4700,1,0.30000000000000004,59388.95510864258,4700,1,0.30000000000000004,51697.23962402344,4700,1,0.30000000000000004,50865.46401977539,4700,1,0.30000000000000004,54821.34130859375,4700,1,0.30000000000000004,21931479.31112671,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22876876800,0
99,1710254109187,162939.12324523926,4700,1,0.30000000000000004,52937.26890563965,4700,1,0.30000000000000004,59199.62831115723,4700,1,0.30000000000000004,58604.22850036621,4700,1,0.30000000000000004,59045.88604736328,4700,1,0.30000000000000004,57731.48181152344,4700,1,0.30000000000000004,60605.12236022949,4700,1,0.30000000000000004,57000.63801574707,4700,1,0.30000000000000004,59388.96684265137,4700,1,0.30000000000000004,51697.24124145508,4700,1,0.30000000000000004,50865.4656829834,4700,1,0.30000000000000004,54821.34288024902,4700,1,0.30000000000000004,21931483.33465576,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22877392896,0
99,1710254109287,162939.59992980957,4700,1,0.30000000000000004,52937.270935058594,4700,1,0.30000000000000004,59199.6300201416,4700,1,0.30000000000000004,58604.231872558594,4700,1,0.30000000000000004,59045.89196777344,4700,1,0.30000000000000004,57731.59062194824,4700,1,0.30000000000000004,60605.12567138672,4700,1,0.30000000000000004,57000.6416015625,4700,1,0.30000000000000004,59388.98213195801,4700,1,0.30000000000000004,51697.24281311035,4700,1,0.30000000000000004,50865.467346191406,4700,1,0.30000000000000004,54821.34580993652,4700,1,0.30000000000000004,21931487.34222412,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22877392896,0
99,1710254109387,162940.07209777832,4700,1,0.30000000000000004,52937.27284240723,4700,1,0.30000000000000004,59199.631591796875,4700,1,0.30000000000000004,58604.234939575195,4700,1,0.30000000000000004,59045.895095825195,4700,1,0.30000000000000004,57731.69775390625,4700,1,0.30000000000000004,60605.12911987305,4700,1,0.30000000000000004,57000.644760131836,4700,1,0.30000000000000004,59388.997009277344,4700,1,0.30000000000000004,51697.24450683594,4700,1,0.30000000000000004,50865.46896362305,4700,1,0.30000000000000004,54821.347412109375,4700,1,0.30000000000000004,21931491.35357666,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22877392896,0
99,1710254109487,162940.54861450195,4700,1,0.30000000000000004,52937.27458190918,4700,1,0.30000000000000004,59199.635025024414,4700,1,0.30000000000000004,58604.238037109375,4700,1,0.30000000000000004,59045.898193359375,4700,1,0.30000000000000004,57731.80612182617,4700,1,0.30000000000000004,60605.132247924805,4700,1,0.30000000000000004,57000.64794921875,4700,1,0.30000000000000004,59389.0055847168,4700,1,0.30000000000000004,51697.24607849121,4700,1,0.30000000000000004,50865.47053527832,4700,1,0.30000000000000004,54821.34898376465,4700,1,0.30000000000000004,21931495.402175903,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22877392896,0
99,1710254109587,162941.025100708,4700,1,0.30000000000000004,52937.276763916016,4700,1,0.30000000000000004,59199.636642456055,4700,1,0.30000000000000004,58604.241134643555,4700,1,0.30000000000000004,59045.90139770508,4700,1,0.30000000000000004,57731.914642333984,4700,1,0.30000000000000004,60605.135345458984,4700,1,0.30000000000000004,57000.651107788086,4700,1,0.30000000000000004,59389.01919555664,4700,1,0.30000000000000004,51697.247634887695,4700,1,0.30000000000000004,50865.47393798828,4700,1,0.30000000000000004,54821.35057067871,4700,1,0.30000000000000004,21931499.375656128,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22877392896,0
99,1710254109687,162941.5016937256,4700,1,0.30000000000000004,52937.279052734375,4700,1,0.30000000000000004,59199.63821411133,4700,1,0.30000000000000004,58604.244232177734,4700,1,0.30000000000000004,59045.90449523926,4700,1,0.30000000000000004,57732.02355957031,4700,1,0.30000000000000004,60605.13929748535,4700,1,0.30000000000000004,57000.65426635742,4700,1,0.30000000000000004,59389.03176879883,4700,1,0.30000000000000004,51697.250732421875,4700,1,0.30000000000000004,50865.47575378418,4700,1,0.30000000000000004,54821.35215759277,4700,1,0.30000000000000004,21931503.415908813,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22877908992,0
99,1710254109787,162941.98489379883,4700,1,0.30000000000000004,52937.30026245117,4700,1,0.30000000000000004,59199.65809631348,4700,1,0.30000000000000004,58604.270935058594,4700,1,0.30000000000000004,59045.932846069336,4700,1,0.30000000000000004,57732.15158081055,4700,1,0.30000000000000004,60605.16287231445,4700,1,0.30000000000000004,57000.680755615234,4700,1,0.30000000000000004,59389.057540893555,4700,1,0.30000000000000004,51697.272201538086,4700,1,0.30000000000000004,50865.49694824219,4700,1,0.30000000000000004,54821.388275146484,4700,1,0.30000000000000004,21931507.538330078,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22798753792,0
99,1710254109887,162942.4645843506,4700,1,0.30000000000000004,52937.30305480957,4700,1,0.30000000000000004,59199.660583496094,4700,1,0.30000000000000004,58604.275161743164,4700,1,0.30000000000000004,59045.93682861328,4700,1,0.30000000000000004,57732.26133728027,4700,1,0.30000000000000004,60605.16719055176,4700,1,0.30000000000000004,57000.68478393555,4700,1,0.30000000000000004,59389.07061767578,4700,1,0.30000000000000004,51697.27461242676,4700,1,0.30000000000000004,50865.498947143555,4700,1,0.30000000000000004,54821.391021728516,4700,1,0.30000000000000004,21931511.235031128,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,5,5,0,0,100,0,5,5,0,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,66480517120,2147479552,22785585152,0
99,1710254109987,162942.9597015381,4700,1,0.30000000000000004,52937.305267333984,4700,1,0.30000000000000004,59199.6623840332,4700,1,0.30000000000000004,58604.278411865234,4700,1,0.30000000000000004,59045.93992614746,4700,1,0.30000000000000004,57732.36463928223,4700,1,0.30000000000000004,60605.170486450195,4700,1,0.30000000000000004,57000.68788146973,4700,1,0.30000000000000004,59389.08706665039,4700,1,0.30000000000000004,51697.28727722168,4700,1,0.30000000000000004,50865.50077819824,4700,1,0.30000000000000004,54821.392990112305,4700,1,0.30000000000000004,21931515.133773804,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,5,5,0,0,100,0,5,5,0,5,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,5,0,66480517120,2147479552,22771576832,0
99,1710254110087,162943.44024658203,4700,1,0.30000000000000004,52937.307388305664,4700,1,0.30000000000000004,59199.66395568848,4700,1,0.30000000000000004,58604.281478881836,4700,1,0.30000000000000004,59045.94302368164,4700,1,0.30000000000000004,57732.47409057617,4700,1,0.30000000000000004,60605.17379760742,4700,1,0.30000000000000004,57000.69104003906,4700,1,0.30000000000000004,59389.10176086426,4700,1,0.30000000000000004,51697.28884887695,4700,1,0.30000000000000004,50865.502349853516,4700,1,0.30000000000000004,54821.394592285156,4700,1,0.30000000000000004,21931519.07798767,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22771785728,0
99,1710254110187,162943.92486572266,4700,1,0.30000000000000004,52937.30923461914,4700,1,0.30000000000000004,59199.66552734375,4700,1,0.30000000000000004,58604.28642272949,4700,1,0.30000000000000004,59045.94789123535,4700,1,0.30000000000000004,57732.58134460449,4700,1,0.30000000000000004,60605.17855834961,4700,1,0.30000000000000004,57000.69412231445,4700,1,0.30000000000000004,59389.11064147949,4700,1,0.30000000000000004,51697.29100036621,4700,1,0.30000000000000004,50865.505294799805,4700,1,0.30000000000000004,54821.39616394043,4700,1,0.30000000000000004,21931523.11216736,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22771785728,0
99,1710254110287,162944.410446167,4700,1,0.30000000000000004,52937.31135559082,4700,1,0.30000000000000004,59199.6700592041,4700,1,0.30000000000000004,58604.29475402832,4700,1,0.30000000000000004,59045.951416015625,4700,1,0.30000000000000004,57732.69139099121,4700,1,0.30000000000000004,60605.18200683594,4700,1,0.30000000000000004,57000.69812011719,4700,1,0.30000000000000004,59389.12202453613,4700,1,0.30000000000000004,51697.29472351074,4700,1,0.30000000000000004,50865.50703430176,4700,1,0.30000000000000004,54821.40644836426,4700,1,0.30000000000000004,21931527.164871216,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22767194112,0
99,1710254110387,162944.89529418945,4700,1,0.30000000000000004,52937.31318664551,4700,1,0.30000000000000004,59199.671615600586,4700,1,0.30000000000000004,58604.2978515625,4700,1,0.30000000000000004,59045.954513549805,4700,1,0.30000000000000004,57732.79946899414,4700,1,0.30000000000000004,60605.18510437012,4700,1,0.30000000000000004,57000.701232910156,4700,1,0.30000000000000004,59389.13464355469,4700,1,0.30000000000000004,51697.29635620117,4700,1,0.30000000000000004,50865.50862121582,4700,1,0.30000000000000004,54821.40805053711,4700,1,0.30000000000000004,21931531.116531372,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22767194112,0
99,1710254110487,162945.3899383545,4700,1,0.30000000000000004,52937.31544494629,4700,1,0.30000000000000004,59199.67514038086,4700,1,0.30000000000000004,58604.30094909668,4700,1,0.30000000000000004,59045.957611083984,4700,1,0.30000000000000004,57732.90805053711,4700,1,0.30000000000000004,60605.18826293945,4700,1,0.30000000000000004,57000.704330444336,4700,1,0.30000000000000004,59389.14660644531,4700,1,0.30000000000000004,51697.29806518555,4700,1,0.30000000000000004,50865.51396179199,4700,1,0.30000000000000004,54821.409927368164,4700,1,0.30000000000000004,21931535.11932373,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22762610688,0
99,1710254110587,162945.86656188965,4700,1,0.30000000000000004,52937.32716369629,4700,1,0.30000000000000004,59199.67707824707,4700,1,0.30000000000000004,58604.30473327637,4700,1,0.30000000000000004,59045.96075439453,4700,1,0.30000000000000004,57733.01786804199,4700,1,0.30000000000000004,60605.1974029541,4700,1,0.30000000000000004,57000.70755004883,4700,1,0.30000000000000004,59389.158264160156,4700,1,0.30000000000000004,51697.29975891113,4700,1,0.30000000000000004,50865.51565551758,4700,1,0.30000000000000004,54821.41157531738,4700,1,0.30000000000000004,21931539.147750854,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22762610688,0
