Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262381802,201315.20570373535,4700,1,0.3062499999999999,68244.42910766602,4700,1,0.3062499999999999,76359.09004211426,4700,1,0.3062499999999999,73347.61041259766,4700,1,0.3062499999999999,71541.17420959473,4700,1,0.3062499999999999,69714.97372436523,4700,1,0.3062499999999999,72424.53681945801,4700,1,0.3062499999999999,69479.82543945313,4700,1,0.3062499999999999,72909.52342224121,4700,1,0.3062499999999999,62799.68983459473,4700,1,0.3062499999999999,64120.0147857666,4700,1,0.3062499999999999,66631.93678283691,4700,1,0.3062499999999999,22370408.65689087,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,95,0,0,35,0,0,0,0,0,0,60.000003814697266,0,0,5,31.57894515991211,15.000000953674316,17.647058486938477,0,33.333335876464844,40,42.105262756347656,16.666667938232422,25,11.764705657958984,66480517120,2147479552,22827204608,0
99,1710262381902,201315.6661529541,4700,1,0.3062499999999999,68244.68844604492,4700,1,0.3062499999999999,76359.36376953125,4700,1,0.3062499999999999,73347.61459350586,4700,1,0.3062499999999999,71541.17729187012,4700,1,0.3062499999999999,69715.07568359375,4700,1,0.3062499999999999,72424.70985412598,4700,1,0.3062499999999999,69480.11068725586,4700,1,0.3062499999999999,72910.00007629395,4700,1,0.3062499999999999,62800.01870727539,4700,1,0.3062499999999999,64120.30131530762,4700,1,0.3062499999999999,66632.11172485352,4700,1,0.3062499999999999,22370414.651260376,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,95,0,0,35,0,0,0,0,0,0,60.000003814697266,0,0,5,31.57894515991211,15.000000953674316,17.647058486938477,0,33.333335876464844,40,42.105262756347656,16.666667938232422,25,11.764705657958984,66480517120,2147479552,22829101056,0
99,1710262382002,201316.13034057617,4700,1,0.3062499999999999,68244.94355773926,4700,1,0.3062499999999999,76359.6427154541,4700,1,0.3062499999999999,73347.6190032959,4700,1,0.3062499999999999,71541.18043518066,4700,1,0.3062499999999999,69715.26689147949,4700,1,0.3062499999999999,72424.73701477051,4700,1,0.3062499999999999,69480.39001464844,4700,1,0.3062499999999999,72910.4829864502,4700,1,0.3062499999999999,62800.25422668457,4700,1,0.3062499999999999,64120.637634277344,4700,1,0.3062499999999999,66632.45860290527,4700,1,0.3062499999999999,22370420.676834106,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,100,0,0,31.81818199157715,0,0,0,0,0,0,52.38095474243164,14.285715103149414,0,25,15.000000953674316,17.647058486938477,5.263157844543457,19.047618865966797,0,27.77777862548828,52.38095474243164,27.77777862548828,21.052631378173828,31.81818199157715,66480517120,2147479552,22825201664,0
99,1710262382102,201316.59600830078,4700,1,0.3062499999999999,68245.14686584473,4700,1,0.3062499999999999,76359.90251159668,4700,1,0.3062499999999999,73347.62326049805,4700,1,0.3062499999999999,71541.18350219727,4700,1,0.3062499999999999,69715.57237243652,4700,1,0.3062499999999999,72424.74131774902,4700,1,0.3062499999999999,69480.67967224121,4700,1,0.3062499999999999,72910.95101928711,4700,1,0.3062499999999999,62800.4832611084,4700,1,0.3062499999999999,64120.90606689453,4700,1,0.3062499999999999,66632.82279968262,4700,1,0.3062499999999999,22370426.707061768,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,100,0,0,31.81818199157715,0,0,0,0,0,0,52.38095474243164,14.285715103149414,0,25,15.000000953674316,17.647058486938477,5.263157844543457,19.047618865966797,0,27.77777862548828,52.38095474243164,27.77777862548828,21.052631378173828,31.81818199157715,66480517120,2147479552,22825873408,0
99,1710262382202,201317.0576019287,4700,1,0.3062499999999999,68245.3238067627,4700,1,0.3062499999999999,76360.17176818848,4700,1,0.3062499999999999,73347.62759399414,4700,1,0.3062499999999999,71541.18670654297,4700,1,0.3062499999999999,69715.84980773926,4700,1,0.3062499999999999,72424.79147338867,4700,1,0.3062499999999999,69480.93760681152,4700,1,0.3062499999999999,72911.43801879883,4700,1,0.3062499999999999,62800.75695800781,4700,1,0.3062499999999999,64121.213119506836,4700,1,0.3062499999999999,66633.1654510498,4700,1,0.3062499999999999,22370432.7023468,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,100,0,0,31.81818199157715,0,0,0,0,0,0,52.38095474243164,14.285715103149414,0,25,15.000000953674316,17.647058486938477,5.263157844543457,19.047618865966797,0,27.77777862548828,52.38095474243164,27.77777862548828,21.052631378173828,31.81818199157715,66480517120,2147479552,22827491328,0
99,1710262382302,201317.51489257813,4700,1,0.3062499999999999,68245.58799743652,4700,1,0.3062499999999999,76360.44618225098,4700,1,0.3062499999999999,73347.63290405273,4700,1,0.3062499999999999,71541.1898803711,4700,1,0.3062499999999999,69715.90171813965,4700,1,0.3062499999999999,72424.85089111328,4700,1,0.3062499999999999,69481.0217590332,4700,1,0.3062499999999999,72912.03259277344,4700,1,0.3062499999999999,62800.958251953125,4700,1,0.3062499999999999,64121.53628540039,4700,1,0.3062499999999999,66633.47537231445,4700,1,0.3062499999999999,22370438.477279663,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,93.54838562011719,0,0,25.925926208496094,0,0,0,0,0,0,51.72413635253906,6.6666669845581055,0,17.241378784179688,26.666667938232422,14.814814567565918,0,18.518518447875977,0,23.33333396911621,65.51724243164063,14.814814567565918,20,22.22222328186035,66480517120,2147479552,22829047808,0
99,1710262382402,201317.9714202881,4700,1,0.3062499999999999,68245.85443115234,4700,1,0.3062499999999999,76360.73022460938,4700,1,0.3062499999999999,73347.83795166016,4700,1,0.3062499999999999,71541.19348144531,4700,1,0.3062499999999999,69715.90481567383,4700,1,0.3062499999999999,72424.93432617188,4700,1,0.3062499999999999,69481.0249786377,4700,1,0.3062499999999999,72912.35928344727,4700,1,0.3062499999999999,62801.292907714844,4700,1,0.3062499999999999,64121.86753845215,4700,1,0.3062499999999999,66633.8314666748,4700,1,0.3062499999999999,22370444.305282593,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,93.54838562011719,0,0,25.925926208496094,0,0,0,0,0,0,51.72413635253906,6.6666669845581055,0,17.241378784179688,26.666667938232422,14.814814567565918,0,18.518518447875977,0,23.33333396911621,65.51724243164063,14.814814567565918,20,22.22222328186035,66480517120,2147479552,22830714880,0
99,1710262382502,201318.4274597168,4700,1,0.3062499999999999,68246.18196105957,4700,1,0.3062499999999999,76361.09010314941,4700,1,0.3062499999999999,73348.30644226074,4700,1,0.3062499999999999,71541.19743347168,4700,1,0.3062499999999999,69715.91088867188,4700,1,0.3062499999999999,72424.98045349121,4700,1,0.3062499999999999,69481.03109741211,4700,1,0.3062499999999999,72912.36247253418,4700,1,0.3062499999999999,62801.61622619629,4700,1,0.3062499999999999,64122.12254333496,4700,1,0.3062499999999999,66634.11123657227,4700,1,0.3062499999999999,22370449.878067017,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,100,47.619049072265625,0,22.22222328186035,0,30.000001907348633,0,0,0,0,5.263157844543457,5,0,30.000001907348633,22.22222328186035,42.85714340209961,20,0,0,0,21.052631378173828,29.411766052246094,5.263157844543457,15.000000953674316,66480517120,2147479552,22832017408,0
99,1710262382602,201318.88052368164,4700,1,0.3062499999999999,68246.4344329834,4700,1,0.30000000000000004,76361.41139221191,4700,1,0.30000000000000004,73348.77052307129,4700,1,0.3062499999999999,71541.20164489746,4700,1,0.3062499999999999,69715.91400146484,4700,1,0.3062499999999999,72425.04154968262,4700,1,0.3062499999999999,69481.03421020508,4700,1,0.3062499999999999,72912.36560058594,4700,1,0.3062499999999999,62801.912368774414,4700,1,0.30000000000000004,64122.47570800781,4700,1,0.30000000000000004,66634.42817687988,4700,1,0.30000000000000004,22370455.494125366,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,100,47.619049072265625,0,22.22222328186035,0,30.000001907348633,0,0,0,0,5.263157844543457,5,0,30.000001907348633,22.22222328186035,42.85714340209961,20,0,0,0,21.052631378173828,29.411766052246094,5.263157844543457,15.000000953674316,66480517120,2147479552,22822445056,0
99,1710262382702,201319.33270263672,4700,1,0.3062499999999999,68246.6802520752,4700,1,0.3062499999999999,76361.80480957031,4700,1,0.3062499999999999,73348.79103088379,4700,1,0.3062499999999999,71541.20501708984,4700,1,0.3062499999999999,69715.91708374023,4700,1,0.3062499999999999,72425.1743927002,4700,1,0.3062499999999999,69481.03744506836,4700,1,0.3062499999999999,72912.67796325684,4700,1,0.3062499999999999,62802.44509887695,4700,1,0.3062499999999999,64122.805084228516,4700,1,0.3062499999999999,66634.72239685059,4700,1,0.3062499999999999,22370461.336776733,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,94.44444274902344,26.3157901763916,0,20,0,21.052631378173828,0,0,0,0,10,33.333335876464844,0,22.22222328186035,20,26.3157901763916,31.57894515991211,0,0,0,14.285715103149414,52.6315803527832,23.809524536132813,11.111111640930176,66480517120,2147479552,22819180544,0
99,1710262382802,201319.7956237793,4700,1,0.3062499999999999,68246.76602172852,4700,1,0.3062499999999999,76362.10662841797,4700,1,0.3062499999999999,73349.03031921387,4700,1,0.3062499999999999,71541.25465393066,4700,1,0.3062499999999999,69715.92018127441,4700,1,0.3062499999999999,72425.1902923584,4700,1,0.3062499999999999,69481.23399353027,4700,1,0.3062499999999999,72912.93176269531,4700,1,0.3062499999999999,62802.95394897461,4700,1,0.3062499999999999,64123.08448791504,4700,1,0.3062499999999999,66635.05110168457,4700,1,0.3062499999999999,22370467.116775513,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,94.44444274902344,26.3157901763916,0,20,0,21.052631378173828,0,0,0,0,10,33.333335876464844,0,22.22222328186035,20,26.3157901763916,31.57894515991211,0,0,0,14.285715103149414,52.6315803527832,23.809524536132813,11.111111640930176,66480517120,2147479552,22820876288,0
99,1710262382902,201320.26420593262,4700,1,0.3062499999999999,68246.7720489502,4700,1,0.3062499999999999,76362.47196960449,4700,1,0.3062499999999999,73349.31100463867,4700,1,0.3062499999999999,71541.3480682373,4700,1,0.3062499999999999,69715.9271850586,4700,1,0.3062499999999999,72425.3311920166,4700,1,0.3062499999999999,69481.54173278809,4700,1,0.3062499999999999,72913.21543884277,4700,1,0.3062499999999999,62803.41862487793,4700,1,0.3062499999999999,64123.3293762207,4700,1,0.3062499999999999,66635.25177001953,4700,1,0.3062499999999999,22370473.077697754,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,95,0,0,16.666667938232422,0,25,9.523809432983398,0,10,0,23.52941131591797,35,4.761904716491699,5.555555820465088,26.3157901763916,0,33.333335876464844,0,0,26.3157901763916,0,71.42857360839844,22.22222328186035,5,66480517120,2147479552,22816817152,0
99,1710262383002,201320.7232055664,4700,1,0.3062499999999999,68247.04747009277,4700,1,0.3062499999999999,76362.83317565918,4700,1,0.3062499999999999,73349.33497619629,4700,1,0.3062499999999999,71541.35235595703,4700,1,0.3062499999999999,69715.93092346191,4700,1,0.3062499999999999,72425.65460205078,4700,1,0.3062499999999999,69481.70497131348,4700,1,0.3062499999999999,72913.49772644043,4700,1,0.3062499999999999,62803.893966674805,4700,1,0.3062499999999999,64123.58053588867,4700,1,0.3062499999999999,66635.5318145752,4700,1,0.3062499999999999,22370479.000030518,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,95,0,0,16.666667938232422,0,25,9.523809432983398,0,10,0,23.52941131591797,35,4.761904716491699,5.555555820465088,26.3157901763916,0,33.333335876464844,0,0,26.3157901763916,0,71.42857360839844,22.22222328186035,5,66480517120,2147479552,22817652736,0
99,1710262383102,201321.18267822266,4700,1,0.3062499999999999,68247.42384338379,4700,1,0.3062499999999999,76363.08807373047,4700,1,0.3062499999999999,73349.35244750977,4700,1,0.3062499999999999,71541.35591125488,4700,1,0.3062499999999999,69715.93467712402,4700,1,0.3062499999999999,72425.95892333984,4700,1,0.3062499999999999,69481.97235107422,4700,1,0.3062499999999999,72913.77619934082,4700,1,0.3062499999999999,62804.364990234375,4700,1,0.3062499999999999,64123.74200439453,4700,1,0.3062499999999999,66635.79902648926,4700,1,0.3062499999999999,22370485.02319336,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,95,9.090909004211426,30.000001907348633,33.333335876464844,0,0,0,0,40,0,27.77777862548828,0,0,0,25,15.789472579956055,5.555555820465088,0,0,16.666667938232422,0,100,16.666667938232422,15.000000953674316,66480517120,2147479552,22818570240,0
99,1710262383202,201321.6414794922,4700,1,0.3062499999999999,68247.74015808105,4700,1,0.3062499999999999,76363.29820251465,4700,1,0.3062499999999999,73349.36990356445,4700,1,0.3062499999999999,71541.35932922363,4700,1,0.3062499999999999,69715.93850708008,4700,1,0.3062499999999999,72426.25999450684,4700,1,0.3062499999999999,69482.29739379883,4700,1,0.3062499999999999,72914.01284790039,4700,1,0.3062499999999999,62804.8332824707,4700,1,0.3062499999999999,64123.97476196289,4700,1,0.3062499999999999,66636.09759521484,4700,1,0.3062499999999999,22370491.045410156,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,95,9.090909004211426,30.000001907348633,33.333335876464844,0,0,0,0,40,0,27.77777862548828,0,0,0,25,15.789472579956055,5.555555820465088,0,0,16.666667938232422,0,100,16.666667938232422,15.000000953674316,66480517120,2147479552,22820519936,0
99,1710262383302,201322.10079956055,4700,1,0.3062499999999999,68248.0595703125,4700,1,0.3062499999999999,76363.5318145752,4700,1,0.3062499999999999,73349.3814086914,4700,1,0.3062499999999999,71541.36320495605,4700,1,0.3062499999999999,69715.94227600098,4700,1,0.3062499999999999,72426.50825500488,4700,1,0.3062499999999999,69482.59036254883,4700,1,0.3062499999999999,72914.25289916992,4700,1,0.3062499999999999,62805.306701660156,4700,1,0.3062499999999999,64124.23327636719,4700,1,0.3062499999999999,66636.45079040527,4700,1,0.3062499999999999,22370497.15602112,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,95.45454406738281,5,15.789472579956055,16.666667938232422,0,0,0,0,23.52941131591797,0,17.647058486938477,0,0,31.81818199157715,15.000000953674316,17.647058486938477,0,0,0,45,0,100,4.761904716491699,30.000001907348633,66480517120,2147479552,22822465536,0
99,1710262383402,201322.55963134766,4700,1,0.3062499999999999,68248.45190429688,4700,1,0.3062499999999999,76363.78958129883,4700,1,0.3062499999999999,73349.39588928223,4700,1,0.3062499999999999,71541.36721801758,4700,1,0.3062499999999999,69715.9462890625,4700,1,0.3062499999999999,72426.77517700195,4700,1,0.3062499999999999,69482.87069702148,4700,1,0.3062499999999999,72914.49395751953,4700,1,0.3062499999999999,62805.77571105957,4700,1,0.3062499999999999,64124.46989440918,4700,1,0.3062499999999999,66636.72055053711,4700,1,0.3062499999999999,22370503.227645874,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,95.45454406738281,5,15.789472579956055,16.666667938232422,0,0,0,0,23.52941131591797,0,17.647058486938477,0,0,31.81818199157715,15.000000953674316,17.647058486938477,0,0,0,45,0,100,4.761904716491699,30.000001907348633,66480517120,2147479552,22824067072,0
99,1710262383502,201323.0140838623,4700,1,0.3062499999999999,68248.8285522461,4700,1,0.3062499999999999,76364.13864135742,4700,1,0.3062499999999999,73349.41122436523,4700,1,0.3062499999999999,71541.3706817627,4700,1,0.3062499999999999,69715.94999694824,4700,1,0.3062499999999999,72426.79075622559,4700,1,0.3062499999999999,69483.12268066406,4700,1,0.3062499999999999,72914.77494812012,4700,1,0.3062499999999999,62806.25825500488,4700,1,0.3062499999999999,64124.78144836426,4700,1,0.3062499999999999,66636.99122619629,4700,1,0.3062499999999999,22370509.0471344,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,100,4.761904716491699,12.5,26.3157901763916,0,0,0,0,14.285715103149414,0,26.3157901763916,0,0,17.647058486938477,20,38.095237731933594,15.000000953674316,0,0,26.3157901763916,0,100,0,15.000000953674316,66480517120,2147479552,22826033152,0
99,1710262383602,201323.46450805664,4700,1,0.3062499999999999,68249.12533569336,4700,1,0.3062499999999999,76364.50959777832,4700,1,0.3062499999999999,73349.42527770996,4700,1,0.3062499999999999,71541.37454223633,4700,1,0.3062499999999999,69715.95370483398,4700,1,0.3062499999999999,72426.83847045898,4700,1,0.3062499999999999,69483.34536743164,4700,1,0.3062499999999999,72915.03456115723,4700,1,0.3062499999999999,62806.74397277832,4700,1,0.3062499999999999,64125.168212890625,4700,1,0.3062499999999999,66637.28912353516,4700,1,0.3062499999999999,22370514.98284912,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,100,4.761904716491699,12.5,26.3157901763916,0,0,0,0,14.285715103149414,0,26.3157901763916,0,0,17.647058486938477,20,38.095237731933594,15.000000953674316,0,0,26.3157901763916,0,100,0,15.000000953674316,66480517120,2147479552,22828572672,0
99,1710262383703,201323.9186553955,4700,1,0.3062499999999999,68249.49726867676,4700,1,0.3062499999999999,76364.85034179688,4700,1,0.3062499999999999,73349.43942260742,4700,1,0.3062499999999999,71541.37811279297,4700,1,0.3062499999999999,69715.9574584961,4700,1,0.3062499999999999,72426.94134521484,4700,1,0.3062499999999999,69483.53717041016,4700,1,0.3062499999999999,72915.26586914063,4700,1,0.3062499999999999,62807.22645568848,4700,1,0.3062499999999999,64125.50802612305,4700,1,0.3062499999999999,66637.57905578613,4700,1,0.3062499999999999,22370520.95603943,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,95.23809814453125,0,16.666667938232422,31.57894515991211,0,0,0,0,10,0,22.22222328186035,0,4.761904716491699,16.666667938232422,23.52941131591797,22.22222328186035,16.666667938232422,0,0,11.764705657958984,0,100,27.77777862548828,0,66480517120,2147479552,22824226816,0
99,1710262383803,201324.37142944336,4700,1,0.3062499999999999,68249.82409667969,4700,1,0.3062499999999999,76365.22344970703,4700,1,0.3062499999999999,73349.45652770996,4700,1,0.3062499999999999,71541.38223266602,4700,1,0.3062499999999999,69715.96087646484,4700,1,0.3062499999999999,72427.23419189453,4700,1,0.3062499999999999,69483.54032897949,4700,1,0.3062499999999999,72915.50025939941,4700,1,0.3062499999999999,62807.70916748047,4700,1,0.3062499999999999,64125.819763183594,4700,1,0.3062499999999999,66637.90571594238,4700,1,0.3062499999999999,22370526.94659424,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,95.23809814453125,0,16.666667938232422,31.57894515991211,0,0,0,0,10,0,22.22222328186035,0,4.761904716491699,16.666667938232422,23.52941131591797,22.22222328186035,16.666667938232422,0,0,11.764705657958984,0,100,27.77777862548828,0,66480517120,2147479552,22820110336,0
99,1710262383903,201324.82275390625,4700,1,0.3062499999999999,68250.18754577637,4700,1,0.3062499999999999,76365.52705383301,4700,1,0.3062499999999999,73349.47409057617,4700,1,0.3062499999999999,71541.38694763184,4700,1,0.3062499999999999,69715.96409606934,4700,1,0.3062499999999999,72427.50598144531,4700,1,0.3062499999999999,69483.5435333252,4700,1,0.3062499999999999,72915.79518127441,4700,1,0.3062499999999999,62808.191665649414,4700,1,0.3062499999999999,64126.02787780762,4700,1,0.3062499999999999,66638.27182006836,4700,1,0.3062499999999999,22370532.929855347,400,400,400,400,400,400,400,400,4692,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,100,5,23.52941131591797,21.052631378173828,0,0,0,0,26.3157901763916,0,16.666667938232422,0,0,20,11.111111640930176,15.000000953674316,25,0,0,0,5,100,10.526315689086914,28.571430206298828,66480517120,2147479552,22820757504,0
