Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262981394,203974.50286865234,4700,1,0.30000000000000004,69056.59786987305,4700,1,0.30000000000000004,77660.8952331543,4700,1,0.30000000000000004,74732.1947631836,4700,1,0.30000000000000004,72241.61552429199,4700,1,0.30000000000000004,70375.8165435791,4700,1,0.30000000000000004,73094.31480407715,4700,1,0.30000000000000004,70057.89451599121,4700,1,0.30000000000000004,74261.51933288574,4700,1,0.30000000000000004,63955.271881103516,4700,1,0.30000000000000004,65147.16078186035,4700,1,0.30000000000000004,67497.6810760498,4700,1,0.30000000000000004,22401982.18470764,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,5,0,0,0,4.761904716491699,0,0,4.761904716491699,14.285715103149414,0,0,0,100,5.263157844543457,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,22907023360,0
99,1710262981494,203974.68746948242,4700,1,0.30000000000000004,69056.62530517578,4700,1,0.30000000000000004,77660.92889404297,4700,1,0.30000000000000004,74732.21604919434,4700,1,0.30000000000000004,72242.10633850098,4700,1,0.30000000000000004,70375.93423461914,4700,1,0.30000000000000004,73094.33361816406,4700,1,0.30000000000000004,70057.9310913086,4700,1,0.30000000000000004,74261.57192993164,4700,1,0.30000000000000004,63955.307678222656,4700,1,0.30000000000000004,65147.17811584473,4700,1,0.30000000000000004,67497.71598815918,4700,1,0.30000000000000004,22401986.36795044,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22908096512,0
99,1710262981595,203974.69177246094,4700,1,0.30000000000000004,69056.62785339355,4700,1,0.30000000000000004,77660.93084716797,4700,1,0.30000000000000004,74732.22041320801,4700,1,0.30000000000000004,72242.59539794922,4700,1,0.30000000000000004,70376.04684448242,4700,1,0.30000000000000004,73094.33787536621,4700,1,0.30000000000000004,70057.95053100586,4700,1,0.30000000000000004,74261.57458496094,4700,1,0.30000000000000004,63955.3092956543,4700,1,0.30000000000000004,65147.17999267578,4700,1,0.30000000000000004,67497.73735046387,4700,1,0.30000000000000004,22401990.167495728,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,22907994112,0
99,1710262981695,203974.69552612305,4700,1,0.30000000000000004,69056.62944030762,4700,1,0.30000000000000004,77660.93435668945,4700,1,0.30000000000000004,74732.22352600098,4700,1,0.30000000000000004,72243.0831451416,4700,1,0.30000000000000004,70376.15756225586,4700,1,0.30000000000000004,73094.3413848877,4700,1,0.30000000000000004,70057.95370483398,4700,1,0.30000000000000004,74261.57824707031,4700,1,0.30000000000000004,63955.31088256836,4700,1,0.30000000000000004,65147.181579589844,4700,1,0.30000000000000004,67497.7526550293,4700,1,0.30000000000000004,22401994.151260376,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22907994112,0
99,1710262981795,203974.6989440918,4700,1,0.30000000000000004,69056.63116455078,4700,1,0.30000000000000004,77660.93606567383,4700,1,0.30000000000000004,74732.22671508789,4700,1,0.30000000000000004,72243.56652832031,4700,1,0.30000000000000004,70376.2679901123,4700,1,0.30000000000000004,73094.34741210938,4700,1,0.30000000000000004,70057.95681762695,4700,1,0.30000000000000004,74261.57992553711,4700,1,0.30000000000000004,63955.31245422363,4700,1,0.30000000000000004,65147.18315124512,4700,1,0.30000000000000004,67497.76991271973,4700,1,0.30000000000000004,22401998.095184326,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22907994112,0
99,1710262981895,203974.70239257813,4700,1,0.30000000000000004,69056.63278198242,4700,1,0.30000000000000004,77660.93772888184,4700,1,0.30000000000000004,74732.23721313477,4700,1,0.30000000000000004,72244.05450439453,4700,1,0.30000000000000004,70376.37951660156,4700,1,0.30000000000000004,73094.35104370117,4700,1,0.30000000000000004,70057.95988464355,4700,1,0.30000000000000004,74261.58152770996,4700,1,0.30000000000000004,63955.31401062012,4700,1,0.30000000000000004,65147.18472290039,4700,1,0.30000000000000004,67497.78424072266,4700,1,0.30000000000000004,22402002.056655884,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22908276736,0
99,1710262981995,203974.7133178711,4700,1,0.30000000000000004,69056.63493347168,4700,1,0.30000000000000004,77660.94114685059,4700,1,0.30000000000000004,74732.24038696289,4700,1,0.30000000000000004,72244.54364013672,4700,1,0.30000000000000004,70376.49131774902,4700,1,0.30000000000000004,73094.35496520996,4700,1,0.30000000000000004,70057.96382141113,4700,1,0.30000000000000004,74261.58558654785,4700,1,0.30000000000000004,63955.31741333008,4700,1,0.30000000000000004,65147.18632507324,4700,1,0.30000000000000004,67497.79823303223,4700,1,0.30000000000000004,22402005.94152832,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22908276736,0
99,1710262982095,203974.71676635742,4700,1,0.30000000000000004,69056.63661193848,4700,1,0.30000000000000004,77660.94284057617,4700,1,0.30000000000000004,74732.24348449707,4700,1,0.30000000000000004,72245.03227233887,4700,1,0.30000000000000004,70376.60166931152,4700,1,0.30000000000000004,73094.35842895508,4700,1,0.30000000000000004,70057.96691894531,4700,1,0.30000000000000004,74261.58728027344,4700,1,0.30000000000000004,63955.31903076172,4700,1,0.30000000000000004,65147.187911987305,4700,1,0.30000000000000004,67497.81105041504,4700,1,0.30000000000000004,22402009.87828064,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22908243968,0
99,1710262982195,203974.72053527832,4700,1,0.30000000000000004,69056.63821411133,4700,1,0.30000000000000004,77660.94445800781,4700,1,0.30000000000000004,74732.24836730957,4700,1,0.30000000000000004,72245.52027893066,4700,1,0.30000000000000004,70376.71308898926,4700,1,0.30000000000000004,73094.3620300293,4700,1,0.30000000000000004,70057.9718170166,4700,1,0.30000000000000004,74261.59097290039,4700,1,0.30000000000000004,63955.32189941406,4700,1,0.30000000000000004,65147.189514160156,4700,1,0.30000000000000004,67497.82356262207,4700,1,0.30000000000000004,22402013.82522583,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22908243968,0
99,1710262982295,203974.72416687012,4700,1,0.30000000000000004,69056.64138793945,4700,1,0.30000000000000004,77660.94757080078,4700,1,0.30000000000000004,74732.26217651367,4700,1,0.30000000000000004,72246.00827026367,4700,1,0.30000000000000004,70376.82377624512,4700,1,0.30000000000000004,73094.36637878418,4700,1,0.30000000000000004,70057.9750366211,4700,1,0.30000000000000004,74261.59272766113,4700,1,0.30000000000000004,63955.323638916016,4700,1,0.30000000000000004,65147.19119262695,4700,1,0.30000000000000004,67497.83656311035,4700,1,0.30000000000000004,22402017.78956604,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22908243968,0
99,1710262982395,203974.72761535645,4700,1,0.30000000000000004,69056.64295959473,4700,1,0.30000000000000004,77660.94918823242,4700,1,0.30000000000000004,74732.26527404785,4700,1,0.30000000000000004,72246.49578857422,4700,1,0.30000000000000004,70376.93421936035,4700,1,0.30000000000000004,73094.36972045898,4700,1,0.30000000000000004,70057.97814941406,4700,1,0.30000000000000004,74261.59432983398,4700,1,0.30000000000000004,63955.325256347656,4700,1,0.30000000000000004,65147.19276428223,4700,1,0.30000000000000004,67497.85171508789,4700,1,0.30000000000000004,22402021.754470825,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22908760064,0
99,1710262982495,203974.7338104248,4700,1,0.30000000000000004,69056.64520263672,4700,1,0.30000000000000004,77660.95141601563,4700,1,0.30000000000000004,74732.26834106445,4700,1,0.30000000000000004,72246.9799194336,4700,1,0.30000000000000004,70377.04440307617,4700,1,0.30000000000000004,73094.37432861328,4700,1,0.30000000000000004,70057.98155212402,4700,1,0.30000000000000004,74261.59602355957,4700,1,0.30000000000000004,63955.329681396484,4700,1,0.30000000000000004,65147.1943359375,4700,1,0.30000000000000004,67497.8685760498,4700,1,0.30000000000000004,22402025.690338135,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22908760064,0
99,1710262982595,203974.7372894287,4700,1,0.30000000000000004,69056.64677429199,4700,1,0.30000000000000004,77660.95303344727,4700,1,0.30000000000000004,74732.27143859863,4700,1,0.30000000000000004,72247.46751403809,4700,1,0.30000000000000004,70377.1527557373,4700,1,0.30000000000000004,73094.37776184082,4700,1,0.30000000000000004,70057.98461914063,4700,1,0.30000000000000004,74261.59757995605,4700,1,0.30000000000000004,63955.33123779297,4700,1,0.30000000000000004,65147.19595336914,4700,1,0.30000000000000004,67497.88249206543,4700,1,0.30000000000000004,22402029.67967224,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22908760064,0
99,1710262982695,203974.74070739746,4700,1,0.30000000000000004,69056.64833068848,4700,1,0.30000000000000004,77660.9546661377,4700,1,0.30000000000000004,74732.27453613281,4700,1,0.30000000000000004,72247.95542907715,4700,1,0.30000000000000004,70377.26205444336,4700,1,0.30000000000000004,73094.38122558594,4700,1,0.30000000000000004,70057.9877319336,4700,1,0.30000000000000004,74261.59916687012,4700,1,0.30000000000000004,63955.33280944824,4700,1,0.30000000000000004,65147.197509765625,4700,1,0.30000000000000004,67497.89050292969,4700,1,0.30000000000000004,22402033.558166504,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22908760064,0
99,1710262982795,203974.74406433105,4700,1,0.30000000000000004,69056.64993286133,4700,1,0.30000000000000004,77660.9563293457,4700,1,0.30000000000000004,74732.27824401855,4700,1,0.30000000000000004,72248.44416809082,4700,1,0.30000000000000004,70377.37181091309,4700,1,0.30000000000000004,73094.38739013672,4700,1,0.30000000000000004,70057.99082946777,4700,1,0.30000000000000004,74261.60079956055,4700,1,0.30000000000000004,63955.334381103516,4700,1,0.30000000000000004,65147.1990814209,4700,1,0.30000000000000004,67497.90521240234,4700,1,0.30000000000000004,22402037.53578186,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22908760064,0
99,1710262982895,203974.75234985352,4700,1,0.30000000000000004,69056.65885925293,4700,1,0.30000000000000004,77660.96067810059,4700,1,0.30000000000000004,74732.29779052734,4700,1,0.30000000000000004,72248.93371582031,4700,1,0.30000000000000004,70377.48471069336,4700,1,0.30000000000000004,73094.39149475098,4700,1,0.30000000000000004,70057.99487304688,4700,1,0.30000000000000004,74261.60499572754,4700,1,0.30000000000000004,63955.33647155762,4700,1,0.30000000000000004,65147.20301818848,4700,1,0.30000000000000004,67497.91970825195,4700,1,0.30000000000000004,22402041.50883484,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22909276160,0
99,1710262982995,203974.76580810547,4700,1,0.30000000000000004,69056.66111755371,4700,1,0.30000000000000004,77660.96318054199,4700,1,0.30000000000000004,74732.30099487305,4700,1,0.30000000000000004,72249.42286682129,4700,1,0.30000000000000004,70377.59564208984,4700,1,0.30000000000000004,73094.39518737793,4700,1,0.30000000000000004,70057.99884033203,4700,1,0.30000000000000004,74261.60725402832,4700,1,0.30000000000000004,63955.33854675293,4700,1,0.30000000000000004,65147.204681396484,4700,1,0.30000000000000004,67497.93746948242,4700,1,0.30000000000000004,22402045.405685425,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22909276160,0
99,1710262983095,203974.76934814453,4700,1,0.30000000000000004,69056.66271972656,4700,1,0.30000000000000004,77660.96530151367,4700,1,0.30000000000000004,74732.30415344238,4700,1,0.30000000000000004,72249.91081237793,4700,1,0.30000000000000004,70377.70536804199,4700,1,0.30000000000000004,73094.39883422852,4700,1,0.30000000000000004,70058.00198364258,4700,1,0.30000000000000004,74261.60885620117,4700,1,0.30000000000000004,63955.34017944336,4700,1,0.30000000000000004,65147.20625305176,4700,1,0.30000000000000004,67497.95252990723,4700,1,0.30000000000000004,22402049.30570984,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22909276160,0
99,1710262983195,203974.77279663086,4700,1,0.30000000000000004,69056.66627502441,4700,1,0.30000000000000004,77660.9672088623,4700,1,0.30000000000000004,74732.30722045898,4700,1,0.30000000000000004,72250.39385986328,4700,1,0.30000000000000004,70377.81462097168,4700,1,0.30000000000000004,73094.40219116211,4700,1,0.30000000000000004,70058.00512695313,4700,1,0.30000000000000004,74261.61245727539,4700,1,0.30000000000000004,63955.34362792969,4700,1,0.30000000000000004,65147.20782470703,4700,1,0.30000000000000004,67497.9673461914,4700,1,0.30000000000000004,22402053.24923706,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,22909276160,0
99,1710262983295,203974.7763671875,4700,1,0.30000000000000004,69056.66809082031,4700,1,0.30000000000000004,77660.96920776367,4700,1,0.30000000000000004,74732.31089782715,4700,1,0.30000000000000004,72250.88188171387,4700,1,0.30000000000000004,70377.92526245117,4700,1,0.30000000000000004,73094.40563964844,4700,1,0.30000000000000004,70058.0087890625,4700,1,0.30000000000000004,74261.61952209473,4700,1,0.30000000000000004,63955.34536743164,4700,1,0.30000000000000004,65147.209396362305,4700,1,0.30000000000000004,67497.9811706543,4700,1,0.30000000000000004,22402057.181610107,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22909276160,0
99,1710262983395,203974.77993774414,4700,1,0.30000000000000004,69056.66996765137,4700,1,0.30000000000000004,77660.9718170166,4700,1,0.30000000000000004,74732.31399536133,4700,1,0.30000000000000004,72251.11741638184,4700,1,0.30000000000000004,70378.03309631348,4700,1,0.30000000000000004,73094.4087677002,4700,1,0.30000000000000004,70058.01243591309,4700,1,0.30000000000000004,74261.62203979492,4700,1,0.30000000000000004,63955.594787597656,4700,1,0.30000000000000004,65147.21942138672,4700,1,0.30000000000000004,67497.99125671387,4700,1,0.30000000000000004,22402060.969436646,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22905946112,0
99,1710262983495,203974.7886352539,4700,1,0.30000000000000004,69056.67181396484,4700,1,0.30000000000000004,77660.97421264648,4700,1,0.30000000000000004,74732.31965637207,4700,1,0.30000000000000004,72251.12104797363,4700,1,0.30000000000000004,70378.14457702637,4700,1,0.30000000000000004,73094.41299438477,4700,1,0.30000000000000004,70058.01599121094,4700,1,0.30000000000000004,74261.62382507324,4700,1,0.30000000000000004,63956.05435180664,4700,1,0.30000000000000004,65147.22244262695,4700,1,0.30000000000000004,67498.00428771973,4700,1,0.30000000000000004,22402064.79763794,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22905946112,0
99,1710262983596,203974.79209899902,4700,1,0.30000000000000004,69056.67349243164,4700,1,0.30000000000000004,77660.97674560547,4700,1,0.30000000000000004,74732.32275390625,4700,1,0.30000000000000004,72251.12420654297,4700,1,0.30000000000000004,70378.25341796875,4700,1,0.30000000000000004,73094.41630554199,4700,1,0.30000000000000004,70058.01963806152,4700,1,0.30000000000000004,74261.62548828125,4700,1,0.30000000000000004,63956.51416015625,4700,1,0.30000000000000004,65147.2253112793,4700,1,0.30000000000000004,67498.01686096191,4700,1,0.30000000000000004,22402068.726226807,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22905946112,0
99,1710262983696,203974.79542541504,4700,1,0.30000000000000004,69056.67530822754,4700,1,0.30000000000000004,77660.9787902832,4700,1,0.30000000000000004,74732.32585144043,4700,1,0.30000000000000004,72251.12730407715,4700,1,0.30000000000000004,70378.36305236816,4700,1,0.30000000000000004,73094.41940307617,4700,1,0.30000000000000004,70058.02314758301,4700,1,0.30000000000000004,74261.6356048584,4700,1,0.30000000000000004,63956.97416687012,4700,1,0.30000000000000004,65147.22834777832,4700,1,0.30000000000000004,67498.02850341797,4700,1,0.30000000000000004,22402072.676956177,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22905946112,0
99,1710262983796,203974.79899597168,4700,1,0.30000000000000004,69056.67706298828,4700,1,0.30000000000000004,77660.98085021973,4700,1,0.30000000000000004,74732.32922363281,4700,1,0.30000000000000004,72251.13302612305,4700,1,0.30000000000000004,70378.47143554688,4700,1,0.30000000000000004,73094.42506408691,4700,1,0.30000000000000004,70058.0267944336,4700,1,0.30000000000000004,74261.63737487793,4700,1,0.30000000000000004,63957.434646606445,4700,1,0.30000000000000004,65147.233306884766,4700,1,0.30000000000000004,67498.04382324219,4700,1,0.30000000000000004,22402076.57460022,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22905946112,0
99,1710262983896,203974.80233764648,4700,1,0.30000000000000004,69056.67868041992,4700,1,0.30000000000000004,77660.98291015625,4700,1,0.30000000000000004,74732.33239746094,4700,1,0.30000000000000004,72251.1361694336,4700,1,0.30000000000000004,70378.58059692383,4700,1,0.30000000000000004,73094.4281616211,4700,1,0.30000000000000004,70058.03022766113,4700,1,0.30000000000000004,74261.6390991211,4700,1,0.30000000000000004,63957.8946685791,4700,1,0.30000000000000004,65147.236419677734,4700,1,0.30000000000000004,67498.05827331543,4700,1,0.30000000000000004,22402080.50161743,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70,0,0,66480517120,2147479552,22905946112,0
99,1710262983996,203974.80625915527,4700,1,0.30000000000000004,69056.68165588379,4700,1,0.30000000000000004,77660.9848022461,4700,1,0.30000000000000004,74732.33549499512,4700,1,0.30000000000000004,72251.14227294922,4700,1,0.30000000000000004,70378.68914794922,4700,1,0.30000000000000004,73094.43223571777,4700,1,0.30000000000000004,70058.03398132324,4700,1,0.30000000000000004,74261.64085388184,4700,1,0.30000000000000004,63958.35014343262,4700,1,0.30000000000000004,65147.23959350586,4700,1,0.30000000000000004,67498.07217407227,4700,1,0.30000000000000004,22402084.446151733,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,70,0,0,66480517120,2147479552,22905946112,0
99,1710262984096,203974.80966186523,4700,1,0.30000000000000004,69056.68336486816,4700,1,0.30000000000000004,77660.98666381836,4700,1,0.30000000000000004,74732.34104919434,4700,1,0.30000000000000004,72251.1453704834,4700,1,0.30000000000000004,70378.79849243164,4700,1,0.30000000000000004,73094.43560791016,4700,1,0.30000000000000004,70058.03747558594,4700,1,0.30000000000000004,74261.64256286621,4700,1,0.30000000000000004,63958.809814453125,4700,1,0.30000000000000004,65147.243087768555,4700,1,0.30000000000000004,67498.08027648926,4700,1,0.30000000000000004,22402088.34738159,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480517120,2147479552,22905946112,0
