Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710257844946,180511.85919189453,4700,1,0.3062499999999999,60176.26234436035,4700,1,0.3062499999999999,67017.56637573242,4700,1,0.3062499999999999,65385.35089111328,4700,1,0.3062499999999999,64929.12567138672,4700,1,0.3062499999999999,63284.62612915039,4700,1,0.3062499999999999,65960.69607543945,4700,1,0.3062499999999999,62634.58988952637,4700,1,0.3062499999999999,65521.987045288086,4700,1,0.3062499999999999,56981.13179016113,4700,1,0.3062499999999999,56717.50508117676,4700,1,0.3062499999999999,59924.993896484375,4700,1,0.3062499999999999,22130879.63093567,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,89.47368621826172,9.090909004211426,11.111111640930176,0,0,0,5,10.526315689086914,0,0,0,0,36.842105865478516,0,50,15.789472579956055,0,28.571430206298828,42.85714340209961,38.88888931274414,15.000000953674316,0,0,52.38095474243164,66480517120,2147479552,22822744064,0
99,1710257845046,180512.38134765625,4700,1,0.3062499999999999,60176.52380371094,4700,1,0.30000000000000004,67017.57035827637,4700,1,0.30000000000000004,65385.35528564453,4700,1,0.3062499999999999,64929.443359375,4700,1,0.3062499999999999,63284.967346191406,4700,1,0.3062499999999999,65961.0188293457,4700,1,0.3062499999999999,62634.91638183594,4700,1,0.3062499999999999,65522.09045410156,4700,1,0.30000000000000004,56981.13398742676,4700,1,0.30000000000000004,56717.50747680664,4700,1,0.30000000000000004,59925.44645690918,4700,1,0.30000000000000004,22130885.37564087,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,89.47368621826172,9.090909004211426,11.111111640930176,0,0,0,5,10.526315689086914,0,0,0,0,36.842105865478516,0,50,15.789472579956055,0,28.571430206298828,42.85714340209961,38.88888931274414,15.000000953674316,0,0,52.38095474243164,66480517120,2147479552,22824562688,0
99,1710257845146,180512.51304626465,4700,1,0.29374999999999996,60176.61068725586,4700,1,0.29374999999999996,67017.63256835938,4700,1,0.29374999999999996,65385.45185852051,4700,1,0.29374999999999996,64929.58383178711,4700,1,0.29374999999999996,63285.102462768555,4700,1,0.29374999999999996,65961.13145446777,4700,1,0.29374999999999996,62635.030990600586,4700,1,0.29374999999999996,65522.20539855957,4700,1,0.29374999999999996,56981.187423706055,4700,1,0.29374999999999996,56717.62342834473,4700,1,0.29374999999999996,59925.56495666504,4700,1,0.29374999999999996,22130889.46685791,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,44.4444465637207,9.523809432983398,10,0,4.761904716491699,4.761904716491699,4.761904716491699,16.666667938232422,0,4.761904716491699,0,0,21.052631378173828,9.523809432983398,0,10,0,0,20,16.666667938232422,0,4.761904716491699,9.523809432983398,55.55555725097656,66480517120,2147479552,22831443968,0
99,1710257845247,180512.53421020508,4700,1,0.29374999999999996,60176.612075805664,4700,1,0.29374999999999996,67017.63455200195,4700,1,0.29374999999999996,65385.453552246094,4700,1,0.29374999999999996,64929.58561706543,4700,1,0.29374999999999996,63285.10395812988,4700,1,0.29374999999999996,65961.13301086426,4700,1,0.29374999999999996,62635.032470703125,4700,1,0.29374999999999996,65522.206771850586,4700,1,0.29374999999999996,56981.18869018555,4700,1,0.29374999999999996,56717.62469482422,4700,1,0.29374999999999996,59925.56636047363,4700,1,0.29374999999999996,22130891.56222534,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,44.4444465637207,9.523809432983398,10,0,4.761904716491699,4.761904716491699,4.761904716491699,16.666667938232422,0,4.761904716491699,0,0,21.052631378173828,9.523809432983398,0,10,0,0,20,16.666667938232422,0,4.761904716491699,9.523809432983398,55.55555725097656,66480517120,2147479552,22831427584,0
99,1710257845347,180512.55252075195,4700,1,0.30000000000000004,60176.61361694336,4700,1,0.30000000000000004,67017.63545227051,4700,1,0.30000000000000004,65385.454650878906,4700,1,0.30000000000000004,64929.58647155762,4700,1,0.30000000000000004,63285.11195373535,4700,1,0.30000000000000004,65961.13400268555,4700,1,0.30000000000000004,62635.0333404541,4700,1,0.30000000000000004,65522.20779418945,4700,1,0.30000000000000004,56981.189453125,4700,1,0.30000000000000004,56717.62544250488,4700,1,0.30000000000000004,59925.56756591797,4700,1,0.30000000000000004,22130893.583068848,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22831427584,0
99,1710257845447,180512.57569885254,4700,1,0.30000000000000004,60176.61444091797,4700,1,0.30000000000000004,67017.63623046875,4700,1,0.30000000000000004,65385.4560546875,4700,1,0.30000000000000004,64929.58728027344,4700,1,0.30000000000000004,63285.120666503906,4700,1,0.30000000000000004,65961.13481140137,4700,1,0.30000000000000004,62635.03416442871,4700,1,0.30000000000000004,65522.208587646484,4700,1,0.30000000000000004,56981.190185546875,4700,1,0.30000000000000004,56717.62615966797,4700,1,0.30000000000000004,59925.568435668945,4700,1,0.30000000000000004,22130895.621932983,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22831427584,0
99,1710257845547,180512.60594177246,4700,1,0.29374999999999996,60176.615325927734,4700,1,0.29374999999999996,67017.6456451416,4700,1,0.29374999999999996,65385.460540771484,4700,1,0.29374999999999996,64929.588317871094,4700,1,0.29374999999999996,63285.12170410156,4700,1,0.29374999999999996,65961.13584899902,4700,1,0.29374999999999996,62635.03532409668,4700,1,0.29374999999999996,65522.20944213867,4700,1,0.29374999999999996,56981.191009521484,4700,1,0.29374999999999996,56717.626953125,4700,1,0.29374999999999996,59925.5696105957,4700,1,0.29374999999999996,22130897.713485718,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22831427584,0
99,1710257845647,180512.61958312988,4700,1,0.29374999999999996,60176.6160736084,4700,1,0.29374999999999996,67017.64653015137,4700,1,0.29374999999999996,65385.461364746094,4700,1,0.29374999999999996,64929.58905029297,4700,1,0.29374999999999996,63285.12243652344,4700,1,0.29374999999999996,65961.1365814209,4700,1,0.29374999999999996,62635.036056518555,4700,1,0.29374999999999996,65522.2100982666,4700,1,0.29374999999999996,56981.191635131836,4700,1,0.29374999999999996,56717.62739562988,4700,1,0.29374999999999996,59925.57026672363,4700,1,0.29374999999999996,22130899.680007935,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22831427584,0
99,1710257845748,180512.63870239258,4700,1,0.29374999999999996,60176.61698913574,4700,1,0.30000000000000004,67017.64932250977,4700,1,0.30000000000000004,65385.462493896484,4700,1,0.29374999999999996,64929.590087890625,4700,1,0.29374999999999996,63285.123474121094,4700,1,0.29374999999999996,65961.13761901855,4700,1,0.29374999999999996,62635.03712463379,4700,1,0.29374999999999996,65522.211013793945,4700,1,0.29374999999999996,56981.192474365234,4700,1,0.29374999999999996,56717.628021240234,4700,1,0.29374999999999996,59925.57139587402,4700,1,0.30000000000000004,22130901.78036499,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22831427584,0
99,1710257845848,180512.65322875977,4700,1,0.29374999999999996,60176.61787414551,4700,1,0.30000000000000004,67017.65026855469,4700,1,0.30000000000000004,65385.463638305664,4700,1,0.29374999999999996,64929.5910949707,4700,1,0.29374999999999996,63285.12466430664,4700,1,0.29374999999999996,65961.13858032227,4700,1,0.29374999999999996,62635.03805541992,4700,1,0.29374999999999996,65522.2126159668,4700,1,0.29374999999999996,56981.19317626953,4700,1,0.30000000000000004,56717.62858581543,4700,1,0.30000000000000004,59925.57225036621,4700,1,0.30000000000000004,22130903.823928833,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22831427584,0
99,1710257845949,180512.67329406738,4700,1,0.29374999999999996,60176.61897277832,4700,1,0.29374999999999996,67017.65135192871,4700,1,0.29374999999999996,65385.46746826172,4700,1,0.29374999999999996,64929.592346191406,4700,1,0.29374999999999996,63285.1262512207,4700,1,0.29374999999999996,65961.14697265625,4700,1,0.29374999999999996,62635.039306640625,4700,1,0.29374999999999996,65522.2137298584,4700,1,0.29374999999999996,56981.19580078125,4700,1,0.29374999999999996,56717.63107299805,4700,1,0.29374999999999996,59925.57374572754,4700,1,0.29374999999999996,22130906.045639038,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257846049,180512.7116394043,4700,1,0.29374999999999996,60176.61958312988,4700,1,0.30000000000000004,67017.6534576416,4700,1,0.30000000000000004,65385.47471618652,4700,1,0.30000000000000004,64929.593338012695,4700,1,0.30000000000000004,63285.12724304199,4700,1,0.30000000000000004,65961.14837646484,4700,1,0.30000000000000004,62635.0403137207,4700,1,0.30000000000000004,65522.21438598633,4700,1,0.30000000000000004,56981.1962890625,4700,1,0.30000000000000004,56717.63153076172,4700,1,0.30000000000000004,59925.574615478516,4700,1,0.30000000000000004,22130908.120498657,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257846149,180512.72985839844,4700,1,0.29374999999999996,60176.62016296387,4700,1,0.29374999999999996,67017.65419006348,4700,1,0.29374999999999996,65385.476303100586,4700,1,0.29374999999999996,64929.59434509277,4700,1,0.29374999999999996,63285.12825012207,4700,1,0.29374999999999996,65961.14976501465,4700,1,0.29374999999999996,62635.04133605957,4700,1,0.29374999999999996,65522.21501159668,4700,1,0.29374999999999996,56981.203536987305,4700,1,0.29374999999999996,56717.632064819336,4700,1,0.29374999999999996,59925.57518005371,4700,1,0.29374999999999996,22130910.1907959,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257846249,180512.752243042,4700,1,0.29374999999999996,60176.62138366699,4700,1,0.30000000000000004,67017.65740966797,4700,1,0.30000000000000004,65385.4806060791,4700,1,0.30000000000000004,64929.59657287598,4700,1,0.30000000000000004,63285.13262939453,4700,1,0.30000000000000004,65961.15367126465,4700,1,0.30000000000000004,62635.04376220703,4700,1,0.30000000000000004,65522.21772766113,4700,1,0.30000000000000004,56981.20475769043,4700,1,0.30000000000000004,56717.6346282959,4700,1,0.30000000000000004,59925.57638549805,4700,1,0.30000000000000004,22130912.798324585,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257846350,180512.76921081543,4700,1,0.29374999999999996,60176.62191772461,4700,1,0.29374999999999996,67017.6580657959,4700,1,0.29374999999999996,65385.481521606445,4700,1,0.29374999999999996,64929.59736633301,4700,1,0.29374999999999996,63285.133560180664,4700,1,0.29374999999999996,65961.15446472168,4700,1,0.29374999999999996,62635.04455566406,4700,1,0.29374999999999996,65522.21838378906,4700,1,0.29374999999999996,56981.20527648926,4700,1,0.29374999999999996,56717.63510131836,4700,1,0.29374999999999996,59925.57685852051,4700,1,0.29374999999999996,22130914.82499695,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257846450,180512.78733825684,4700,1,0.30000000000000004,60176.622329711914,4700,1,0.30000000000000004,67017.6584777832,4700,1,0.30000000000000004,65385.48277282715,4700,1,0.30000000000000004,64929.59809875488,4700,1,0.30000000000000004,63285.13429260254,4700,1,0.30000000000000004,65961.15519714355,4700,1,0.30000000000000004,62635.04528808594,4700,1,0.30000000000000004,65522.21879577637,4700,1,0.30000000000000004,56981.20568847656,4700,1,0.30000000000000004,56717.635513305664,4700,1,0.30000000000000004,59925.57727050781,4700,1,0.30000000000000004,22130916.794937134,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257846550,180512.8106842041,4700,1,0.29374999999999996,60176.623138427734,4700,1,0.29374999999999996,67017.66119384766,4700,1,0.29374999999999996,65385.48617553711,4700,1,0.29374999999999996,64929.59991455078,4700,1,0.29374999999999996,63285.13636779785,4700,1,0.29374999999999996,65961.15937805176,4700,1,0.29374999999999996,62635.0517578125,4700,1,0.29374999999999996,65522.21960449219,4700,1,0.29374999999999996,56981.20649719238,4700,1,0.29374999999999996,56717.636322021484,4700,1,0.29374999999999996,59925.57815551758,4700,1,0.29374999999999996,22130919.21762085,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257846650,180512.82640075684,4700,1,0.29374999999999996,60176.623794555664,4700,1,0.29374999999999996,67017.6618347168,4700,1,0.29374999999999996,65385.48861694336,4700,1,0.29374999999999996,64929.601135253906,4700,1,0.29374999999999996,63285.13758850098,4700,1,0.29374999999999996,65961.16059875488,4700,1,0.29374999999999996,62635.052978515625,4700,1,0.29374999999999996,65522.22023010254,4700,1,0.29374999999999996,56981.21260070801,4700,1,0.29374999999999996,56717.636947631836,4700,1,0.29374999999999996,59925.5788269043,4700,1,0.29374999999999996,22130921.513931274,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257846751,180512.84037780762,4700,1,0.29374999999999996,60176.624435424805,4700,1,0.30000000000000004,67017.66435241699,4700,1,0.30000000000000004,65385.48991394043,4700,1,0.29374999999999996,64929.60224914551,4700,1,0.29374999999999996,63285.1389465332,4700,1,0.29374999999999996,65961.16171264648,4700,1,0.29374999999999996,62635.05409240723,4700,1,0.29374999999999996,65522.22169494629,4700,1,0.29374999999999996,56981.2135925293,4700,1,0.29374999999999996,56717.63758850098,4700,1,0.29374999999999996,59925.57954406738,4700,1,0.30000000000000004,22130923.603149414,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257846851,180512.8551940918,4700,1,0.30000000000000004,60176.62675476074,4700,1,0.30000000000000004,67017.66494750977,4700,1,0.30000000000000004,65385.490966796875,4700,1,0.30000000000000004,64929.60313415527,4700,1,0.30000000000000004,63285.13983154297,4700,1,0.30000000000000004,65961.16261291504,4700,1,0.30000000000000004,62635.05499267578,4700,1,0.30000000000000004,65522.22219848633,4700,1,0.30000000000000004,56981.214096069336,4700,1,0.30000000000000004,56717.638092041016,4700,1,0.30000000000000004,59925.58004760742,4700,1,0.30000000000000004,22130925.6151886,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257846951,180512.88105773926,4700,1,0.29374999999999996,60176.62745666504,4700,1,0.30000000000000004,67017.66561889648,4700,1,0.30000000000000004,65385.49363708496,4700,1,0.29374999999999996,64929.60444641113,4700,1,0.29374999999999996,63285.143493652344,4700,1,0.30000000000000004,65961.16630554199,4700,1,0.30000000000000004,62635.05627441406,4700,1,0.30000000000000004,65522.23294067383,4700,1,0.30000000000000004,56981.21514892578,4700,1,0.30000000000000004,56717.63903808594,4700,1,0.30000000000000004,59925.58068847656,4700,1,0.30000000000000004,22130927.82835388,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257847052,180512.90481567383,4700,1,0.29374999999999996,60176.628326416016,4700,1,0.30000000000000004,67017.66806030273,4700,1,0.30000000000000004,65385.49685668945,4700,1,0.29374999999999996,64929.605865478516,4700,1,0.30000000000000004,63285.14529418945,4700,1,0.30000000000000004,65961.16809082031,4700,1,0.30000000000000004,62635.057708740234,4700,1,0.30000000000000004,65522.233627319336,4700,1,0.30000000000000004,56981.2158203125,4700,1,0.30000000000000004,56717.639709472656,4700,1,0.30000000000000004,59925.58166503906,4700,1,0.30000000000000004,22130930.102157593,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257847152,180512.92709350586,4700,1,0.30000000000000004,60176.63102722168,4700,1,0.30000000000000004,67017.66877746582,4700,1,0.30000000000000004,65385.49890136719,4700,1,0.30000000000000004,64929.60969543457,4700,1,0.30000000000000004,63285.147033691406,4700,1,0.30000000000000004,65961.17701721191,4700,1,0.30000000000000004,62635.061462402344,4700,1,0.30000000000000004,65522.23468017578,4700,1,0.30000000000000004,56981.218490600586,4700,1,0.30000000000000004,56717.64776611328,4700,1,0.30000000000000004,59925.58346557617,4700,1,0.30000000000000004,22130932.440109253,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257847252,180512.94338989258,4700,1,0.30000000000000004,60176.63186645508,4700,1,0.30000000000000004,67017.67153930664,4700,1,0.30000000000000004,65385.500549316406,4700,1,0.30000000000000004,64929.61112976074,4700,1,0.30000000000000004,63285.14877319336,4700,1,0.30000000000000004,65961.17880249023,4700,1,0.30000000000000004,62635.06326293945,4700,1,0.30000000000000004,65522.23614501953,4700,1,0.30000000000000004,56981.21922302246,4700,1,0.30000000000000004,56717.648498535156,4700,1,0.30000000000000004,59925.58419799805,4700,1,0.30000000000000004,22130934.68080139,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257847353,180512.95608520508,4700,1,0.29374999999999996,60176.632263183594,4700,1,0.29374999999999996,67017.67198181152,4700,1,0.29374999999999996,65385.50129699707,4700,1,0.29374999999999996,64929.61178588867,4700,1,0.29374999999999996,63285.149475097656,4700,1,0.29374999999999996,65961.17945861816,4700,1,0.29374999999999996,62635.06391906738,4700,1,0.29374999999999996,65522.23654174805,4700,1,0.29374999999999996,56981.21961975098,4700,1,0.29374999999999996,56717.64889526367,4700,1,0.29374999999999996,59925.58459472656,4700,1,0.29374999999999996,22130936.590667725,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257847453,180512.97465515137,4700,1,0.30000000000000004,60176.63264465332,4700,1,0.30000000000000004,67017.67233276367,4700,1,0.30000000000000004,65385.50184631348,4700,1,0.30000000000000004,64929.61228942871,4700,1,0.30000000000000004,63285.149978637695,4700,1,0.30000000000000004,65961.1799621582,4700,1,0.30000000000000004,62635.06442260742,4700,1,0.30000000000000004,65522.236877441406,4700,1,0.30000000000000004,56981.219955444336,4700,1,0.30000000000000004,56717.64923095703,4700,1,0.30000000000000004,59925.58497619629,4700,1,0.30000000000000004,22130938.485855103,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257847553,180513.00204467773,4700,1,0.30000000000000004,60176.63325500488,4700,1,0.30000000000000004,67017.67478942871,4700,1,0.30000000000000004,65385.50633239746,4700,1,0.30000000000000004,64929.61347961426,4700,1,0.30000000000000004,63285.15116882324,4700,1,0.30000000000000004,65961.18115234375,4700,1,0.30000000000000004,62635.06564331055,4700,1,0.30000000000000004,65522.23745727539,4700,1,0.30000000000000004,56981.22058105469,4700,1,0.30000000000000004,56717.649841308594,4700,1,0.30000000000000004,59925.58555603027,4700,1,0.30000000000000004,22130940.680389404,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257847654,180513.03437805176,4700,1,0.30000000000000004,60176.63400268555,4700,1,0.30000000000000004,67017.67549133301,4700,1,0.30000000000000004,65385.51307678223,4700,1,0.30000000000000004,64929.61502075195,4700,1,0.30000000000000004,63285.154556274414,4700,1,0.30000000000000004,65961.18255615234,4700,1,0.30000000000000004,62635.0671081543,4700,1,0.30000000000000004,65522.238693237305,4700,1,0.30000000000000004,56981.22505187988,4700,1,0.30000000000000004,56717.65054321289,4700,1,0.30000000000000004,59925.586349487305,4700,1,0.30000000000000004,22130942.967086792,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257847754,180513.04977416992,4700,1,0.30000000000000004,60176.6346282959,4700,1,0.30000000000000004,67017.67805480957,4700,1,0.30000000000000004,65385.51443481445,4700,1,0.30000000000000004,64929.61624145508,4700,1,0.30000000000000004,63285.155700683594,4700,1,0.30000000000000004,65961.1898803711,4700,1,0.30000000000000004,62635.068283081055,4700,1,0.30000000000000004,65522.239318847656,4700,1,0.30000000000000004,56981.225677490234,4700,1,0.30000000000000004,56717.65116882324,4700,1,0.30000000000000004,59925.586975097656,4700,1,0.30000000000000004,22130945.130981445,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
99,1710257847854,180513.06536865234,4700,1,0.30000000000000004,60176.63505554199,4700,1,0.30000000000000004,67017.6785736084,4700,1,0.30000000000000004,65385.51545715332,4700,1,0.30000000000000004,64929.61700439453,4700,1,0.30000000000000004,63285.156478881836,4700,1,0.30000000000000004,65961.19120788574,4700,1,0.30000000000000004,62635.06903076172,4700,1,0.30000000000000004,65522.23979187012,4700,1,0.30000000000000004,56981.22610473633,4700,1,0.30000000000000004,56717.651596069336,4700,1,0.30000000000000004,59925.58740234375,4700,1,0.30000000000000004,22130947.127426147,400,400,400,400,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4690,400,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22832861184,0
