Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710261626414,198172.3009185791,4700,1,0.30000000000000004,66679.79685974121,4700,1,0.30000000000000004,74900.14529418945,4700,1,0.30000000000000004,72207.95434570313,4700,1,0.30000000000000004,70512.82043457031,4700,1,0.30000000000000004,68744.89561462402,4700,1,0.30000000000000004,71321.41975402832,4700,1,0.30000000000000004,68248.39366149902,4700,1,0.30000000000000004,71605.61683654785,4700,1,0.30000000000000004,61798.74542236328,4700,1,0.30000000000000004,63370.68849182129,4700,1,0.30000000000000004,65842.26951599121,4700,1,0.30000000000000004,22331712.506713867,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,55.55555725097656,0,20,0,0,10.526315689086914,0,10,0,14.285715103149414,0,0,0,0,0,80.95238494873047,4.761904716491699,0,0,5,0,0,0,15.789472579956055,66480517120,2147479552,22862815232,0
99,1710261626514,198172.78802490234,4700,1,0.30000000000000004,66680.25685119629,4700,1,0.30000000000000004,74900.39114379883,4700,1,0.30000000000000004,72208.30165100098,4700,1,0.30000000000000004,70513.0782623291,4700,1,0.30000000000000004,68745.23220825195,4700,1,0.30000000000000004,71321.5233001709,4700,1,0.30000000000000004,68248.43594360352,4700,1,0.30000000000000004,71605.77127075195,4700,1,0.30000000000000004,61798.75444030762,4700,1,0.30000000000000004,63370.79130554199,4700,1,0.30000000000000004,65842.45851135254,4700,1,0.30000000000000004,22331718.23362732,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,14.285715103149414,0,14.285715103149414,0,12.5,0,21.052631378173828,0,0,0,0,14.285715103149414,5,0,100,5,10,0,0,0,0,0,14.285715103149414,66480517120,2147479552,22875238400,0
99,1710261626614,198173.3288269043,4700,1,0.3062499999999999,66680.36434936523,4700,1,0.3062499999999999,74900.50009155273,4700,1,0.3062499999999999,72208.49351501465,4700,1,0.3062499999999999,70513.1297454834,4700,1,0.3062499999999999,68745.32873535156,4700,1,0.3062499999999999,71321.70277404785,4700,1,0.3062499999999999,68248.58917236328,4700,1,0.3062499999999999,71605.97160339355,4700,1,0.3062499999999999,61798.90818786621,4700,1,0.3062499999999999,63370.907943725586,4700,1,0.3062499999999999,65842.57696533203,4700,1,0.3062499999999999,22331723.394714355,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,77.77777862548828,14.285715103149414,0,14.285715103149414,0,12.5,0,21.052631378173828,0,0,0,0,14.285715103149414,5,0,100,5,10,0,0,0,0,0,14.285715103149414,66480517120,2147479552,22871420928,0
99,1710261626714,198173.8298034668,4700,1,0.3062499999999999,66680.52838134766,4700,1,0.3062499999999999,74900.68254089355,4700,1,0.3062499999999999,72208.76960754395,4700,1,0.3062499999999999,70513.16125488281,4700,1,0.3062499999999999,68745.50788879395,4700,1,0.3062499999999999,71321.96589660645,4700,1,0.3062499999999999,68248.86422729492,4700,1,0.3062499999999999,71606.37525939941,4700,1,0.3062499999999999,61799.166275024414,4700,1,0.3062499999999999,63371.0850982666,4700,1,0.3062499999999999,65842.78912353516,4700,1,0.3062499999999999,22331729.288116455,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,100,19.047618865966797,5,0,0,10.526315689086914,0,5.555555820465088,10,15.000000953674316,10.526315689086914,5.882352828979492,5,15.000000953674316,0,0,10.526315689086914,0,19.047618865966797,0,50,5.555555820465088,0,19.047618865966797,66480517120,2147479552,22864900096,0
99,1710261626814,198174.34463500977,4700,1,0.3062499999999999,66680.6450958252,4700,1,0.3062499999999999,74900.84471130371,4700,1,0.3062499999999999,72209.18641662598,4700,1,0.3062499999999999,70513.16534423828,4700,1,0.3062499999999999,68745.72424316406,4700,1,0.3062499999999999,71322.28399658203,4700,1,0.3062499999999999,68248.9655456543,4700,1,0.3062499999999999,71606.82273864746,4700,1,0.3062499999999999,61799.39860534668,4700,1,0.3062499999999999,63371.196197509766,4700,1,0.3062499999999999,65842.92700195313,4700,1,0.3062499999999999,22331735.093780518,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,100,19.047618865966797,5,0,0,10.526315689086914,0,5.555555820465088,10,15.000000953674316,10.526315689086914,5.882352828979492,5,15.000000953674316,0,0,10.526315689086914,0,19.047618865966797,0,50,5.555555820465088,0,19.047618865966797,66480517120,2147479552,22870437888,0
99,1710261626914,198174.8568725586,4700,1,0.3062499999999999,66680.87760925293,4700,1,0.3062499999999999,74901.03833007813,4700,1,0.3062499999999999,72209.54063415527,4700,1,0.3062499999999999,70513.30960083008,4700,1,0.3062499999999999,68745.73065185547,4700,1,0.3062499999999999,71322.69815063477,4700,1,0.3062499999999999,68248.97204589844,4700,1,0.3062499999999999,71607.2779083252,4700,1,0.3062499999999999,61799.56201171875,4700,1,0.3062499999999999,63371.217041015625,4700,1,0.3062499999999999,65843.14138793945,4700,1,0.3062499999999999,22331740.91165161,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90.47618865966797,29.411766052246094,10.526315689086914,0,0,16.666667938232422,14.285715103149414,18.18181800842285,22.22222328186035,0,0,13.636363983154297,0,0,0,0,15.789472579956055,0,21.052631378173828,0,100,11.111111640930176,5,20,66480517120,2147479552,22877093888,0
99,1710261627014,198175.36917114258,4700,1,0.3062499999999999,66681.12890625,4700,1,0.3062499999999999,74901.24418640137,4700,1,0.3062499999999999,72209.8610534668,4700,1,0.3062499999999999,70513.46124267578,4700,1,0.3062499999999999,68745.73374938965,4700,1,0.3062499999999999,71323.09283447266,4700,1,0.3062499999999999,68248.97573852539,4700,1,0.3062499999999999,71607.7386932373,4700,1,0.3062499999999999,61799.83027648926,4700,1,0.3062499999999999,63371.228912353516,4700,1,0.3062499999999999,65843.31428527832,4700,1,0.3062499999999999,22331746.72569275,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90.47618865966797,29.411766052246094,10.526315689086914,0,0,16.666667938232422,14.285715103149414,18.18181800842285,22.22222328186035,0,0,13.636363983154297,0,0,0,0,15.789472579956055,0,21.052631378173828,0,100,11.111111640930176,5,20,66480517120,2147479552,22853824512,0
99,1710261627114,198175.87561035156,4700,1,0.3062499999999999,66681.35321044922,4700,1,0.3062499999999999,74901.4878540039,4700,1,0.3062499999999999,72210.1275024414,4700,1,0.3062499999999999,70513.7601928711,4700,1,0.3062499999999999,68745.7801361084,4700,1,0.3062499999999999,71323.40721130371,4700,1,0.3062499999999999,68248.97885131836,4700,1,0.3062499999999999,71608.19969177246,4700,1,0.3062499999999999,61800.1123046875,4700,1,0.3062499999999999,63371.243713378906,4700,1,0.3062499999999999,65843.55113220215,4700,1,0.3062499999999999,22331752.648391724,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,100,35,21.052631378173828,0,0,0,22.22222328186035,0,15.789472579956055,0,95.23809814453125,6.25,0,0,0,0,16.666667938232422,0,31.57894515991211,0,5,15.789472579956055,5,16.666667938232422,66480517120,2147479552,22851276800,0
99,1710261627214,198176.39346313477,4700,1,0.3062499999999999,66681.53974914551,4700,1,0.3062499999999999,74901.53204345703,4700,1,0.3062499999999999,72210.43901062012,4700,1,0.3062499999999999,70514.08810424805,4700,1,0.3062499999999999,68746.02149963379,4700,1,0.3062499999999999,71323.74871826172,4700,1,0.3062499999999999,68248.98570251465,4700,1,0.3062499999999999,71608.64939880371,4700,1,0.3062499999999999,61800.28170776367,4700,1,0.3062499999999999,63371.25451660156,4700,1,0.3062499999999999,65843.6675415039,4700,1,0.3062499999999999,22331758.48045349,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,100,35,21.052631378173828,0,0,0,22.22222328186035,0,15.789472579956055,0,95.23809814453125,6.25,0,0,0,0,16.666667938232422,0,31.57894515991211,0,5,15.789472579956055,5,16.666667938232422,66480517120,2147479552,22853259264,0
99,1710261627314,198176.93531799316,4700,1,0.3062499999999999,66681.76928710938,4700,1,0.3062499999999999,74901.58406066895,4700,1,0.3062499999999999,72210.77964782715,4700,1,0.3062499999999999,70514.41748046875,4700,1,0.3062499999999999,68746.30072021484,4700,1,0.3062499999999999,71324.01097106934,4700,1,0.3062499999999999,68249.150390625,4700,1,0.3062499999999999,71609.06732177734,4700,1,0.3062499999999999,61800.42149353027,4700,1,0.3062499999999999,63371.315521240234,4700,1,0.3062499999999999,65843.81423950195,4700,1,0.3062499999999999,22331764.434127808,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,25,11.111111640930176,0,5,10,27.77777862548828,26.3157901763916,0,4.761904716491699,95,10.526315689086914,0,0,0,10,5,4.761904716491699,40,5.263157844543457,0,9.090909004211426,4.761904716491699,18.18181800842285,66480517120,2147479552,22859706368,0
99,1710261627414,198177.4480895996,4700,1,0.3062499999999999,66681.96391296387,4700,1,0.3062499999999999,74901.61401367188,4700,1,0.3062499999999999,72210.91374206543,4700,1,0.3062499999999999,70514.84501647949,4700,1,0.3062499999999999,68746.57711791992,4700,1,0.3062499999999999,71324.36428833008,4700,1,0.3062499999999999,68249.21788024902,4700,1,0.3062499999999999,71609.50778198242,4700,1,0.3062499999999999,61800.591537475586,4700,1,0.3062499999999999,63371.47393798828,4700,1,0.3062499999999999,65843.84173583984,4700,1,0.3062499999999999,22331770.336242676,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,25,11.111111640930176,0,5,10,27.77777862548828,26.3157901763916,0,4.761904716491699,95,10.526315689086914,0,0,0,10,5,4.761904716491699,40,5.263157844543457,0,9.090909004211426,4.761904716491699,18.18181800842285,66480517120,2147479552,22855987200,0
99,1710261627514,198177.97987365723,4700,1,0.3062499999999999,66682.04553222656,4700,1,0.3062499999999999,74901.61918640137,4700,1,0.3062499999999999,72211.19659423828,4700,1,0.3062499999999999,70515.24394226074,4700,1,0.3062499999999999,68746.68688964844,4700,1,0.3062499999999999,71324.67964172363,4700,1,0.3062499999999999,68249.5322265625,4700,1,0.3062499999999999,71609.94662475586,4700,1,0.3062499999999999,61800.639221191406,4700,1,0.3062499999999999,63371.489517211914,4700,1,0.3062499999999999,65843.84487915039,4700,1,0.3062499999999999,22331775.972122192,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,20,0,0,0,0,36.842105865478516,16.666667938232422,38.88888931274414,10.526315689086914,100,10,28.571430206298828,0,0,14.285715103149414,0,0,0,5,0,0,0,0,66480517120,2147479552,22838403072,0
99,1710261627615,198178.49670410156,4700,1,0.3062499999999999,66682.18099975586,4700,1,0.3062499999999999,74901.62162780762,4700,1,0.3062499999999999,72211.47891235352,4700,1,0.3062499999999999,70515.54231262207,4700,1,0.3062499999999999,68746.86138916016,4700,1,0.3062499999999999,71324.95774841309,4700,1,0.3062499999999999,68249.80351257324,4700,1,0.3062499999999999,71610.4320526123,4700,1,0.3062499999999999,61800.79753112793,4700,1,0.3062499999999999,63371.56163024902,4700,1,0.3062499999999999,65843.84799194336,4700,1,0.3062499999999999,22331781.54574585,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,20,0,0,0,0,36.842105865478516,16.666667938232422,38.88888931274414,10.526315689086914,100,10,28.571430206298828,0,0,14.285715103149414,0,0,0,5,0,0,0,0,66480517120,2147479552,22839943168,0
99,1710261627715,198179.01136779785,4700,1,0.3062499999999999,66682.32342529297,4700,1,0.3062499999999999,74901.62362670898,4700,1,0.3062499999999999,72211.54147338867,4700,1,0.3062499999999999,70515.85237121582,4700,1,0.3062499999999999,68747.12306213379,4700,1,0.3062499999999999,71325.27070617676,4700,1,0.3062499999999999,68250.11070251465,4700,1,0.3062499999999999,71610.91394042969,4700,1,0.3062499999999999,61801.03285217285,4700,1,0.3062499999999999,63371.77052307129,4700,1,0.3062499999999999,65843.85111999512,4700,1,0.3062499999999999,22331787.393325806,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90,11.111111640930176,0,0,0,0,31.57894515991211,10,23.52941131591797,0,100,5,0,0,0,15.000000953674316,0,10.526315689086914,0,31.57894515991211,11.111111640930176,5.882352828979492,4.761904716491699,0,66480517120,2147479552,22843105280,0
99,1710261627815,198179.5336303711,4700,1,0.3062499999999999,66682.39256286621,4700,1,0.3062499999999999,74901.62911987305,4700,1,0.3062499999999999,72211.54586791992,4700,1,0.3062499999999999,70516.2817993164,4700,1,0.3062499999999999,68747.28520202637,4700,1,0.3062499999999999,71325.57894897461,4700,1,0.3062499999999999,68250.40199279785,4700,1,0.3062499999999999,71611.37147521973,4700,1,0.3062499999999999,61801.25454711914,4700,1,0.3062499999999999,63371.95036315918,4700,1,0.3062499999999999,65843.95443725586,4700,1,0.3062499999999999,22331793.22415161,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,90,11.111111640930176,0,0,0,0,31.57894515991211,10,23.52941131591797,0,100,5,0,0,0,15.000000953674316,0,10.526315689086914,0,31.57894515991211,11.111111640930176,5.882352828979492,4.761904716491699,0,66480517120,2147479552,22840250368,0
99,1710261627915,198180.05213928223,4700,1,0.3062499999999999,66682.578125,4700,1,0.3062499999999999,74901.63136291504,4700,1,0.3062499999999999,72211.55062866211,4700,1,0.3062499999999999,70516.57904052734,4700,1,0.3062499999999999,68747.63584899902,4700,1,0.3062499999999999,71325.78207397461,4700,1,0.3062499999999999,68250.67578125,4700,1,0.3062499999999999,71611.82231140137,4700,1,0.3062499999999999,61801.434005737305,4700,1,0.3062499999999999,63372.01844787598,4700,1,0.3062499999999999,65844.16459655762,4700,1,0.3062499999999999,22331799.18461609,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.23529815673828,0,0,0,0,0,22.22222328186035,0,33.333335876464844,0,100,0,30.000001907348633,0,0,10.526315689086914,0,38.095237731933594,0,31.57894515991211,4.761904716491699,23.809524536132813,5,10.526315689086914,66480517120,2147479552,22843654144,0
99,1710261628015,198180.57139587402,4700,1,0.3062499999999999,66682.75888061523,4700,1,0.3062499999999999,74901.83799743652,4700,1,0.3062499999999999,72211.55532836914,4700,1,0.3062499999999999,70516.90829467773,4700,1,0.3062499999999999,68747.83122253418,4700,1,0.3062499999999999,71326.1206665039,4700,1,0.3062499999999999,68250.99931335449,4700,1,0.3062499999999999,71612.2730255127,4700,1,0.3062499999999999,61801.5774230957,4700,1,0.3062499999999999,63372.04148864746,4700,1,0.3062499999999999,65844.22425842285,4700,1,0.3062499999999999,22331805.216949463,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.23529815673828,0,0,0,0,0,22.22222328186035,0,33.333335876464844,0,100,0,30.000001907348633,0,0,10.526315689086914,0,38.095237731933594,0,31.57894515991211,4.761904716491699,23.809524536132813,5,10.526315689086914,66480517120,2147479552,22841815040,0
99,1710261628115,198181.08505249023,4700,1,0.3062499999999999,66682.97456359863,4700,1,0.3062499999999999,74902.08125305176,4700,1,0.3062499999999999,72211.55978393555,4700,1,0.3062499999999999,70517.20753479004,4700,1,0.3062499999999999,68748.14033508301,4700,1,0.3062499999999999,71326.44804382324,4700,1,0.3062499999999999,68251.28944396973,4700,1,0.3062499999999999,71612.72386169434,4700,1,0.3062499999999999,61801.72409057617,4700,1,0.3062499999999999,63372.05743408203,4700,1,0.3062499999999999,65844.22737121582,4700,1,0.3062499999999999,22331811.21116638,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,25,0,0,11.111111640930176,0,0,0,100,0,15.789472579956055,0,0,25,0,26.3157901763916,42.85714340209961,36.842105865478516,0,11.111111640930176,0,5,66480517120,2147479552,22838587392,0
99,1710261628215,198181.60751342773,4700,1,0.3062499999999999,66683.11013793945,4700,1,0.3062499999999999,74902.2308959961,4700,1,0.3062499999999999,72211.56416320801,4700,1,0.3062499999999999,70517.53784179688,4700,1,0.3062499999999999,68748.45039367676,4700,1,0.3062499999999999,71326.76728820801,4700,1,0.3062499999999999,68251.61549377441,4700,1,0.3062499999999999,71613.16600036621,4700,1,0.3062499999999999,61801.801528930664,4700,1,0.3062499999999999,63372.10517883301,4700,1,0.3062499999999999,65844.30709838867,4700,1,0.3062499999999999,22331817.11314392,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,94.73684692382813,0,0,25,0,0,11.111111640930176,0,0,0,100,0,15.789472579956055,0,0,25,0,26.3157901763916,42.85714340209961,36.842105865478516,0,11.111111640930176,0,5,66480517120,2147479552,22840741888,0
99,1710261628315,198182.13194274902,4700,1,0.3062499999999999,66683.13577270508,4700,1,0.3062499999999999,74902.40745544434,4700,1,0.3062499999999999,72211.56858825684,4700,1,0.3062499999999999,70517.96667480469,4700,1,0.3062499999999999,68748.5866394043,4700,1,0.3062499999999999,71327.10049438477,4700,1,0.3062499999999999,68251.95291137695,4700,1,0.3062499999999999,71613.61247253418,4700,1,0.3062499999999999,61801.803787231445,4700,1,0.3062499999999999,63372.18844604492,4700,1,0.3062499999999999,65844.4925994873,4700,1,0.3062499999999999,22331822.936828613,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,4.761904716491699,4.761904716491699,10.526315689086914,0,0,20,0,0,0,100,0,33.333335876464844,0,0,0,0,26.3157901763916,35.29411697387695,33.333335876464844,0,4.761904716491699,0,5.263157844543457,66480517120,2147479552,22842609664,0
99,1710261628415,198182.66094970703,4700,1,0.3062499999999999,66683.13903808594,4700,1,0.3062499999999999,74902.43745422363,4700,1,0.3062499999999999,72211.5731048584,4700,1,0.3062499999999999,70518.34927368164,4700,1,0.3062499999999999,68748.92831420898,4700,1,0.3062499999999999,71327.46440124512,4700,1,0.3062499999999999,68252.21258544922,4700,1,0.3062499999999999,71614.05656433105,4700,1,0.3062499999999999,61801.8058013916,4700,1,0.3062499999999999,63372.259201049805,4700,1,0.3062499999999999,65844.66763305664,4700,1,0.3062499999999999,22331828.66973877,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,4.761904716491699,4.761904716491699,10.526315689086914,0,0,20,0,0,0,100,0,33.333335876464844,0,0,0,0,26.3157901763916,35.29411697387695,33.333335876464844,0,4.761904716491699,0,5.263157844543457,66480517120,2147479552,22844346368,0
99,1710261628515,198183.18852233887,4700,1,0.3062499999999999,66683.14622497559,4700,1,0.3062499999999999,74902.50588989258,4700,1,0.3062499999999999,72211.57795715332,4700,1,0.3062499999999999,70518.73986816406,4700,1,0.3062499999999999,68749.23036193848,4700,1,0.3062499999999999,71327.8060760498,4700,1,0.3062499999999999,68252.54823303223,4700,1,0.3062499999999999,71614.50039672852,4700,1,0.3062499999999999,61801.80746459961,4700,1,0.3062499999999999,63372.2890625,4700,1,0.3062499999999999,65844.80949401855,4700,1,0.3062499999999999,22331834.39312744,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,87.5,0,0,0,0,0,21.052631378173828,0,0,0,30.000001907348633,0,30.000001907348633,0,0,0,0,36.842105865478516,47.619049072265625,33.333335876464844,70,0,0,10.526315689086914,66480517120,2147479552,22839926784,0
99,1710261628615,198183.71102905273,4700,1,0.3062499999999999,66683.35418701172,4700,1,0.3062499999999999,74902.70306396484,4700,1,0.3062499999999999,72211.5824584961,4700,1,0.3062499999999999,70519.11137390137,4700,1,0.3062499999999999,68749.42375183105,4700,1,0.3062499999999999,71328.08131408691,4700,1,0.3062499999999999,68252.88677978516,4700,1,0.3062499999999999,71614.95080566406,4700,1,0.3062499999999999,61801.81190490723,4700,1,0.3062499999999999,63372.38877868652,4700,1,0.3062499999999999,65844.96702575684,4700,1,0.3062499999999999,22331840.292663574,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,87.5,0,0,0,0,0,21.052631378173828,0,0,0,30.000001907348633,0,30.000001907348633,0,0,0,0,36.842105865478516,47.619049072265625,33.333335876464844,70,0,0,10.526315689086914,66480517120,2147479552,22842032128,0
99,1710261628715,198184.23291015625,4700,1,0.3062499999999999,66683.48446655273,4700,1,0.3062499999999999,74902.87857055664,4700,1,0.3062499999999999,72211.58689880371,4700,1,0.3062499999999999,70519.46627807617,4700,1,0.3062499999999999,68749.7520904541,4700,1,0.3062499999999999,71328.38369750977,4700,1,0.3062499999999999,68253.18531799316,4700,1,0.3062499999999999,71615.39794921875,4700,1,0.3062499999999999,61801.81428527832,4700,1,0.3062499999999999,63372.59342956543,4700,1,0.3062499999999999,65845.07119750977,4700,1,0.3062499999999999,22331846.28466797,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,15.000000953674316,20,0,0,19.047618865966797,0,0,0,100,0,35,0,0,0,0,27.77777862548828,27.77777862548828,25,0,0,0,10.526315689086914,66480517120,2147479552,22843392000,0
99,1710261628815,198184.75314331055,4700,1,0.3062499999999999,66683.5033416748,4700,1,0.3062499999999999,74903.02377319336,4700,1,0.3062499999999999,72211.59132385254,4700,1,0.3062499999999999,70519.86393737793,4700,1,0.3062499999999999,68750.07623291016,4700,1,0.3062499999999999,71328.65675354004,4700,1,0.3062499999999999,68253.50717163086,4700,1,0.3062499999999999,71615.8419342041,4700,1,0.3062499999999999,61801.81687927246,4700,1,0.3062499999999999,63372.75955200195,4700,1,0.3062499999999999,65845.17280578613,4700,1,0.3062499999999999,22331852.126571655,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,0,15.000000953674316,20,0,0,19.047618865966797,0,0,0,100,0,35,0,0,0,0,27.77777862548828,27.77777862548828,25,0,0,0,10.526315689086914,66480517120,2147479552,22838620160,0
99,1710261628915,198185.27919006348,4700,1,0.3062499999999999,66683.50648498535,4700,1,0.3062499999999999,74903.17680358887,4700,1,0.3062499999999999,72211.75430297852,4700,1,0.3062499999999999,70520.21501159668,4700,1,0.3062499999999999,68750.4261932373,4700,1,0.3062499999999999,71328.94163513184,4700,1,0.3062499999999999,68253.71853637695,4700,1,0.3062499999999999,71616.28132629395,4700,1,0.3062499999999999,61801.8203125,4700,1,0.3062499999999999,63372.774978637695,4700,1,0.3062499999999999,65845.24453735352,4700,1,0.3062499999999999,22331857.907104492,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,0,0,10,0,0,36.842105865478516,0,0,0,100,0,11.111111640930176,0,0,0,0,42.105262756347656,35,33.333335876464844,0,0,0,0,66480517120,2147479552,22839095296,0
99,1710261629015,198185.80435180664,4700,1,0.3062499999999999,66683.60621643066,4700,1,0.3062499999999999,74903.33125305176,4700,1,0.3062499999999999,72212.06819152832,4700,1,0.3062499999999999,70520.62963867188,4700,1,0.3062499999999999,68750.6418762207,4700,1,0.3062499999999999,71329.27336120605,4700,1,0.3062499999999999,68253.76777648926,4700,1,0.3062499999999999,71616.72763061523,4700,1,0.3062499999999999,61801.82209777832,4700,1,0.3062499999999999,63372.78482055664,4700,1,0.3062499999999999,65845.34812927246,4700,1,0.3062499999999999,22331863.609329224,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,88.8888931274414,0,0,10,0,0,36.842105865478516,0,0,0,100,0,11.111111640930176,0,0,0,0,42.105262756347656,35,33.333335876464844,0,0,0,0,66480517120,2147479552,22833496064,0
99,1710261629115,198186.329788208,4700,1,0.3062499999999999,66683.7075805664,4700,1,0.3062499999999999,74903.408203125,4700,1,0.3062499999999999,72212.25650024414,4700,1,0.3062499999999999,70520.9884185791,4700,1,0.3062499999999999,68750.96003723145,4700,1,0.3062499999999999,71329.60444641113,4700,1,0.3062499999999999,68253.86323547363,4700,1,0.3062499999999999,71617.17404174805,4700,1,0.3062499999999999,61801.82389831543,4700,1,0.3062499999999999,63372.79899597168,4700,1,0.3062499999999999,65845.53576660156,4700,1,0.3062499999999999,22331869.358322144,4690,4690,400,400,400,4693,400,400,4688,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,89.47368621826172,23.52941131591797,5.263157844543457,10.526315689086914,0,0,42.105262756347656,9.523809432983398,0,0,100,0,14.285715103149414,0,0,0,0,21.052631378173828,42.105262756347656,5.263157844543457,0,0,0,15.000000953674316,66480517120,2147479552,22835052544,0
