Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710256822942,175613.52757263184,4700,1,0.3062499999999999,58458.2321472168,4700,1,0.3062499999999999,65343.580139160156,4700,1,0.3062499999999999,63503.07078552246,4700,1,0.3062499999999999,63271.41590881348,4700,1,0.3062499999999999,61637.151596069336,4700,1,0.3062499999999999,64409.4821472168,4700,1,0.3062499999999999,60989.91767883301,4700,1,0.3062499999999999,63931.28379821777,4700,1,0.3062499999999999,55647.965240478516,4700,1,0.3062499999999999,54700.76795959473,4700,1,0.3062499999999999,58688.495346069336,4700,1,0.3062499999999999,22076513.156204224,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,68.75,0,29.411766052246094,50,0,0,0,0,4.761904716491699,0,0,0,0,0,18.75,0,52.38095474243164,0,0,0,0,0,0,0,66480517120,2147479552,22847950848,0
99,1710256823042,175614.06999206543,4700,1,0.30000000000000004,58458.61944580078,4700,1,0.30000000000000004,65344.37191772461,4700,1,0.30000000000000004,63503.07516479492,4700,1,0.30000000000000004,63271.41960144043,4700,1,0.30000000000000004,61637.15481567383,4700,1,0.30000000000000004,64409.496322631836,4700,1,0.30000000000000004,60989.92086791992,4700,1,0.30000000000000004,63931.28698730469,4700,1,0.30000000000000004,55647.96841430664,4700,1,0.30000000000000004,54700.96812438965,4700,1,0.30000000000000004,58688.64649963379,4700,1,0.30000000000000004,22076518.429534912,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,73.68421173095703,0,29.411766052246094,33.333335876464844,0,0,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,10,65,0,0,0,0,0,0,0,66480517120,2147479552,22849531904,0
99,1710256823142,175614.6122894287,4700,1,0.30000000000000004,58459.068359375,4700,1,0.30000000000000004,65345.156158447266,4700,1,0.30000000000000004,63503.07957458496,4700,1,0.30000000000000004,63271.42333984375,4700,1,0.30000000000000004,61637.157974243164,4700,1,0.30000000000000004,64409.511291503906,4700,1,0.30000000000000004,60989.92411804199,4700,1,0.30000000000000004,63931.29020690918,4700,1,0.30000000000000004,55647.97149658203,4700,1,0.30000000000000004,54701.1618347168,4700,1,0.30000000000000004,58688.64959716797,4700,1,0.30000000000000004,22076523.579208374,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,73.68421173095703,0,29.411766052246094,33.333335876464844,0,0,0,0,4.761904716491699,0,0,0,0,0,26.3157901763916,10,65,0,0,0,0,0,0,0,66480517120,2147479552,22849855488,0
99,1710256823242,175615.15364074707,4700,1,0.30000000000000004,58459.521881103516,4700,1,0.30000000000000004,65345.94985961914,4700,1,0.30000000000000004,63503.084533691406,4700,1,0.30000000000000004,63271.42727661133,4700,1,0.30000000000000004,61637.16146850586,4700,1,0.30000000000000004,64409.52555847168,4700,1,0.30000000000000004,60989.92755126953,4700,1,0.30000000000000004,63931.29684448242,4700,1,0.30000000000000004,55647.97457885742,4700,1,0.30000000000000004,54701.36779785156,4700,1,0.30000000000000004,58688.65278625488,4700,1,0.30000000000000004,22076528.81600952,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,72.22222137451172,0,31.25,47.619049072265625,0,0,0,0,5,0,0,0,0,0,0,26.666667938232422,55,0,0,0,0,0,0,0,66480517120,2147479552,22844596224,0
99,1710256823342,175615.69509887695,4700,1,0.30000000000000004,58459.97282409668,4700,1,0.30000000000000004,65346.638427734375,4700,1,0.30000000000000004,63503.180908203125,4700,1,0.30000000000000004,63271.43101501465,4700,1,0.30000000000000004,61637.164611816406,4700,1,0.30000000000000004,64409.53860473633,4700,1,0.30000000000000004,60989.930740356445,4700,1,0.30000000000000004,63931.30000305176,4700,1,0.30000000000000004,55647.97831726074,4700,1,0.30000000000000004,54701.57385253906,4700,1,0.30000000000000004,58688.65623474121,4700,1,0.30000000000000004,22076533.965682983,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,72.22222137451172,0,31.25,47.619049072265625,0,0,0,0,5,0,0,0,0,0,0,26.666667938232422,55,0,0,0,0,0,0,0,66480517120,2147479552,22850367488,0
99,1710256823442,175616.22415161133,4700,1,0.30000000000000004,58460.419189453125,4700,1,0.30000000000000004,65346.641830444336,4700,1,0.30000000000000004,63503.9677734375,4700,1,0.30000000000000004,63271.43507385254,4700,1,0.30000000000000004,61637.167709350586,4700,1,0.30000000000000004,64409.55874633789,4700,1,0.30000000000000004,60989.933837890625,4700,1,0.30000000000000004,63931.30308532715,4700,1,0.30000000000000004,55647.98143005371,4700,1,0.30000000000000004,54701.7802734375,4700,1,0.30000000000000004,58688.6608581543,4700,1,0.30000000000000004,22076539.03225708,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,70,25,35.29411697387695,15.000000953674316,0,33.333335876464844,0,0,0,0,0,0,0,0,0,35.29411697387695,26.3157901763916,0,0,0,0,0,0,0,66480517120,2147479552,22849298432,0
99,1710256823542,175616.7512664795,4700,1,0.3062499999999999,58460.86485290527,4700,1,0.30000000000000004,65346.64491271973,4700,1,0.30000000000000004,63504.7587890625,4700,1,0.3062499999999999,63271.43881225586,4700,1,0.3062499999999999,61637.170806884766,4700,1,0.3062499999999999,64409.57856750488,4700,1,0.3062499999999999,60989.93702697754,4700,1,0.30000000000000004,63931.309020996094,4700,1,0.30000000000000004,55647.98455810547,4700,1,0.30000000000000004,54701.984283447266,4700,1,0.30000000000000004,58688.664474487305,4700,1,0.30000000000000004,22076544.10168457,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,70,25,35.29411697387695,15.000000953674316,0,33.333335876464844,0,0,0,0,0,0,0,0,0,35.29411697387695,26.3157901763916,0,0,0,0,0,0,0,66480517120,2147479552,22849355776,0
99,1710256823642,175617.2742614746,4700,1,0.3062499999999999,58461.26512145996,4700,1,0.3062499999999999,65346.648040771484,4700,1,0.3062499999999999,63505.54232788086,4700,1,0.3062499999999999,63271.44299316406,4700,1,0.3062499999999999,61637.17395019531,4700,1,0.3062499999999999,64409.5977935791,4700,1,0.3062499999999999,60989.94023132324,4700,1,0.3062499999999999,63931.31216430664,4700,1,0.3062499999999999,55648.08842468262,4700,1,0.3062499999999999,54702.18768310547,4700,1,0.3062499999999999,58688.667556762695,4700,1,0.3062499999999999,22076549.221054077,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,60.000003814697266,40,35.29411697387695,0,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66480517120,2147479552,22849159168,0
99,1710256823742,175617.79852294922,4700,1,0.3062499999999999,58461.56784057617,4700,1,0.3062499999999999,65346.651123046875,4700,1,0.3062499999999999,63506.333099365234,4700,1,0.3062499999999999,63271.4469909668,4700,1,0.3062499999999999,61637.17706298828,4700,1,0.3062499999999999,64409.60675048828,4700,1,0.3062499999999999,60989.94413757324,4700,1,0.3062499999999999,63931.31521606445,4700,1,0.3062499999999999,55648.38996887207,4700,1,0.3062499999999999,54702.39358520508,4700,1,0.3062499999999999,58688.670822143555,4700,1,0.3062499999999999,22076554.48072815,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,60.000003814697266,40,35.29411697387695,0,0,60.000003814697266,0,0,4.761904716491699,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,66480517120,2147479552,22844178432,0
99,1710256823842,175618.3200531006,4700,1,0.30000000000000004,58461.86624145508,4700,1,0.30000000000000004,65346.654205322266,4700,1,0.30000000000000004,63507.123474121094,4700,1,0.30000000000000004,63271.451095581055,4700,1,0.30000000000000004,61637.18016052246,4700,1,0.30000000000000004,64409.6219329834,4700,1,0.30000000000000004,60989.94737243652,4700,1,0.30000000000000004,63931.318786621094,4700,1,0.30000000000000004,55648.69386291504,4700,1,0.30000000000000004,54702.60194396973,4700,1,0.30000000000000004,58688.677322387695,4700,1,0.30000000000000004,22076559.686782837,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,64.70588684082031,28.571430206298828,0,0,0,75,0,0,5,0,0,29.411766052246094,0,0,0,25,0,0,0,0,0,0,0,0,66480517120,2147479552,22841659392,0
99,1710256823942,175618.83660888672,4700,1,0.3062499999999999,58462.15850830078,4700,1,0.3062499999999999,65346.65725708008,4700,1,0.3062499999999999,63507.91361999512,4700,1,0.3062499999999999,63271.45526123047,4700,1,0.3062499999999999,61637.18325805664,4700,1,0.3062499999999999,64409.63934326172,4700,1,0.3062499999999999,60989.9504699707,4700,1,0.3062499999999999,63931.32211303711,4700,1,0.3062499999999999,55649.001876831055,4700,1,0.3062499999999999,54702.8076171875,4700,1,0.3062499999999999,58688.680435180664,4700,1,0.3062499999999999,22076564.820602417,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,64.70588684082031,28.571430206298828,0,0,0,75,0,0,5,0,0,29.411766052246094,0,0,0,25,0,0,0,0,0,0,0,0,66480517120,2147479552,22843609088,0
99,1710256824043,175619.35263061523,4700,1,0.3062499999999999,58462.48603820801,4700,1,0.3062499999999999,65346.660400390625,4700,1,0.3062499999999999,63508.70359802246,4700,1,0.3062499999999999,63271.45936584473,4700,1,0.3062499999999999,61637.18635559082,4700,1,0.3062499999999999,64409.65188598633,4700,1,0.3062499999999999,60989.95365905762,4700,1,0.3062499999999999,63931.32536315918,4700,1,0.3062499999999999,55649.275787353516,4700,1,0.3062499999999999,54703.01234436035,4700,1,0.3062499999999999,58688.68389892578,4700,1,0.3062499999999999,22076570.00642395,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,70,47.36842346191406,16.666667938232422,0,0,52.6315803527832,0,0,4.761904716491699,0,0,31.57894515991211,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,66480517120,2147479552,22845083648,0
99,1710256824143,175619.869140625,4700,1,0.3062499999999999,58462.821044921875,4700,1,0.3062499999999999,65346.663482666016,4700,1,0.3062499999999999,63509.49952697754,4700,1,0.3062499999999999,63271.46353149414,4700,1,0.3062499999999999,61637.190673828125,4700,1,0.3062499999999999,64409.66825866699,4700,1,0.3062499999999999,60989.95684814453,4700,1,0.3062499999999999,63931.32844543457,4700,1,0.3062499999999999,55649.53927612305,4700,1,0.3062499999999999,54703.215896606445,4700,1,0.3062499999999999,58688.68702697754,4700,1,0.3062499999999999,22076575.131607056,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,70,47.36842346191406,16.666667938232422,0,0,52.6315803527832,0,0,4.761904716491699,0,0,31.57894515991211,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,66480517120,2147479552,22839971840,0
99,1710256824243,175620.38607788086,4700,1,0.3062499999999999,58463.156799316406,4700,1,0.30000000000000004,65346.666564941406,4700,1,0.30000000000000004,63510.293716430664,4700,1,0.3062499999999999,63271.467544555664,4700,1,0.3062499999999999,61637.193771362305,4700,1,0.30000000000000004,64409.68788146973,4700,1,0.30000000000000004,60989.95994567871,4700,1,0.30000000000000004,63931.33158874512,4700,1,0.30000000000000004,55649.7999420166,4700,1,0.30000000000000004,54703.421798706055,4700,1,0.30000000000000004,58688.690200805664,4700,1,0.30000000000000004,22076580.329360962,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,66.66667175292969,40,22.22222328186035,0,0,60.000003814697266,0,0,0,0,0,17.647058486938477,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,66480517120,2147479552,22840418304,0
99,1710256824343,175620.89901733398,4700,1,0.3062499999999999,58463.47715759277,4700,1,0.30000000000000004,65346.6696472168,4700,1,0.30000000000000004,63511.07905578613,4700,1,0.3062499999999999,63271.47148132324,4700,1,0.3062499999999999,61637.197189331055,4700,1,0.3062499999999999,64409.70706176758,4700,1,0.3062499999999999,60989.963150024414,4700,1,0.3062499999999999,63931.33818054199,4700,1,0.3062499999999999,55650.087631225586,4700,1,0.3062499999999999,54703.62432861328,4700,1,0.30000000000000004,58688.69369506836,4700,1,0.30000000000000004,22076585.51791382,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,66.66667175292969,40,22.22222328186035,0,0,60.000003814697266,0,0,0,0,0,17.647058486938477,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,66480517120,2147479552,22847381504,0
99,1710256824443,175621.42205810547,4700,1,0.3062499999999999,58463.80238342285,4700,1,0.3062499999999999,65346.67272949219,4700,1,0.3062499999999999,63511.87324523926,4700,1,0.3062499999999999,63271.47569274902,4700,1,0.3062499999999999,61637.200256347656,4700,1,0.3062499999999999,64409.719970703125,4700,1,0.3062499999999999,60989.966217041016,4700,1,0.3062499999999999,63931.341232299805,4700,1,0.3062499999999999,55650.36700439453,4700,1,0.3062499999999999,54703.83039855957,4700,1,0.3062499999999999,58688.696853637695,4700,1,0.3062499999999999,22076590.621749878,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,64.70588684082031,35,16.666667938232422,0,0,65,0,0,0,0,0,18.75,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480517120,2147479552,22847860736,0
99,1710256824543,175621.94973754883,4700,1,0.30000000000000004,58464.201431274414,4700,1,0.30000000000000004,65346.67578125,4700,1,0.30000000000000004,63512.66566467285,4700,1,0.30000000000000004,63271.47996520996,4700,1,0.30000000000000004,61637.203369140625,4700,1,0.30000000000000004,64409.73768615723,4700,1,0.30000000000000004,60989.96940612793,4700,1,0.30000000000000004,63931.344802856445,4700,1,0.30000000000000004,55650.47151184082,4700,1,0.30000000000000004,54704.03105163574,4700,1,0.30000000000000004,58688.700256347656,4700,1,0.30000000000000004,22076595.68008423,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,64.70588684082031,35,16.666667938232422,0,0,65,0,0,0,0,0,18.75,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480517120,2147479552,22849347584,0
99,1710256824643,175622.47993469238,4700,1,0.30000000000000004,58464.648025512695,4700,1,0.30000000000000004,65346.67886352539,4700,1,0.30000000000000004,63513.45576477051,4700,1,0.30000000000000004,63271.484313964844,4700,1,0.30000000000000004,61637.20803833008,4700,1,0.30000000000000004,64409.7546081543,4700,1,0.30000000000000004,60989.97254943848,4700,1,0.30000000000000004,63931.347885131836,4700,1,0.30000000000000004,55650.474609375,4700,1,0.30000000000000004,54704.23342895508,4700,1,0.30000000000000004,58688.7033996582,4700,1,0.30000000000000004,22076600.739105225,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,62.5,78.94737243652344,42.85714340209961,0,0,20,0,0,0,0,0,5.263157844543457,0,0,0,45,0,0,0,0,0,0,0,0,66480517120,2147479552,22850183168,0
99,1710256824743,175623.00915527344,4700,1,0.3062499999999999,58465.094787597656,4700,1,0.3062499999999999,65346.68199157715,4700,1,0.3062499999999999,63514.24548339844,4700,1,0.3062499999999999,63271.48945617676,4700,1,0.3062499999999999,61637.21113586426,4700,1,0.3062499999999999,64409.77117919922,4700,1,0.3062499999999999,60989.97570800781,4700,1,0.3062499999999999,63931.35096740723,4700,1,0.3062499999999999,55650.47772216797,4700,1,0.3062499999999999,54704.438415527344,4700,1,0.3062499999999999,58688.709732055664,4700,1,0.3062499999999999,22076605.76676941,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,62.5,78.94737243652344,42.85714340209961,0,0,20,0,0,0,0,0,5.263157844543457,0,0,0,45,0,0,0,0,0,0,0,0,66480517120,2147479552,22849400832,0
99,1710256824843,175623.5363922119,4700,1,0.3062499999999999,58465.46530151367,4700,1,0.3062499999999999,65346.685119628906,4700,1,0.3062499999999999,63515.03611755371,4700,1,0.3062499999999999,63271.49362182617,4700,1,0.3062499999999999,61637.21423339844,4700,1,0.3062499999999999,64409.786880493164,4700,1,0.3062499999999999,60989.978912353516,4700,1,0.3062499999999999,63931.35578918457,4700,1,0.3062499999999999,55650.64530944824,4700,1,0.3062499999999999,54704.6424407959,4700,1,0.3062499999999999,58688.71324157715,4700,1,0.3062499999999999,22076610.92138672,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,66.66667175292969,71.42857360839844,35.29411697387695,0,0,33.333335876464844,0,0,0,0,0,5.263157844543457,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,66480517120,2147479552,22850490368,0
99,1710256824943,175624.06414794922,4700,1,0.30000000000000004,58465.779037475586,4700,1,0.30000000000000004,65346.68817138672,4700,1,0.30000000000000004,63515.82911682129,4700,1,0.30000000000000004,63271.49728393555,4700,1,0.30000000000000004,61637.21743774414,4700,1,0.30000000000000004,64409.80648803711,4700,1,0.30000000000000004,60989.982025146484,4700,1,0.30000000000000004,63931.36947631836,4700,1,0.30000000000000004,55650.9412689209,4700,1,0.30000000000000004,54704.84744262695,4700,1,0.30000000000000004,58688.716400146484,4700,1,0.30000000000000004,22076616.134750366,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,66.66667175292969,71.42857360839844,35.29411697387695,0,0,33.333335876464844,0,0,0,0,0,5.263157844543457,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,66480517120,2147479552,22850486272,0
99,1710256825043,175624.58560180664,4700,1,0.3062499999999999,58466.08403015137,4700,1,0.30000000000000004,65346.69412231445,4700,1,0.30000000000000004,63516.61428833008,4700,1,0.3062499999999999,63271.5011138916,4700,1,0.3062499999999999,61637.22244262695,4700,1,0.3062499999999999,64409.825103759766,4700,1,0.3062499999999999,60989.98699951172,4700,1,0.3062499999999999,63931.372634887695,4700,1,0.30000000000000004,55651.245193481445,4700,1,0.30000000000000004,54705.05447387695,4700,1,0.30000000000000004,58688.71987915039,4700,1,0.30000000000000004,22076621.36392212,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,68.42105102539063,0,11.764705657958984,0,0,100,0,0,0,0,0,29.411766052246094,0,0,0,20,0,0,0,0,0,0,0,0,66480517120,2147479552,22851407872,0
99,1710256825143,175625.1118927002,4700,1,0.30000000000000004,58466.38896179199,4700,1,0.30000000000000004,65346.697204589844,4700,1,0.30000000000000004,63517.40719604492,4700,1,0.30000000000000004,63271.50477600098,4700,1,0.30000000000000004,61637.22555541992,4700,1,0.30000000000000004,64409.83462524414,4700,1,0.30000000000000004,60989.99012756348,4700,1,0.30000000000000004,63931.37568664551,4700,1,0.30000000000000004,55651.54624938965,4700,1,0.30000000000000004,54705.25993347168,4700,1,0.30000000000000004,58688.723083496094,4700,1,0.30000000000000004,22076626.53303528,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,68.42105102539063,0,11.764705657958984,0,0,100,0,0,0,0,0,29.411766052246094,0,0,0,20,0,0,0,0,0,0,0,0,66480517120,2147479552,22851129344,0
99,1710256825243,175625.63638305664,4700,1,0.30000000000000004,58466.68966674805,4700,1,0.30000000000000004,65346.700286865234,4700,1,0.30000000000000004,63518.200759887695,4700,1,0.30000000000000004,63271.50900268555,4700,1,0.30000000000000004,61637.22866821289,4700,1,0.30000000000000004,64409.847732543945,4700,1,0.30000000000000004,60989.993225097656,4700,1,0.30000000000000004,63931.381896972656,4700,1,0.30000000000000004,55651.8505859375,4700,1,0.30000000000000004,54705.46292114258,4700,1,0.30000000000000004,58688.72937011719,4700,1,0.30000000000000004,22076631.762557983,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,70,10.526315689086914,0,0,0,90.47618865966797,0,0,0,0,0,29.411766052246094,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,66480517120,2147479552,22844375040,0
99,1710256825343,175626.16163635254,4700,1,0.30000000000000004,58466.98484802246,4700,1,0.30000000000000004,65346.703384399414,4700,1,0.30000000000000004,63518.992111206055,4700,1,0.30000000000000004,63271.51301574707,4700,1,0.30000000000000004,61637.23403930664,4700,1,0.30000000000000004,64409.86445617676,4700,1,0.30000000000000004,60989.99641418457,4700,1,0.30000000000000004,63931.38505554199,4700,1,0.30000000000000004,55652.16049194336,4700,1,0.30000000000000004,54705.67105102539,4700,1,0.30000000000000004,58688.732849121094,4700,1,0.30000000000000004,22076636.93685913,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,70,10.526315689086914,0,0,0,90.47618865966797,0,0,0,0,0,29.411766052246094,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,66480517120,2147479552,22850203648,0
99,1710256825443,175626.68803405762,4700,1,0.30000000000000004,58467.289154052734,4700,1,0.30000000000000004,65346.706466674805,4700,1,0.30000000000000004,63519.783782958984,4700,1,0.30000000000000004,63271.516845703125,4700,1,0.30000000000000004,61637.23713684082,4700,1,0.30000000000000004,64409.876541137695,4700,1,0.30000000000000004,60989.99951171875,4700,1,0.30000000000000004,63931.38813781738,4700,1,0.30000000000000004,55652.46452331543,4700,1,0.30000000000000004,54705.877990722656,4700,1,0.30000000000000004,58688.735931396484,4700,1,0.30000000000000004,22076642.159622192,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,62.5,25,0,0,0,70,0,0,0,0,0,33.333335876464844,0,0,0,25,0,0,0,0,0,0,0,0,66480517120,2147479552,22849855488,0
99,1710256825543,175627.21293640137,4700,1,0.3062499999999999,58467.597885131836,4700,1,0.3062499999999999,65346.709533691406,4700,1,0.3062499999999999,63520.575424194336,4700,1,0.3062499999999999,63271.52116394043,4700,1,0.3062499999999999,61637.2424621582,4700,1,0.3062499999999999,64409.88885498047,4700,1,0.3062499999999999,60990.004959106445,4700,1,0.3062499999999999,63931.39375305176,4700,1,0.3062499999999999,55652.76631164551,4700,1,0.3062499999999999,54706.08155822754,4700,1,0.3062499999999999,58688.739318847656,4700,1,0.3062499999999999,22076647.31491089,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,62.5,25,0,0,0,70,0,0,0,0,0,33.333335876464844,0,0,0,25,0,0,0,0,0,0,0,0,66480517120,2147479552,22845878272,0
99,1710256825643,175627.73999023438,4700,1,0.30000000000000004,58467.92344665527,4700,1,0.3062499999999999,65346.712646484375,4700,1,0.3062499999999999,63521.3671875,4700,1,0.3062499999999999,63271.525314331055,4700,1,0.3062499999999999,61637.24555969238,4700,1,0.3062499999999999,64409.90782165527,4700,1,0.3062499999999999,60990.008056640625,4700,1,0.3062499999999999,63931.39683532715,4700,1,0.3062499999999999,55653.0373840332,4700,1,0.3062499999999999,54706.2880859375,4700,1,0.3062499999999999,58688.74240112305,4700,1,0.3062499999999999,22076652.498199463,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,68.42105102539063,45,0,0,0,52.6315803527832,0,0,0,0,0,27.77777862548828,0,0,0,23.52941131591797,0,0,0,0,0,5,0,0,66480517120,2147479552,22850347008,0
99,1710256825743,175628.25993347168,4700,1,0.3062499999999999,58468.14610290527,4700,1,0.3062499999999999,65346.715728759766,4700,1,0.3062499999999999,63522.15101623535,4700,1,0.3062499999999999,63271.52947998047,4700,1,0.3062499999999999,61637.24865722656,4700,1,0.3062499999999999,64409.92665100098,4700,1,0.3062499999999999,60990.011169433594,4700,1,0.3062499999999999,63931.39991760254,4700,1,0.3062499999999999,55653.341857910156,4700,1,0.3062499999999999,54706.49531555176,4700,1,0.3062499999999999,58688.84255981445,4700,1,0.3062499999999999,22076657.743255615,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,68.42105102539063,45,0,0,0,52.6315803527832,0,0,0,0,0,27.77777862548828,0,0,0,23.52941131591797,0,0,0,0,0,5,0,0,66480517120,2147479552,22851518464,0
99,1710256825844,175628.78393554688,4700,1,0.30000000000000004,58468.447525024414,4700,1,0.3062499999999999,65346.718811035156,4700,1,0.3062499999999999,63522.943130493164,4700,1,0.30000000000000004,63271.53323364258,4700,1,0.30000000000000004,61637.251724243164,4700,1,0.30000000000000004,64409.939849853516,4700,1,0.30000000000000004,60990.01434326172,4700,1,0.30000000000000004,63931.4034576416,4700,1,0.30000000000000004,55653.652420043945,4700,1,0.30000000000000004,54706.70350646973,4700,1,0.30000000000000004,58688.85697937012,4700,1,0.30000000000000004,22076662.994247437,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,64.70588684082031,15.000000953674316,13.636363983154297,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,35.29411697387695,0,0,66480517120,2147479552,22850727936,0
