Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710265833231,217201.6760559082,4700,1,0.30000000000000004,74037.03370666504,4700,1,0.30000000000000004,82673.10844421387,4700,1,0.30000000000000004,80527.65802001953,4700,1,0.30000000000000004,76739.26405334473,4700,1,0.30000000000000004,74950.43933105469,4700,1,0.30000000000000004,77871.69538879395,4700,1,0.30000000000000004,74513.19505310059,4700,1,0.30000000000000004,78541.62255859375,4700,1,0.30000000000000004,67338.87496948242,4700,1,0.30000000000000004,68894.31936645508,4700,1,0.30000000000000004,72132.92877197266,4700,1,0.30000000000000004,22553058.841934204,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910713856,0
99,1710265833331,217201.7859954834,4700,1,0.30000000000000004,74037.03559875488,4700,1,0.30000000000000004,82673.11036682129,4700,1,0.30000000000000004,80527.67227172852,4700,1,0.30000000000000004,76739.2671508789,4700,1,0.30000000000000004,74950.92677307129,4700,1,0.30000000000000004,77871.69854736328,4700,1,0.30000000000000004,74513.19831848145,4700,1,0.30000000000000004,78541.62420654297,4700,1,0.30000000000000004,67338.87719726563,4700,1,0.30000000000000004,68894.32093811035,4700,1,0.30000000000000004,72132.93061828613,4700,1,0.30000000000000004,22553062.75605774,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910713856,0
99,1710265833431,217201.89608764648,4700,1,0.30000000000000004,74037.0376739502,4700,1,0.30000000000000004,82673.11221313477,4700,1,0.30000000000000004,80527.68577575684,4700,1,0.30000000000000004,76739.27024841309,4700,1,0.30000000000000004,74951.4140625,4700,1,0.30000000000000004,77871.70164489746,4700,1,0.30000000000000004,74513.20150756836,4700,1,0.30000000000000004,78541.62599182129,4700,1,0.30000000000000004,67338.87976074219,4700,1,0.30000000000000004,68894.32250976563,4700,1,0.30000000000000004,72132.93238830566,4700,1,0.30000000000000004,22553066.75178528,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910713856,0
99,1710265833531,217202.006149292,4700,1,0.30000000000000004,74037.04020690918,4700,1,0.30000000000000004,82673.11470031738,4700,1,0.30000000000000004,80527.7014465332,4700,1,0.30000000000000004,76739.27905273438,4700,1,0.30000000000000004,74951.90174865723,4700,1,0.30000000000000004,77871.70620727539,4700,1,0.30000000000000004,74513.20510864258,4700,1,0.30000000000000004,78541.62957763672,4700,1,0.30000000000000004,67338.89028930664,4700,1,0.30000000000000004,68894.32594299316,4700,1,0.30000000000000004,72132.93447875977,4700,1,0.30000000000000004,22553070.68650818,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910971904,0
99,1710265833631,217202.11656188965,4700,1,0.30000000000000004,74037.0421295166,4700,1,0.30000000000000004,82673.11650085449,4700,1,0.30000000000000004,80527.71614074707,4700,1,0.30000000000000004,76739.28224182129,4700,1,0.30000000000000004,74952.38900756836,4700,1,0.30000000000000004,77871.70930480957,4700,1,0.30000000000000004,74513.2082824707,4700,1,0.30000000000000004,78541.63121032715,4700,1,0.30000000000000004,67338.89190673828,4700,1,0.30000000000000004,68894.32751464844,4700,1,0.30000000000000004,72132.93644714355,4700,1,0.30000000000000004,22553074.69178772,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910971904,0
99,1710265833731,217202.22480773926,4700,1,0.30000000000000004,74037.04405212402,4700,1,0.30000000000000004,82673.11848449707,4700,1,0.30000000000000004,80527.73466491699,4700,1,0.30000000000000004,76739.28538513184,4700,1,0.30000000000000004,74952.87632751465,4700,1,0.30000000000000004,77871.71240234375,4700,1,0.30000000000000004,74513.21144104004,4700,1,0.30000000000000004,78541.63282775879,4700,1,0.30000000000000004,67338.89347839355,4700,1,0.30000000000000004,68894.32908630371,4700,1,0.30000000000000004,72132.93826293945,4700,1,0.30000000000000004,22553078.71003723,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911229952,0
99,1710265833831,217202.33518981934,4700,1,0.30000000000000004,74037.0464477539,4700,1,0.30000000000000004,82673.12109375,4700,1,0.30000000000000004,80527.74478149414,4700,1,0.30000000000000004,76739.28968811035,4700,1,0.30000000000000004,74953.35914611816,4700,1,0.30000000000000004,77871.71788024902,4700,1,0.30000000000000004,74513.21740722656,4700,1,0.30000000000000004,78541.6344909668,4700,1,0.30000000000000004,67338.89530944824,4700,1,0.30000000000000004,68894.33094787598,4700,1,0.30000000000000004,72132.9405670166,4700,1,0.30000000000000004,22553082.61479187,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911229952,0
99,1710265833931,217202.44569396973,4700,1,0.30000000000000004,74037.04850769043,4700,1,0.30000000000000004,82673.12301635742,4700,1,0.30000000000000004,80527.76200866699,4700,1,0.30000000000000004,76739.29284667969,4700,1,0.30000000000000004,74953.84660339355,4700,1,0.30000000000000004,77871.72103881836,4700,1,0.30000000000000004,74513.22055053711,4700,1,0.30000000000000004,78541.63613891602,4700,1,0.30000000000000004,67338.89686584473,4700,1,0.30000000000000004,68894.33250427246,4700,1,0.30000000000000004,72132.9422454834,4700,1,0.30000000000000004,22553086.62800598,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911229952,0
99,1710265834031,217202.5548248291,4700,1,0.30000000000000004,74037.05065917969,4700,1,0.30000000000000004,82673.12489318848,4700,1,0.30000000000000004,80527.77854919434,4700,1,0.30000000000000004,76739.29602050781,4700,1,0.30000000000000004,74954.33332824707,4700,1,0.30000000000000004,77871.72424316406,4700,1,0.30000000000000004,74513.22393798828,4700,1,0.30000000000000004,78541.63775634766,4700,1,0.30000000000000004,67338.90673828125,4700,1,0.30000000000000004,68894.33407592773,4700,1,0.30000000000000004,72132.94436645508,4700,1,0.30000000000000004,22553090.5836792,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911746048,0
99,1710265834131,217202.66313171387,4700,1,0.30000000000000004,74037.0525970459,4700,1,0.30000000000000004,82673.12660217285,4700,1,0.30000000000000004,80527.79196166992,4700,1,0.30000000000000004,76739.29911804199,4700,1,0.30000000000000004,74954.8208618164,4700,1,0.30000000000000004,77871.72737121582,4700,1,0.30000000000000004,74513.22877502441,4700,1,0.30000000000000004,78541.63948059082,4700,1,0.30000000000000004,67338.90830993652,4700,1,0.30000000000000004,68894.33569335938,4700,1,0.30000000000000004,72132.94645690918,4700,1,0.30000000000000004,22553094.58078003,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911746048,0
99,1710265834231,217202.7726135254,4700,1,0.30000000000000004,74037.05453491211,4700,1,0.30000000000000004,82673.12989807129,4700,1,0.30000000000000004,80527.80715942383,4700,1,0.30000000000000004,76739.30407714844,4700,1,0.30000000000000004,74955.30807495117,4700,1,0.30000000000000004,77871.73233032227,4700,1,0.30000000000000004,74513.23207092285,4700,1,0.30000000000000004,78541.64122009277,4700,1,0.30000000000000004,67338.91130065918,4700,1,0.30000000000000004,68894.33737182617,4700,1,0.30000000000000004,72132.94822692871,4700,1,0.30000000000000004,22553098.60105896,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911746048,0
99,1710265834331,217202.87994384766,4700,1,0.30000000000000004,74037.05651855469,4700,1,0.30000000000000004,82673.13174438477,4700,1,0.30000000000000004,80527.81874084473,4700,1,0.30000000000000004,76739.30722045898,4700,1,0.30000000000000004,74955.79541015625,4700,1,0.30000000000000004,77871.73542785645,4700,1,0.30000000000000004,74513.23529052734,4700,1,0.30000000000000004,78541.64292907715,4700,1,0.30000000000000004,67338.91311645508,4700,1,0.30000000000000004,68894.33894348145,4700,1,0.30000000000000004,72132.9499206543,4700,1,0.30000000000000004,22553102.598510742,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911746048,0
99,1710265834431,217202.98727416992,4700,1,0.30000000000000004,74037.05847167969,4700,1,0.30000000000000004,82673.13331604004,4700,1,0.30000000000000004,80527.83671569824,4700,1,0.30000000000000004,76739.31031799316,4700,1,0.30000000000000004,74956.28323364258,4700,1,0.30000000000000004,77871.73852539063,4700,1,0.30000000000000004,74513.23846435547,4700,1,0.30000000000000004,78541.64454650879,4700,1,0.30000000000000004,67338.91479492188,4700,1,0.30000000000000004,68894.34051513672,4700,1,0.30000000000000004,72132.95182800293,4700,1,0.30000000000000004,22553106.61956787,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911746048,0
99,1710265834531,217203.0929260254,4700,1,0.30000000000000004,74037.06074523926,4700,1,0.30000000000000004,82673.13526916504,4700,1,0.30000000000000004,80527.84704589844,4700,1,0.30000000000000004,76739.31338500977,4700,1,0.30000000000000004,74956.7660369873,4700,1,0.30000000000000004,77871.74172973633,4700,1,0.30000000000000004,74513.2440032959,4700,1,0.30000000000000004,78541.64613342285,4700,1,0.30000000000000004,67338.91903686523,4700,1,0.30000000000000004,68894.34208679199,4700,1,0.30000000000000004,72132.95364379883,4700,1,0.30000000000000004,22553110.60949707,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912262144,0
99,1710265834632,217203.20071411133,4700,1,0.30000000000000004,74037.06260681152,4700,1,0.30000000000000004,82673.13690185547,4700,1,0.30000000000000004,80527.8637084961,4700,1,0.30000000000000004,76739.31649780273,4700,1,0.30000000000000004,74957.25370788574,4700,1,0.30000000000000004,77871.74490356445,4700,1,0.30000000000000004,74513.2472076416,4700,1,0.30000000000000004,78541.64779663086,4700,1,0.30000000000000004,67338.92059326172,4700,1,0.30000000000000004,68894.34364318848,4700,1,0.30000000000000004,72132.95536804199,4700,1,0.30000000000000004,22553114.62690735,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912262144,0
99,1710265834732,217203.30926513672,4700,1,0.30000000000000004,74037.0645904541,4700,1,0.30000000000000004,82673.1388092041,4700,1,0.30000000000000004,80527.87774658203,4700,1,0.30000000000000004,76739.31959533691,4700,1,0.30000000000000004,74957.74168395996,4700,1,0.30000000000000004,77871.75047302246,4700,1,0.30000000000000004,74513.25311279297,4700,1,0.30000000000000004,78541.64945983887,4700,1,0.30000000000000004,67338.92218017578,4700,1,0.30000000000000004,68894.3452758789,4700,1,0.30000000000000004,72132.95718383789,4700,1,0.30000000000000004,22553118.565322876,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912262144,0
99,1710265834832,217203.35166931152,4700,1,0.30000000000000004,74037.08749389648,4700,1,0.30000000000000004,82673.16590881348,4700,1,0.30000000000000004,80527.90632629395,4700,1,0.30000000000000004,76739.34407043457,4700,1,0.30000000000000004,74958.23294067383,4700,1,0.30000000000000004,77871.83818054199,4700,1,0.30000000000000004,74513.27128601074,4700,1,0.30000000000000004,78541.67185974121,4700,1,0.30000000000000004,67338.9474029541,4700,1,0.30000000000000004,68894.36668395996,4700,1,0.30000000000000004,72132.99145507813,4700,1,0.30000000000000004,22553122.594207764,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,66480517120,2147479552,22832779264,0
99,1710265834932,217203.3553161621,4700,1,0.30000000000000004,74037.08947753906,4700,1,0.30000000000000004,82673.16758728027,4700,1,0.30000000000000004,80527.9192199707,4700,1,0.30000000000000004,76739.34721374512,4700,1,0.30000000000000004,74958.72023010254,4700,1,0.30000000000000004,77871.95266723633,4700,1,0.30000000000000004,74513.27444458008,4700,1,0.30000000000000004,78541.67359924316,4700,1,0.30000000000000004,67338.94934082031,4700,1,0.30000000000000004,68894.3683013916,4700,1,0.30000000000000004,72132.99354553223,4700,1,0.30000000000000004,22553126.605407715,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,66480517120,2147479552,22829604864,0
99,1710265835032,217203.35876464844,4700,1,0.30000000000000004,74037.09188842773,4700,1,0.30000000000000004,82673.16970825195,4700,1,0.30000000000000004,80527.93383789063,4700,1,0.30000000000000004,76739.35047912598,4700,1,0.30000000000000004,74959.20761108398,4700,1,0.30000000000000004,77872.06729125977,4700,1,0.30000000000000004,74513.27781677246,4700,1,0.30000000000000004,78541.67529296875,4700,1,0.30000000000000004,67338.95944213867,4700,1,0.30000000000000004,68894.3699798584,4700,1,0.30000000000000004,72132.99560546875,4700,1,0.30000000000000004,22553130.724609375,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,22819729408,0
99,1710265835132,217203.36207580566,4700,1,0.30000000000000004,74037.09448242188,4700,1,0.30000000000000004,82673.17138671875,4700,1,0.30000000000000004,80527.9520111084,4700,1,0.30000000000000004,76739.35363769531,4700,1,0.30000000000000004,74959.7056274414,4700,1,0.30000000000000004,77872.17256164551,4700,1,0.30000000000000004,74513.28271484375,4700,1,0.30000000000000004,78541.68937683105,4700,1,0.30000000000000004,67338.96105957031,4700,1,0.30000000000000004,68894.37170410156,4700,1,0.30000000000000004,72132.99740600586,4700,1,0.30000000000000004,22553134.764541626,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,22815748096,0
99,1710265835232,217203.36567687988,4700,1,0.30000000000000004,74037.09716796875,4700,1,0.30000000000000004,82673.17321777344,4700,1,0.30000000000000004,80527.96426391602,4700,1,0.30000000000000004,76739.35914611816,4700,1,0.30000000000000004,74960.18785095215,4700,1,0.30000000000000004,77872.28393554688,4700,1,0.30000000000000004,74513.28588867188,4700,1,0.30000000000000004,78541.69194030762,4700,1,0.30000000000000004,67338.96263122559,4700,1,0.30000000000000004,68894.37327575684,4700,1,0.30000000000000004,72132.99920654297,4700,1,0.30000000000000004,22553138.719314575,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22816264192,0
99,1710265835332,217203.36907958984,4700,1,0.30000000000000004,74037.0990447998,4700,1,0.30000000000000004,82673.17483520508,4700,1,0.30000000000000004,80527.98109436035,4700,1,0.30000000000000004,76739.36224365234,4700,1,0.30000000000000004,74960.67509460449,4700,1,0.30000000000000004,77872.39794921875,4700,1,0.30000000000000004,74513.28897094727,4700,1,0.30000000000000004,78541.69351196289,4700,1,0.30000000000000004,67338.96446228027,4700,1,0.30000000000000004,68894.37483215332,4700,1,0.30000000000000004,72133.00086975098,4700,1,0.30000000000000004,22553142.77697754,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22816264192,0
99,1710265835432,217203.37243652344,4700,1,0.30000000000000004,74037.10098266602,4700,1,0.30000000000000004,82673.1764831543,4700,1,0.30000000000000004,80527.99708557129,4700,1,0.30000000000000004,76739.36534118652,4700,1,0.30000000000000004,74961.16233825684,4700,1,0.30000000000000004,77872.51377868652,4700,1,0.30000000000000004,74513.29484558105,4700,1,0.30000000000000004,78541.69520568848,4700,1,0.30000000000000004,67338.97247314453,4700,1,0.30000000000000004,68894.3764038086,4700,1,0.30000000000000004,72133.0047454834,4700,1,0.30000000000000004,22553146.832733154,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22816264192,0
99,1710265835532,217203.3758392334,4700,1,0.30000000000000004,74037.10275268555,4700,1,0.30000000000000004,82673.17817687988,4700,1,0.30000000000000004,80528.01287841797,4700,1,0.30000000000000004,76739.3684387207,4700,1,0.30000000000000004,74961.64991760254,4700,1,0.30000000000000004,77872.62731933594,4700,1,0.30000000000000004,74513.29823303223,4700,1,0.30000000000000004,78541.69677734375,4700,1,0.30000000000000004,67338.98313903809,4700,1,0.30000000000000004,68894.38020324707,4700,1,0.30000000000000004,72133.00650024414,4700,1,0.30000000000000004,22553150.9553833,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22816264192,0
99,1710265835632,217203.3794708252,4700,1,0.30000000000000004,74037.10440063477,4700,1,0.30000000000000004,82673.1798248291,4700,1,0.30000000000000004,80528.02394104004,4700,1,0.30000000000000004,76739.37162780762,4700,1,0.30000000000000004,74962.13720703125,4700,1,0.30000000000000004,77872.74209594727,4700,1,0.30000000000000004,74513.30139160156,4700,1,0.30000000000000004,78541.70030212402,4700,1,0.30000000000000004,67338.98477172852,4700,1,0.30000000000000004,68894.3821105957,4700,1,0.30000000000000004,72133.0100402832,4700,1,0.30000000000000004,22553155.003692627,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22816780288,0
99,1710265835732,217203.38285827637,4700,1,0.30000000000000004,74037.1060333252,4700,1,0.30000000000000004,82673.18153381348,4700,1,0.30000000000000004,80528.03839111328,4700,1,0.30000000000000004,76739.3747253418,4700,1,0.30000000000000004,74962.62490844727,4700,1,0.30000000000000004,77872.85618591309,4700,1,0.30000000000000004,74513.30450439453,4700,1,0.30000000000000004,78541.70198059082,4700,1,0.30000000000000004,67338.98634338379,4700,1,0.30000000000000004,68894.38398742676,4700,1,0.30000000000000004,72133.01167297363,4700,1,0.30000000000000004,22553159.08592224,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22816780288,0
99,1710265835832,217203.38624572754,4700,1,0.30000000000000004,74037.10762023926,4700,1,0.30000000000000004,82673.18310546875,4700,1,0.30000000000000004,80528.05615234375,4700,1,0.30000000000000004,76739.37788391113,4700,1,0.30000000000000004,74963.11183166504,4700,1,0.30000000000000004,77872.97007751465,4700,1,0.30000000000000004,74513.30760192871,4700,1,0.30000000000000004,78541.70358276367,4700,1,0.30000000000000004,67338.98818969727,4700,1,0.30000000000000004,68894.38589477539,4700,1,0.30000000000000004,72133.01345825195,4700,1,0.30000000000000004,22553163.14920044,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22816780288,0
99,1710265835932,217203.38975524902,4700,1,0.30000000000000004,74037.11126708984,4700,1,0.30000000000000004,82673.18685913086,4700,1,0.30000000000000004,80528.0658416748,4700,1,0.30000000000000004,76739.38105773926,4700,1,0.30000000000000004,74963.59469604492,4700,1,0.30000000000000004,77873.08390808105,4700,1,0.30000000000000004,74513.31349182129,4700,1,0.30000000000000004,78541.70520019531,4700,1,0.30000000000000004,67339.01077270508,4700,1,0.30000000000000004,68894.3876953125,4700,1,0.30000000000000004,72133.01756286621,4700,1,0.30000000000000004,22553167.237426758,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22811471872,0
99,1710265836032,217203.39324951172,4700,1,0.30000000000000004,74037.11332702637,4700,1,0.30000000000000004,82673.18864440918,4700,1,0.30000000000000004,80528.08280944824,4700,1,0.30000000000000004,76739.38417053223,4700,1,0.30000000000000004,74964.08239746094,4700,1,0.30000000000000004,77873.19841003418,4700,1,0.30000000000000004,74513.31680297852,4700,1,0.30000000000000004,78541.70701599121,4700,1,0.30000000000000004,67339.02224731445,4700,1,0.30000000000000004,68894.38983154297,4700,1,0.30000000000000004,72133.01962280273,4700,1,0.30000000000000004,22553171.29537964,4689,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,22811729920,0
