Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710268672747,230481.2608795166,4700,1,0.30000000000000004,79067.36167907715,4700,1,0.30000000000000004,88755.67436218262,4700,1,0.30000000000000004,85633.05429077148,4700,1,0.30000000000000004,80429.90791320801,4700,1,0.30000000000000004,78516.78450012207,4700,1,0.30000000000000004,81656.70094299316,4700,1,0.30000000000000004,78065.95317077637,4700,1,0.30000000000000004,83674.20825195313,4700,1,0.30000000000000004,71417.37440490723,4700,1,0.30000000000000004,73620.8569946289,4700,1,0.30000000000000004,77289.31689453125,4700,1,0.30000000000000004,22703719.37297058,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22913142784,0
99,1710268672847,230481.2648010254,4700,1,0.30000000000000004,79067.3634185791,4700,1,0.30000000000000004,88755.67596435547,4700,1,0.30000000000000004,85633.07028198242,4700,1,0.30000000000000004,80429.91108703613,4700,1,0.30000000000000004,78516.78759765625,4700,1,0.30000000000000004,81656.70404052734,4700,1,0.30000000000000004,78065.95626831055,4700,1,0.30000000000000004,83674.67106628418,4700,1,0.30000000000000004,71417.4704284668,4700,1,0.30000000000000004,73620.8609161377,4700,1,0.30000000000000004,77289.32011413574,4700,1,0.30000000000000004,22703723.34461975,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480517120,2147479552,22913142784,0
99,1710268672947,230481.27166748047,4700,1,0.30000000000000004,79067.36729431152,4700,1,0.30000000000000004,88755.67971801758,4700,1,0.30000000000000004,85633.08512878418,4700,1,0.30000000000000004,80429.91427612305,4700,1,0.30000000000000004,78516.79307556152,4700,1,0.30000000000000004,81656.70718383789,4700,1,0.30000000000000004,78065.96183776855,4700,1,0.30000000000000004,83675.13464355469,4700,1,0.30000000000000004,71417.56181335449,4700,1,0.30000000000000004,73620.86294555664,4700,1,0.30000000000000004,77289.32333374023,4700,1,0.30000000000000004,22703727.316192627,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,45,0,0,0,66480517120,2147479552,22913142784,0
99,1710268673047,230481.27520751953,4700,1,0.30000000000000004,79067.36898803711,4700,1,0.30000000000000004,88755.68142700195,4700,1,0.30000000000000004,85633.1011505127,4700,1,0.30000000000000004,80429.91737365723,4700,1,0.30000000000000004,78516.79627990723,4700,1,0.30000000000000004,81656.71183776855,4700,1,0.30000000000000004,78065.96939086914,4700,1,0.30000000000000004,83675.5979309082,4700,1,0.30000000000000004,71417.65284729004,4700,1,0.30000000000000004,73620.8646697998,4700,1,0.30000000000000004,77289.32635498047,4700,1,0.30000000000000004,22703731.305847168,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,45,0,0,0,66480517120,2147479552,22913142784,0
99,1710268673147,230481.27862548828,4700,1,0.30000000000000004,79067.37059020996,4700,1,0.30000000000000004,88755.6830444336,4700,1,0.30000000000000004,85633.11141967773,4700,1,0.30000000000000004,80429.92044067383,4700,1,0.30000000000000004,78516.79943847656,4700,1,0.30000000000000004,81656.71495056152,4700,1,0.30000000000000004,78065.97253417969,4700,1,0.30000000000000004,83676.06129455566,4700,1,0.30000000000000004,71417.74320983887,4700,1,0.30000000000000004,73620.86837768555,4700,1,0.30000000000000004,77289.32908630371,4700,1,0.30000000000000004,22703735.32533264,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913142784,0
99,1710268673247,230481.28218078613,4700,1,0.30000000000000004,79067.37310791016,4700,1,0.30000000000000004,88755.68656921387,4700,1,0.30000000000000004,85633.12879943848,4700,1,0.30000000000000004,80429.92353820801,4700,1,0.30000000000000004,78516.80253601074,4700,1,0.30000000000000004,81656.7181854248,4700,1,0.30000000000000004,78065.97560119629,4700,1,0.30000000000000004,83676.52021789551,4700,1,0.30000000000000004,71417.83349609375,4700,1,0.30000000000000004,73620.87017822266,4700,1,0.30000000000000004,77289.33166503906,4700,1,0.30000000000000004,22703739.347076416,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913142784,0
99,1710268673347,230481.28569030762,4700,1,0.30000000000000004,79067.37478637695,4700,1,0.30000000000000004,88755.68814086914,4700,1,0.30000000000000004,85633.14530944824,4700,1,0.30000000000000004,80429.92663574219,4700,1,0.30000000000000004,78516.80563354492,4700,1,0.30000000000000004,81656.72132873535,4700,1,0.30000000000000004,78065.97869873047,4700,1,0.30000000000000004,83676.98316955566,4700,1,0.30000000000000004,71417.92478942871,4700,1,0.30000000000000004,73620.87213134766,4700,1,0.30000000000000004,77289.3345336914,4700,1,0.30000000000000004,22703743.29800415,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913142784,0
99,1710268673447,230481.28915405273,4700,1,0.30000000000000004,79067.3764038086,4700,1,0.30000000000000004,88755.68971252441,4700,1,0.30000000000000004,85633.1615600586,4700,1,0.30000000000000004,80429.92973327637,4700,1,0.30000000000000004,78516.80940246582,4700,1,0.30000000000000004,81656.72442626953,4700,1,0.30000000000000004,78065.98179626465,4700,1,0.30000000000000004,83677.44645690918,4700,1,0.30000000000000004,71418.01588439941,4700,1,0.30000000000000004,73620.8738861084,4700,1,0.30000000000000004,77289.33692932129,4700,1,0.30000000000000004,22703747.324935913,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913142784,0
99,1710268673547,230481.29264831543,4700,1,0.30000000000000004,79067.37815856934,4700,1,0.30000000000000004,88755.69192504883,4700,1,0.30000000000000004,85633.1768951416,4700,1,0.30000000000000004,80429.93283081055,4700,1,0.30000000000000004,78516.81259155273,4700,1,0.30000000000000004,81656.72877502441,4700,1,0.30000000000000004,78065.99510192871,4700,1,0.30000000000000004,83677.9094543457,4700,1,0.30000000000000004,71418.10697937012,4700,1,0.30000000000000004,73620.87579345703,4700,1,0.30000000000000004,77289.34004211426,4700,1,0.30000000000000004,22703751.365341187,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913142784,0
99,1710268673647,230481.29609680176,4700,1,0.30000000000000004,79067.38000488281,4700,1,0.30000000000000004,88755.6934967041,4700,1,0.30000000000000004,85633.19163513184,4700,1,0.30000000000000004,80429.93592834473,4700,1,0.30000000000000004,78516.81568908691,4700,1,0.30000000000000004,81656.7318725586,4700,1,0.30000000000000004,78065.99821472168,4700,1,0.30000000000000004,83678.37321472168,4700,1,0.30000000000000004,71418.19776916504,4700,1,0.30000000000000004,73620.87762451172,4700,1,0.30000000000000004,77289.34295654297,4700,1,0.30000000000000004,22703755.4042511,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913142784,0
99,1710268673747,230481.29963684082,4700,1,0.30000000000000004,79067.38317871094,4700,1,0.30000000000000004,88755.69508361816,4700,1,0.30000000000000004,85633.20738220215,4700,1,0.30000000000000004,80429.9390258789,4700,1,0.30000000000000004,78516.8187866211,4700,1,0.30000000000000004,81656.73677062988,4700,1,0.30000000000000004,78066.00131225586,4700,1,0.30000000000000004,83678.83679199219,4700,1,0.30000000000000004,71418.28842163086,4700,1,0.30000000000000004,73620.87944030762,4700,1,0.30000000000000004,77289.34544372559,4700,1,0.30000000000000004,22703759.387680054,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913142784,0
99,1710268673847,230481.30334472656,4700,1,0.30000000000000004,79067.3849029541,4700,1,0.30000000000000004,88755.69665527344,4700,1,0.30000000000000004,85633.2201538086,4700,1,0.30000000000000004,80429.94209289551,4700,1,0.30000000000000004,78516.8218536377,4700,1,0.30000000000000004,81656.73983764648,4700,1,0.30000000000000004,78066.00437927246,4700,1,0.30000000000000004,83679.29998779297,4700,1,0.30000000000000004,71418.37878417969,4700,1,0.30000000000000004,73620.8812866211,4700,1,0.30000000000000004,77289.34794616699,4700,1,0.30000000000000004,22703763.42866516,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913142784,0
99,1710268673947,230481.30671691895,4700,1,0.30000000000000004,79067.38650512695,4700,1,0.30000000000000004,88755.6982421875,4700,1,0.30000000000000004,85633.23858642578,4700,1,0.30000000000000004,80429.94519042969,4700,1,0.30000000000000004,78516.82495117188,4700,1,0.30000000000000004,81656.74298095703,4700,1,0.30000000000000004,78066.00747680664,4700,1,0.30000000000000004,83679.75923156738,4700,1,0.30000000000000004,71418.4686126709,4700,1,0.30000000000000004,73620.88423156738,4700,1,0.30000000000000004,77289.35026550293,4700,1,0.30000000000000004,22703767.444076538,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913142784,0
99,1710268674047,230481.310256958,4700,1,0.30000000000000004,79067.38848876953,4700,1,0.30000000000000004,88755.69989013672,4700,1,0.30000000000000004,85633.25503540039,4700,1,0.30000000000000004,80429.94828796387,4700,1,0.30000000000000004,78516.82875061035,4700,1,0.30000000000000004,81656.74865722656,4700,1,0.30000000000000004,78066.01922607422,4700,1,0.30000000000000004,83680.22311401367,4700,1,0.30000000000000004,71418.56037902832,4700,1,0.30000000000000004,73620.8861694336,4700,1,0.30000000000000004,77289.35369873047,4700,1,0.30000000000000004,22703771.45603943,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913658880,0
99,1710268674147,230481.31353759766,4700,1,0.30000000000000004,79067.39028930664,4700,1,0.30000000000000004,88755.7015838623,4700,1,0.30000000000000004,85633.27059936523,4700,1,0.30000000000000004,80429.95138549805,4700,1,0.30000000000000004,78516.8318939209,4700,1,0.30000000000000004,81656.75175476074,4700,1,0.30000000000000004,78066.0223236084,4700,1,0.30000000000000004,83680.68696594238,4700,1,0.30000000000000004,71418.65019226074,4700,1,0.30000000000000004,73620.88790893555,4700,1,0.30000000000000004,77289.3561706543,4700,1,0.30000000000000004,22703775.50971985,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913658880,0
99,1710268674247,230481.31700134277,4700,1,0.30000000000000004,79067.39422607422,4700,1,0.30000000000000004,88755.70324707031,4700,1,0.30000000000000004,85633.28610229492,4700,1,0.30000000000000004,80429.95463562012,4700,1,0.30000000000000004,78516.8367767334,4700,1,0.30000000000000004,81656.75718688965,4700,1,0.30000000000000004,78066.02735900879,4700,1,0.30000000000000004,83681.15097045898,4700,1,0.30000000000000004,71418.74169921875,4700,1,0.30000000000000004,73620.89111328125,4700,1,0.30000000000000004,77289.36036682129,4700,1,0.30000000000000004,22703779.520599365,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913658880,0
99,1710268674347,230481.32041931152,4700,1,0.30000000000000004,79067.39616394043,4700,1,0.30000000000000004,88755.70481872559,4700,1,0.30000000000000004,85633.30038452148,4700,1,0.30000000000000004,80429.9577331543,4700,1,0.30000000000000004,78516.83992004395,4700,1,0.30000000000000004,81656.76039123535,4700,1,0.30000000000000004,78066.03045654297,4700,1,0.30000000000000004,83681.61457824707,4700,1,0.30000000000000004,71418.83084106445,4700,1,0.30000000000000004,73620.89291381836,4700,1,0.30000000000000004,77289.36337280273,4700,1,0.30000000000000004,22703783.489624023,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913658880,0
99,1710268674447,230481.32411193848,4700,1,0.30000000000000004,79067.3980102539,4700,1,0.30000000000000004,88755.70642089844,4700,1,0.30000000000000004,85633.31605529785,4700,1,0.30000000000000004,80429.96083068848,4700,1,0.30000000000000004,78516.84306335449,4700,1,0.30000000000000004,81656.76348876953,4700,1,0.30000000000000004,78066.03355407715,4700,1,0.30000000000000004,83682.07818603516,4700,1,0.30000000000000004,71418.92205810547,4700,1,0.30000000000000004,73620.89471435547,4700,1,0.30000000000000004,77289.36604309082,4700,1,0.30000000000000004,22703787.44692993,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22913658880,0
99,1710268674547,230481.32818603516,4700,1,0.30000000000000004,79067.39993286133,4700,1,0.30000000000000004,88755.70811462402,4700,1,0.30000000000000004,85633.3285522461,4700,1,0.30000000000000004,80429.96389770508,4700,1,0.30000000000000004,78516.84620666504,4700,1,0.30000000000000004,81656.76901245117,4700,1,0.30000000000000004,78066.03987121582,4700,1,0.30000000000000004,83682.54179382324,4700,1,0.30000000000000004,71419.01406860352,4700,1,0.30000000000000004,73620.89677429199,4700,1,0.30000000000000004,77289.37088012695,4700,1,0.30000000000000004,22703791.462890625,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22914174976,0
99,1710268674648,230481.36599731445,4700,1,0.30000000000000004,79067.40170288086,4700,1,0.30000000000000004,88755.70973205566,4700,1,0.30000000000000004,85633.3451538086,4700,1,0.30000000000000004,80429.96697998047,4700,1,0.30000000000000004,78516.84953308105,4700,1,0.30000000000000004,81656.77238464355,4700,1,0.30000000000000004,78066.05227661133,4700,1,0.30000000000000004,83682.97412109375,4700,1,0.30000000000000004,71419.10235595703,4700,1,0.30000000000000004,73620.89875793457,4700,1,0.30000000000000004,77289.3737487793,4700,1,0.30000000000000004,22703795.507232666,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22912253952,0
99,1710268674748,230481.85523986816,4700,1,0.30000000000000004,79067.42262268066,4700,1,0.30000000000000004,88755.73609924316,4700,1,0.30000000000000004,85633.38090515137,4700,1,0.30000000000000004,80429.9942779541,4700,1,0.30000000000000004,78516.87672424316,4700,1,0.30000000000000004,81656.7963104248,4700,1,0.30000000000000004,78066.08166503906,4700,1,0.30000000000000004,83683.00148010254,4700,1,0.30000000000000004,71419.21549987793,4700,1,0.30000000000000004,73620.92427062988,4700,1,0.30000000000000004,77289.39926147461,4700,1,0.30000000000000004,22703799.636260986,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,5,55,0,4.761904716491699,4.761904716491699,4.761904716491699,0,50,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,66480517120,2147479552,22869221376,0
99,1710268674848,230482.34199523926,4700,1,0.30000000000000004,79067.51878356934,4700,1,0.30000000000000004,88755.73896789551,4700,1,0.30000000000000004,85633.39842224121,4700,1,0.30000000000000004,80429.99909973145,4700,1,0.30000000000000004,78516.8809967041,4700,1,0.30000000000000004,81656.8006439209,4700,1,0.30000000000000004,78066.08615112305,4700,1,0.30000000000000004,83683.0050201416,4700,1,0.30000000000000004,71419.22402954102,4700,1,0.30000000000000004,73620.92712402344,4700,1,0.30000000000000004,77289.40281677246,4700,1,0.30000000000000004,22703803.185531616,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,5,55,0,4.761904716491699,4.761904716491699,4.761904716491699,0,50,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,66480517120,2147479552,22832594944,0
99,1710268674948,230482.82627868652,4700,1,0.30000000000000004,79067.61877441406,4700,1,0.30000000000000004,88755.74085998535,4700,1,0.30000000000000004,85633.41873168945,4700,1,0.30000000000000004,80430.00239562988,4700,1,0.30000000000000004,78516.88450622559,4700,1,0.30000000000000004,81656.80389404297,4700,1,0.30000000000000004,78066.08950805664,4700,1,0.30000000000000004,83683.00700378418,4700,1,0.30000000000000004,71419.22592163086,4700,1,0.30000000000000004,73620.92889404297,4700,1,0.30000000000000004,77289.4047241211,4700,1,0.30000000000000004,22703807.09877014,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22830641152,0
99,1710268675048,230483.31059265137,4700,1,0.30000000000000004,79067.71871948242,4700,1,0.30000000000000004,88755.74258422852,4700,1,0.30000000000000004,85633.43142700195,4700,1,0.30000000000000004,80430.00549316406,4700,1,0.30000000000000004,78516.8881225586,4700,1,0.30000000000000004,81656.80726623535,4700,1,0.30000000000000004,78066.1024017334,4700,1,0.30000000000000004,83683.00862121582,4700,1,0.30000000000000004,71419.22766113281,4700,1,0.30000000000000004,73620.93046569824,4700,1,0.30000000000000004,77289.4066772461,4700,1,0.30000000000000004,22703811.1411438,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22826164224,0
99,1710268675148,230483.79429626465,4700,1,0.30000000000000004,79067.81687927246,4700,1,0.30000000000000004,88755.74424743652,4700,1,0.30000000000000004,85633.44267272949,4700,1,0.30000000000000004,80430.00859069824,4700,1,0.30000000000000004,78516.89149475098,4700,1,0.30000000000000004,81656.81047058105,4700,1,0.30000000000000004,78066.10563659668,4700,1,0.30000000000000004,83683.01020812988,4700,1,0.30000000000000004,71419.22923278809,4700,1,0.30000000000000004,73620.93203735352,4700,1,0.30000000000000004,77289.40832519531,4700,1,0.30000000000000004,22703815.153701782,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22826164224,0
99,1710268675248,230484.27363586426,4700,1,0.30000000000000004,79067.91697692871,4700,1,0.30000000000000004,88755.7458190918,4700,1,0.30000000000000004,85633.45274353027,4700,1,0.30000000000000004,80430.01165771484,4700,1,0.30000000000000004,78516.89491271973,4700,1,0.30000000000000004,81656.81356811523,4700,1,0.30000000000000004,78066.10873413086,4700,1,0.30000000000000004,83683.01179504395,4700,1,0.30000000000000004,71419.23080444336,4700,1,0.30000000000000004,73620.93360900879,4700,1,0.30000000000000004,77289.41017150879,4700,1,0.30000000000000004,22703819.122543335,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22826680320,0
99,1710268675348,230484.75798034668,4700,1,0.30000000000000004,79068.01599121094,4700,1,0.30000000000000004,88755.74739074707,4700,1,0.30000000000000004,85633.46691894531,4700,1,0.30000000000000004,80430.01475524902,4700,1,0.30000000000000004,78516.8981628418,4700,1,0.30000000000000004,81656.8169708252,4700,1,0.30000000000000004,78066.11180114746,4700,1,0.30000000000000004,83683.01338195801,4700,1,0.30000000000000004,71419.23237609863,4700,1,0.30000000000000004,73620.93518066406,4700,1,0.30000000000000004,77289.41192626953,4700,1,0.30000000000000004,22703823.131378174,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22826680320,0
99,1710268675448,230485.24182128906,4700,1,0.30000000000000004,79068.11401367188,4700,1,0.30000000000000004,88755.74896240234,4700,1,0.30000000000000004,85633.48077392578,4700,1,0.30000000000000004,80430.02813720703,4700,1,0.30000000000000004,78516.90336608887,4700,1,0.30000000000000004,81656.82011413574,4700,1,0.30000000000000004,78066.11743164063,4700,1,0.30000000000000004,83683.01493835449,4700,1,0.30000000000000004,71419.23399353027,4700,1,0.30000000000000004,73620.93673706055,4700,1,0.30000000000000004,77289.41361999512,4700,1,0.30000000000000004,22703827.15649414,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22827167744,0
