Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710253475515,159957.4616394043,4700,1,0.30000000000000004,51816.08137512207,4700,1,0.30000000000000004,58371.07716369629,4700,1,0.30000000000000004,57315.64437866211,4700,1,0.30000000000000004,58004.959381103516,4700,1,0.30000000000000004,56598.3971862793,4700,1,0.30000000000000004,59562.834869384766,4700,1,0.30000000000000004,56020.950759887695,4700,1,0.30000000000000004,58654.84452819824,4700,1,0.30000000000000004,51165.657791137695,4700,1,0.30000000000000004,49803.07279968262,4700,1,0.30000000000000004,53613.574783325195,4700,1,0.30000000000000004,21898057.083465576,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22850441216,0
99,1710253475615,159957.46923828125,4700,1,0.30000000000000004,51816.083068847656,4700,1,0.30000000000000004,58371.53749084473,4700,1,0.30000000000000004,57315.6481628418,4700,1,0.30000000000000004,58004.96260070801,4700,1,0.30000000000000004,56598.403076171875,4700,1,0.30000000000000004,59562.8390045166,4700,1,0.30000000000000004,56020.954986572266,4700,1,0.30000000000000004,58654.84652709961,4700,1,0.30000000000000004,51165.66050720215,4700,1,0.30000000000000004,49803.165756225586,4700,1,0.30000000000000004,53613.58283996582,4700,1,0.30000000000000004,21898060.974700928,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22850441216,0
99,1710253475715,159957.47256469727,4700,1,0.30000000000000004,51816.08467102051,4700,1,0.30000000000000004,58372.001892089844,4700,1,0.30000000000000004,57315.65151977539,4700,1,0.30000000000000004,58004.96578979492,4700,1,0.30000000000000004,56598.40670776367,4700,1,0.30000000000000004,59562.84233093262,4700,1,0.30000000000000004,56020.958572387695,4700,1,0.30000000000000004,58654.848373413086,4700,1,0.30000000000000004,51165.663818359375,4700,1,0.30000000000000004,49803.260681152344,4700,1,0.30000000000000004,53613.595443725586,4700,1,0.30000000000000004,21898065.047439575,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22850441216,0
99,1710253475815,159957.47596740723,4700,1,0.30000000000000004,51816.08627319336,4700,1,0.30000000000000004,58372.46612548828,4700,1,0.30000000000000004,57315.655502319336,4700,1,0.30000000000000004,58004.968994140625,4700,1,0.30000000000000004,56598.4102935791,4700,1,0.30000000000000004,59562.845474243164,4700,1,0.30000000000000004,56020.9617767334,4700,1,0.30000000000000004,58654.85011291504,4700,1,0.30000000000000004,51165.66653442383,4700,1,0.30000000000000004,49803.35485839844,4700,1,0.30000000000000004,53613.60760498047,4700,1,0.30000000000000004,21898069.052001953,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22850441216,0
99,1710253475915,159957.4793548584,4700,1,0.30000000000000004,51816.087966918945,4700,1,0.30000000000000004,58372.93067932129,4700,1,0.30000000000000004,57315.66387939453,4700,1,0.30000000000000004,58004.97213745117,4700,1,0.30000000000000004,56598.41371154785,4700,1,0.30000000000000004,59562.850997924805,4700,1,0.30000000000000004,56020.96502685547,4700,1,0.30000000000000004,58654.85177612305,4700,1,0.30000000000000004,51165.66893005371,4700,1,0.30000000000000004,49803.449645996094,4700,1,0.30000000000000004,53613.61909484863,4700,1,0.30000000000000004,21898073.03793335,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22850957312,0
99,1710253476015,159957.48287963867,4700,1,0.30000000000000004,51816.08967590332,4700,1,0.30000000000000004,58373.395278930664,4700,1,0.30000000000000004,57315.66786193848,4700,1,0.30000000000000004,58004.975357055664,4700,1,0.30000000000000004,56598.422927856445,4700,1,0.30000000000000004,59562.85444641113,4700,1,0.30000000000000004,56020.96830749512,4700,1,0.30000000000000004,58654.85420227051,4700,1,0.30000000000000004,51165.672439575195,4700,1,0.30000000000000004,49803.54460144043,4700,1,0.30000000000000004,53613.63430786133,4700,1,0.30000000000000004,21898077.006454468,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22850957312,0
99,1710253476115,159957.4862060547,4700,1,0.30000000000000004,51816.091384887695,4700,1,0.30000000000000004,58373.85949707031,4700,1,0.30000000000000004,57315.671951293945,4700,1,0.30000000000000004,58004.978424072266,4700,1,0.30000000000000004,56598.4266204834,4700,1,0.30000000000000004,59562.85754394531,4700,1,0.30000000000000004,56020.97413635254,4700,1,0.30000000000000004,58654.85583496094,4700,1,0.30000000000000004,51165.6748046875,4700,1,0.30000000000000004,49803.63934326172,4700,1,0.30000000000000004,53613.64859008789,4700,1,0.30000000000000004,21898081.034240723,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22850957312,0
99,1710253476215,159957.48960876465,4700,1,0.30000000000000004,51816.093017578125,4700,1,0.30000000000000004,58374.32426452637,4700,1,0.30000000000000004,57315.67547607422,4700,1,0.30000000000000004,58004.981521606445,4700,1,0.30000000000000004,56598.430099487305,4700,1,0.30000000000000004,59562.86178588867,4700,1,0.30000000000000004,56020.977279663086,4700,1,0.30000000000000004,58654.85955810547,4700,1,0.30000000000000004,51165.67742919922,4700,1,0.30000000000000004,49803.73361206055,4700,1,0.30000000000000004,53613.656173706055,4700,1,0.30000000000000004,21898085.0541687,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22850957312,0
99,1710253476315,159957.49298095703,4700,1,0.30000000000000004,51816.09471130371,4700,1,0.30000000000000004,58374.78396606445,4700,1,0.30000000000000004,57315.67922973633,4700,1,0.30000000000000004,58004.984619140625,4700,1,0.30000000000000004,56598.43360900879,4700,1,0.30000000000000004,59562.864974975586,4700,1,0.30000000000000004,56020.98045349121,4700,1,0.30000000000000004,58654.861251831055,4700,1,0.30000000000000004,51165.68249511719,4700,1,0.30000000000000004,49803.82850646973,4700,1,0.30000000000000004,53613.66720581055,4700,1,0.30000000000000004,21898088.969940186,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22850957312,0
99,1710253476415,159957.49639892578,4700,1,0.30000000000000004,51816.09635925293,4700,1,0.30000000000000004,58375.248474121094,4700,1,0.30000000000000004,57315.682540893555,4700,1,0.30000000000000004,58004.987716674805,4700,1,0.30000000000000004,56598.43702697754,4700,1,0.30000000000000004,59562.86811828613,4700,1,0.30000000000000004,56020.98355102539,4700,1,0.30000000000000004,58654.86296081543,4700,1,0.30000000000000004,51165.6852722168,4700,1,0.30000000000000004,49803.923248291016,4700,1,0.30000000000000004,53613.679611206055,4700,1,0.30000000000000004,21898092.966827393,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22851473408,0
99,1710253476515,159957.4998474121,4700,1,0.30000000000000004,51816.09796142578,4700,1,0.30000000000000004,58375.71342468262,4700,1,0.30000000000000004,57315.686294555664,4700,1,0.30000000000000004,58004.990814208984,4700,1,0.30000000000000004,56598.445556640625,4700,1,0.30000000000000004,59562.87254333496,4700,1,0.30000000000000004,56020.987869262695,4700,1,0.30000000000000004,58654.86518859863,4700,1,0.30000000000000004,51165.6882019043,4700,1,0.30000000000000004,49804.017837524414,4700,1,0.30000000000000004,53613.69140625,4700,1,0.30000000000000004,21898096.982269287,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22851473408,0
99,1710253476616,159957.50317382813,4700,1,0.30000000000000004,51816.099609375,4700,1,0.30000000000000004,58376.17770385742,4700,1,0.30000000000000004,57315.689453125,4700,1,0.30000000000000004,58004.993911743164,4700,1,0.30000000000000004,56598.44888305664,4700,1,0.30000000000000004,59562.87564086914,4700,1,0.30000000000000004,56020.990966796875,4700,1,0.30000000000000004,58654.86697387695,4700,1,0.30000000000000004,51165.6905670166,4700,1,0.30000000000000004,49804.111755371094,4700,1,0.30000000000000004,53613.702545166016,4700,1,0.30000000000000004,21898101.01979065,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22851473408,0
99,1710253476716,159957.50666809082,4700,1,0.30000000000000004,51816.10121154785,4700,1,0.30000000000000004,58376.64207458496,4700,1,0.30000000000000004,57315.6926574707,4700,1,0.30000000000000004,58004.999099731445,4700,1,0.30000000000000004,56598.452224731445,4700,1,0.30000000000000004,59562.87873840332,4700,1,0.30000000000000004,56020.994064331055,4700,1,0.30000000000000004,58654.870681762695,4700,1,0.30000000000000004,51165.692962646484,4700,1,0.30000000000000004,49804.20584106445,4700,1,0.30000000000000004,53613.717346191406,4700,1,0.30000000000000004,21898105.097320557,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,22851473408,0
99,1710253476816,159957.5100402832,4700,1,0.30000000000000004,51816.10284423828,4700,1,0.30000000000000004,58377.10694885254,4700,1,0.30000000000000004,57315.69581604004,4700,1,0.30000000000000004,58005.00216674805,4700,1,0.30000000000000004,56598.455657958984,4700,1,0.30000000000000004,59562.88188171387,4700,1,0.30000000000000004,56020.99717712402,4700,1,0.30000000000000004,58654.87269592285,4700,1,0.30000000000000004,51165.695877075195,4700,1,0.30000000000000004,49804.30015563965,4700,1,0.30000000000000004,53613.73147583008,4700,1,0.30000000000000004,21898109.120056152,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,66480517120,2147479552,22851473408,0
99,1710253476916,159957.5135192871,4700,1,0.30000000000000004,51816.104415893555,4700,1,0.30000000000000004,58377.57196044922,4700,1,0.30000000000000004,57315.69891357422,4700,1,0.30000000000000004,58005.00537109375,4700,1,0.30000000000000004,56598.45909118652,4700,1,0.30000000000000004,59562.88497924805,4700,1,0.30000000000000004,56021.0002746582,4700,1,0.30000000000000004,58654.87449645996,4700,1,0.30000000000000004,51165.69873046875,4700,1,0.30000000000000004,49804.39340209961,4700,1,0.30000000000000004,53613.74476623535,4700,1,0.30000000000000004,21898113.1685791,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22851989504,0
99,1710253477016,159957.51713562012,4700,1,0.30000000000000004,51816.106048583984,4700,1,0.30000000000000004,58378.03225708008,4700,1,0.30000000000000004,57315.70225524902,4700,1,0.30000000000000004,58005.00883483887,4700,1,0.30000000000000004,56598.47415161133,4700,1,0.30000000000000004,59562.888427734375,4700,1,0.30000000000000004,56021.004150390625,4700,1,0.30000000000000004,58654.877044677734,4700,1,0.30000000000000004,51165.702575683594,4700,1,0.30000000000000004,49804.48863220215,4700,1,0.30000000000000004,53613.752502441406,4700,1,0.30000000000000004,21898117.197631836,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22851989504,0
99,1710253477116,159957.52293395996,4700,1,0.30000000000000004,51816.10775756836,4700,1,0.30000000000000004,58378.496673583984,4700,1,0.30000000000000004,57315.70539855957,4700,1,0.30000000000000004,58005.01193237305,4700,1,0.30000000000000004,56598.477478027344,4700,1,0.30000000000000004,59562.891525268555,4700,1,0.30000000000000004,56021.007247924805,4700,1,0.30000000000000004,58654.87893676758,4700,1,0.30000000000000004,51165.705001831055,4700,1,0.30000000000000004,49804.581954956055,4700,1,0.30000000000000004,53613.76443481445,4700,1,0.30000000000000004,21898121.252426147,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22851989504,0
99,1710253477216,159957.52661132813,4700,1,0.30000000000000004,51816.10934448242,4700,1,0.30000000000000004,58378.96105957031,4700,1,0.30000000000000004,57315.70849609375,4700,1,0.30000000000000004,58005.01502990723,4700,1,0.30000000000000004,56598.480865478516,4700,1,0.30000000000000004,59562.89521789551,4700,1,0.30000000000000004,56021.010345458984,4700,1,0.30000000000000004,58654.882720947266,4700,1,0.30000000000000004,51165.707427978516,4700,1,0.30000000000000004,49804.67582702637,4700,1,0.30000000000000004,53613.77606201172,4700,1,0.30000000000000004,21898125.27897644,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480517120,2147479552,22851989504,0
99,1710253477316,159957.52992248535,4700,1,0.30000000000000004,51816.11097717285,4700,1,0.30000000000000004,58379.42527770996,4700,1,0.30000000000000004,57315.7141418457,4700,1,0.30000000000000004,58005.018127441406,4700,1,0.30000000000000004,56598.48648071289,4700,1,0.30000000000000004,59562.8984375,4700,1,0.30000000000000004,56021.013442993164,4700,1,0.30000000000000004,58654.88464355469,4700,1,0.30000000000000004,51165.711837768555,4700,1,0.30000000000000004,49804.771224975586,4700,1,0.30000000000000004,53613.78657531738,4700,1,0.30000000000000004,21898129.32080078,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,66480517120,2147479552,22851989504,0
99,1710253477416,159957.59133911133,4700,1,0.30000000000000004,51816.114501953125,4700,1,0.30000000000000004,58379.829681396484,4700,1,0.30000000000000004,57315.717529296875,4700,1,0.30000000000000004,58005.02127075195,4700,1,0.30000000000000004,56598.489990234375,4700,1,0.30000000000000004,59562.905685424805,4700,1,0.30000000000000004,56021.017349243164,4700,1,0.30000000000000004,58654.88656616211,4700,1,0.30000000000000004,51165.71420288086,4700,1,0.30000000000000004,49804.86280822754,4700,1,0.30000000000000004,53613.80125427246,4700,1,0.30000000000000004,21898133.353607178,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,66480517120,2147479552,22848000000,0
99,1710253477516,159958.07302856445,4700,1,0.30000000000000004,51816.117279052734,4700,1,0.30000000000000004,58379.83351135254,4700,1,0.30000000000000004,57315.72131347656,4700,1,0.30000000000000004,58005.02436828613,4700,1,0.30000000000000004,56598.50082397461,4700,1,0.30000000000000004,59562.9091796875,4700,1,0.30000000000000004,56021.02165222168,4700,1,0.30000000000000004,58654.88948059082,4700,1,0.30000000000000004,51165.71669006348,4700,1,0.30000000000000004,49804.95799255371,4700,1,0.30000000000000004,53613.815353393555,4700,1,0.30000000000000004,21898137.19038391,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,66480517120,2147479552,22848258048,0
99,1710253477616,159958.55528259277,4700,1,0.30000000000000004,51816.11892700195,4700,1,0.30000000000000004,58379.83592224121,4700,1,0.30000000000000004,57315.7244720459,4700,1,0.30000000000000004,58005.02746582031,4700,1,0.30000000000000004,56598.50425720215,4700,1,0.30000000000000004,59562.91227722168,4700,1,0.30000000000000004,56021.02488708496,4700,1,0.30000000000000004,58654.891189575195,4700,1,0.30000000000000004,51165.718322753906,4700,1,0.30000000000000004,49805.05061340332,4700,1,0.30000000000000004,53613.82334899902,4700,1,0.30000000000000004,21898141.12237549,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,66480517120,2147479552,22848258048,0
99,1710253477716,159959.0383453369,4700,1,0.30000000000000004,51816.12252807617,4700,1,0.30000000000000004,58379.83999633789,4700,1,0.30000000000000004,57315.728118896484,4700,1,0.30000000000000004,58005.03211975098,4700,1,0.30000000000000004,56598.51042175293,4700,1,0.30000000000000004,59562.9178314209,4700,1,0.30000000000000004,56021.030670166016,4700,1,0.30000000000000004,58654.8948059082,4700,1,0.30000000000000004,51165.72085571289,4700,1,0.30000000000000004,49805.144622802734,4700,1,0.30000000000000004,53613.83575439453,4700,1,0.30000000000000004,21898145.13356018,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22848258048,0
99,1710253477816,159959.53079223633,4700,1,0.30000000000000004,51816.141342163086,4700,1,0.30000000000000004,58379.85752868652,4700,1,0.30000000000000004,57315.75929260254,4700,1,0.30000000000000004,58005.055725097656,4700,1,0.30000000000000004,56598.5341796875,4700,1,0.30000000000000004,59562.941635131836,4700,1,0.30000000000000004,56021.04930114746,4700,1,0.30000000000000004,58654.92169189453,4700,1,0.30000000000000004,51165.74252319336,4700,1,0.30000000000000004,49805.25704956055,4700,1,0.30000000000000004,53613.864822387695,4700,1,0.30000000000000004,21898149.17477417,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22761791488,0
99,1710253477916,159960.015914917,4700,1,0.30000000000000004,51816.14366149902,4700,1,0.30000000000000004,58379.85981750488,4700,1,0.30000000000000004,57315.77079772949,4700,1,0.30000000000000004,58005.0594329834,4700,1,0.30000000000000004,56598.538009643555,4700,1,0.30000000000000004,59562.94529724121,4700,1,0.30000000000000004,56021.05335998535,4700,1,0.30000000000000004,58654.92430114746,4700,1,0.30000000000000004,51165.744873046875,4700,1,0.30000000000000004,49805.35157775879,4700,1,0.30000000000000004,53613.87698364258,4700,1,0.30000000000000004,21898152.97265625,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,75,0,0,5,30.000001907348633,0,0,5,5,5,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,66480517120,2147479552,22754111488,0
99,1710253478016,159960.50039672852,4700,1,0.30000000000000004,51816.14729309082,4700,1,0.30000000000000004,58379.86357116699,4700,1,0.30000000000000004,57315.77410888672,4700,1,0.30000000000000004,58005.062927246094,4700,1,0.30000000000000004,56598.546813964844,4700,1,0.30000000000000004,59562.95899963379,4700,1,0.30000000000000004,56021.0569152832,4700,1,0.30000000000000004,58654.92622375488,4700,1,0.30000000000000004,51165.750717163086,4700,1,0.30000000000000004,49805.45196533203,4700,1,0.30000000000000004,53613.887939453125,4700,1,0.30000000000000004,21898157.016464233,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,75,0,0,5,30.000001907348633,0,0,5,5,5,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,66480517120,2147479552,22748999680,0
99,1710253478116,159960.98014831543,4700,1,0.30000000000000004,51816.148864746094,4700,1,0.30000000000000004,58379.86518859863,4700,1,0.30000000000000004,57315.77738952637,4700,1,0.30000000000000004,58005.06602478027,4700,1,0.30000000000000004,56598.54991149902,4700,1,0.30000000000000004,59562.96209716797,4700,1,0.30000000000000004,56021.06033325195,4700,1,0.30000000000000004,58654.93362426758,4700,1,0.30000000000000004,51165.75228881836,4700,1,0.30000000000000004,49805.55079650879,4700,1,0.30000000000000004,53613.90217590332,4700,1,0.30000000000000004,21898161.03062439,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22748999680,0
99,1710253478216,159961.46461486816,4700,1,0.30000000000000004,51816.15184020996,4700,1,0.30000000000000004,58379.8681640625,4700,1,0.30000000000000004,57315.78063964844,4700,1,0.30000000000000004,58005.07098388672,4700,1,0.30000000000000004,56598.55485534668,4700,1,0.30000000000000004,59562.9670715332,4700,1,0.30000000000000004,56021.06376647949,4700,1,0.30000000000000004,58654.93536376953,4700,1,0.30000000000000004,51165.75534057617,4700,1,0.30000000000000004,49805.64862060547,4700,1,0.30000000000000004,53613.91600036621,4700,1,0.30000000000000004,21898165.02682495,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22748999680,0
