Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710266464419,220234.63595581055,4700,1,0.30000000000000004,74609.72787475586,4700,1,0.30000000000000004,83980.39179992676,4700,1,0.30000000000000004,81838.91104125977,4700,1,0.30000000000000004,77685.17878723145,4700,1,0.30000000000000004,75914.14706420898,4700,1,0.30000000000000004,78781.69566345215,4700,1,0.30000000000000004,75523.79655456543,4700,1,0.30000000000000004,79712.68460083008,4700,1,0.30000000000000004,68066.00155639648,4700,1,0.30000000000000004,69972.21197509766,4700,1,0.30000000000000004,73220.77586364746,4700,1,0.30000000000000004,22586529.6247406,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22910406656,0
99,1710266464519,220234.74464416504,4700,1,0.30000000000000004,74609.73655700684,4700,1,0.30000000000000004,83980.39433288574,4700,1,0.30000000000000004,81838.91415405273,4700,1,0.30000000000000004,77685.18229675293,4700,1,0.30000000000000004,75914.15019226074,4700,1,0.30000000000000004,78781.69876098633,4700,1,0.30000000000000004,75524.29296875,4700,1,0.30000000000000004,79712.68621826172,4700,1,0.30000000000000004,68066.00331115723,4700,1,0.30000000000000004,69972.21382141113,4700,1,0.30000000000000004,73220.77766418457,4700,1,0.30000000000000004,22586533.547805786,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22910406656,0
99,1710266464619,220234.8524017334,4700,1,0.30000000000000004,74609.7494506836,4700,1,0.30000000000000004,83980.39590454102,4700,1,0.30000000000000004,81838.9174041748,4700,1,0.30000000000000004,77685.18565368652,4700,1,0.30000000000000004,75914.15330505371,4700,1,0.30000000000000004,78781.70199584961,4700,1,0.30000000000000004,75524.7889251709,4700,1,0.30000000000000004,79712.6882019043,4700,1,0.30000000000000004,68066.00537109375,4700,1,0.30000000000000004,69972.21551513672,4700,1,0.30000000000000004,73220.77987670898,4700,1,0.30000000000000004,22586537.577194214,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22910922752,0
99,1710266464719,220234.96174621582,4700,1,0.30000000000000004,74609.7619934082,4700,1,0.30000000000000004,83980.39753723145,4700,1,0.30000000000000004,81838.92054748535,4700,1,0.30000000000000004,77685.18905639648,4700,1,0.30000000000000004,75914.15641784668,4700,1,0.30000000000000004,78781.70515441895,4700,1,0.30000000000000004,75525.28492736816,4700,1,0.30000000000000004,79712.69023132324,4700,1,0.30000000000000004,68066.01123046875,4700,1,0.30000000000000004,69972.21762084961,4700,1,0.30000000000000004,73220.78407287598,4700,1,0.30000000000000004,22586541.54222107,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22910922752,0
99,1710266464819,220235.0717010498,4700,1,0.30000000000000004,74609.7795715332,4700,1,0.30000000000000004,83980.40141296387,4700,1,0.30000000000000004,81838.92370605469,4700,1,0.30000000000000004,77685.19264221191,4700,1,0.30000000000000004,75914.15966796875,4700,1,0.30000000000000004,78781.70825195313,4700,1,0.30000000000000004,75525.78106689453,4700,1,0.30000000000000004,79712.69190979004,4700,1,0.30000000000000004,68066.0132598877,4700,1,0.30000000000000004,69972.2194519043,4700,1,0.30000000000000004,73220.78581237793,4700,1,0.30000000000000004,22586545.5279541,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22910922752,0
99,1710266464919,220235.18043518066,4700,1,0.30000000000000004,74609.79780578613,4700,1,0.30000000000000004,83980.40312194824,4700,1,0.30000000000000004,81838.92692565918,4700,1,0.30000000000000004,77685.19606018066,4700,1,0.30000000000000004,75914.16288757324,4700,1,0.30000000000000004,78781.71144104004,4700,1,0.30000000000000004,75526.27719116211,4700,1,0.30000000000000004,79712.69361877441,4700,1,0.30000000000000004,68066.0150604248,4700,1,0.30000000000000004,69972.2215423584,4700,1,0.30000000000000004,73220.7876586914,4700,1,0.30000000000000004,22586549.54083252,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22910922752,0
99,1710266465019,220235.2873687744,4700,1,0.30000000000000004,74609.81227111816,4700,1,0.30000000000000004,83980.40490722656,4700,1,0.30000000000000004,81838.92999267578,4700,1,0.30000000000000004,77685.19961547852,4700,1,0.30000000000000004,75914.16600036621,4700,1,0.30000000000000004,78781.71453857422,4700,1,0.30000000000000004,75526.77284240723,4700,1,0.30000000000000004,79712.69519042969,4700,1,0.30000000000000004,68066.0167388916,4700,1,0.30000000000000004,69972.22372436523,4700,1,0.30000000000000004,73220.78932189941,4700,1,0.30000000000000004,22586553.555404663,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66480517120,2147479552,22910922752,0
99,1710266465119,220235.3978881836,4700,1,0.30000000000000004,74609.82637023926,4700,1,0.30000000000000004,83980.40647888184,4700,1,0.30000000000000004,81838.9340057373,4700,1,0.30000000000000004,77685.20291137695,4700,1,0.30000000000000004,75914.16918945313,4700,1,0.30000000000000004,78781.71760559082,4700,1,0.30000000000000004,75527.26412963867,4700,1,0.30000000000000004,79712.69873046875,4700,1,0.30000000000000004,68066.01829528809,4700,1,0.30000000000000004,69972.22569274902,4700,1,0.30000000000000004,73220.79095458984,4700,1,0.30000000000000004,22586557.57293701,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66480517120,2147479552,22911438848,0
99,1710266465219,220235.5059967041,4700,1,0.30000000000000004,74609.83444213867,4700,1,0.30000000000000004,83980.40803527832,4700,1,0.30000000000000004,81838.93733215332,4700,1,0.30000000000000004,77685.20600891113,4700,1,0.30000000000000004,75914.1723022461,4700,1,0.30000000000000004,78781.72076416016,4700,1,0.30000000000000004,75527.75958251953,4700,1,0.30000000000000004,79712.70030212402,4700,1,0.30000000000000004,68066.01991271973,4700,1,0.30000000000000004,69972.22734069824,4700,1,0.30000000000000004,73220.79472351074,4700,1,0.30000000000000004,22586561.605941772,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22911438848,0
99,1710266465319,220235.61515808105,4700,1,0.30000000000000004,74609.8472442627,4700,1,0.30000000000000004,83980.41143798828,4700,1,0.30000000000000004,81838.94088745117,4700,1,0.30000000000000004,77685.20910644531,4700,1,0.30000000000000004,75914.17541503906,4700,1,0.30000000000000004,78781.72399902344,4700,1,0.30000000000000004,75528.25561523438,4700,1,0.30000000000000004,79712.70190429688,4700,1,0.30000000000000004,68066.02156066895,4700,1,0.30000000000000004,69972.22900390625,4700,1,0.30000000000000004,73220.79635620117,4700,1,0.30000000000000004,22586565.59312439,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22911438848,0
99,1710266465419,220235.7233428955,4700,1,0.30000000000000004,74609.86782836914,4700,1,0.30000000000000004,83980.41310119629,4700,1,0.30000000000000004,81838.94435119629,4700,1,0.30000000000000004,77685.21220397949,4700,1,0.30000000000000004,75914.17958068848,4700,1,0.30000000000000004,78781.72709655762,4700,1,0.30000000000000004,75528.75163269043,4700,1,0.30000000000000004,79712.7035369873,4700,1,0.30000000000000004,68066.02323913574,4700,1,0.30000000000000004,69972.23098754883,4700,1,0.30000000000000004,73220.79963684082,4700,1,0.30000000000000004,22586569.61553955,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22911438848,0
99,1710266465519,220235.8324584961,4700,1,0.30000000000000004,74609.87913513184,4700,1,0.30000000000000004,83980.41571044922,4700,1,0.30000000000000004,81838.94790649414,4700,1,0.30000000000000004,77685.21530151367,4700,1,0.30000000000000004,75914.18269348145,4700,1,0.30000000000000004,78781.7301940918,4700,1,0.30000000000000004,75529.24722290039,4700,1,0.30000000000000004,79712.70512390137,4700,1,0.30000000000000004,68066.02494812012,4700,1,0.30000000000000004,69972.23274230957,4700,1,0.30000000000000004,73220.80149841309,4700,1,0.30000000000000004,22586573.60496521,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22911438848,0
99,1710266465619,220235.94094848633,4700,1,0.30000000000000004,74609.89387512207,4700,1,0.30000000000000004,83980.41728210449,4700,1,0.30000000000000004,81838.95132446289,4700,1,0.30000000000000004,77685.2184753418,4700,1,0.30000000000000004,75914.18594360352,4700,1,0.30000000000000004,78781.73329162598,4700,1,0.30000000000000004,75529.74325561523,4700,1,0.30000000000000004,79712.70677185059,4700,1,0.30000000000000004,68066.02659606934,4700,1,0.30000000000000004,69972.23461914063,4700,1,0.30000000000000004,73220.80322265625,4700,1,0.30000000000000004,22586577.60624695,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22911954944,0
99,1710266465719,220236.04888916016,4700,1,0.30000000000000004,74609.90843200684,4700,1,0.30000000000000004,83980.41885375977,4700,1,0.30000000000000004,81838.9546661377,4700,1,0.30000000000000004,77685.2215423584,4700,1,0.30000000000000004,75914.1890258789,4700,1,0.30000000000000004,78781.73638916016,4700,1,0.30000000000000004,75530.23954772949,4700,1,0.30000000000000004,79712.70834350586,4700,1,0.30000000000000004,68066.02821350098,4700,1,0.30000000000000004,69972.23625183105,4700,1,0.30000000000000004,73220.80484008789,4700,1,0.30000000000000004,22586581.63092041,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22911954944,0
99,1710266465819,220236.15733337402,4700,1,0.30000000000000004,74609.92184448242,4700,1,0.30000000000000004,83980.42225646973,4700,1,0.30000000000000004,81838.95866394043,4700,1,0.30000000000000004,77685.22477722168,4700,1,0.30000000000000004,75914.19229125977,4700,1,0.30000000000000004,78781.7396697998,4700,1,0.30000000000000004,75530.73112487793,4700,1,0.30000000000000004,79712.70989990234,4700,1,0.30000000000000004,68066.02983093262,4700,1,0.30000000000000004,69972.2378692627,4700,1,0.30000000000000004,73220.80641174316,4700,1,0.30000000000000004,22586585.67982483,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22911954944,0
99,1710266465919,220236.26585388184,4700,1,0.30000000000000004,74609.93640136719,4700,1,0.30000000000000004,83980.42395019531,4700,1,0.30000000000000004,81838.9620513916,4700,1,0.30000000000000004,77685.2279510498,4700,1,0.30000000000000004,75914.1955871582,4700,1,0.30000000000000004,78781.74282836914,4700,1,0.30000000000000004,75531.22734069824,4700,1,0.30000000000000004,79712.71159362793,4700,1,0.30000000000000004,68066.03147888184,4700,1,0.30000000000000004,69972.23963928223,4700,1,0.30000000000000004,73220.80812072754,4700,1,0.30000000000000004,22586589.66052246,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22911954944,0
99,1710266466019,220236.37477111816,4700,1,0.30000000000000004,74609.94854736328,4700,1,0.30000000000000004,83980.42655944824,4700,1,0.30000000000000004,81838.96551513672,4700,1,0.30000000000000004,77685.23104858398,4700,1,0.30000000000000004,75914.19869995117,4700,1,0.30000000000000004,78781.74592590332,4700,1,0.30000000000000004,75531.72314453125,4700,1,0.30000000000000004,79712.71327209473,4700,1,0.30000000000000004,68066.03309631348,4700,1,0.30000000000000004,69972.24122619629,4700,1,0.30000000000000004,73220.80972290039,4700,1,0.30000000000000004,22586593.684936523,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22911954944,0
99,1710266466120,220236.48413085938,4700,1,0.30000000000000004,74609.96075439453,4700,1,0.30000000000000004,83980.42819213867,4700,1,0.30000000000000004,81838.9690246582,4700,1,0.30000000000000004,77685.23414611816,4700,1,0.30000000000000004,75914.20454406738,4700,1,0.30000000000000004,78781.7490234375,4700,1,0.30000000000000004,75532.21914672852,4700,1,0.30000000000000004,79712.71493530273,4700,1,0.30000000000000004,68066.03479003906,4700,1,0.30000000000000004,69972.24420166016,4700,1,0.30000000000000004,73220.8116607666,4700,1,0.30000000000000004,22586597.66455078,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22912471040,0
99,1710266466220,220236.59425354004,4700,1,0.30000000000000004,74609.97183227539,4700,1,0.30000000000000004,83980.43171691895,4700,1,0.30000000000000004,81838.9725189209,4700,1,0.30000000000000004,77685.23753356934,4700,1,0.30000000000000004,75914.20780944824,4700,1,0.30000000000000004,78781.75399780273,4700,1,0.30000000000000004,75532.7154083252,4700,1,0.30000000000000004,79712.71794128418,4700,1,0.30000000000000004,68066.03645324707,4700,1,0.30000000000000004,69972.24609375,4700,1,0.30000000000000004,73220.81465148926,4700,1,0.30000000000000004,22586601.68978882,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22912471040,0
99,1710266466320,220236.70359802246,4700,1,0.30000000000000004,74610.00798034668,4700,1,0.30000000000000004,83980.43376159668,4700,1,0.30000000000000004,81838.97648620605,4700,1,0.30000000000000004,77685.24081420898,4700,1,0.30000000000000004,75914.21092224121,4700,1,0.30000000000000004,78781.75727844238,4700,1,0.30000000000000004,75533.18077087402,4700,1,0.30000000000000004,79712.71954345703,4700,1,0.30000000000000004,68066.05599975586,4700,1,0.30000000000000004,69972.24771118164,4700,1,0.30000000000000004,73220.81658935547,4700,1,0.30000000000000004,22586605.720962524,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22910193664,0
99,1710266466420,220236.8132171631,4700,1,0.30000000000000004,74610.47611999512,4700,1,0.30000000000000004,83980.43545532227,4700,1,0.30000000000000004,81838.98068237305,4700,1,0.30000000000000004,77685.2442779541,4700,1,0.30000000000000004,75914.21423339844,4700,1,0.30000000000000004,78781.76112365723,4700,1,0.30000000000000004,75533.18505859375,4700,1,0.30000000000000004,79712.72152709961,4700,1,0.30000000000000004,68066.05865478516,4700,1,0.30000000000000004,69972.25044250488,4700,1,0.30000000000000004,73220.82093811035,4700,1,0.30000000000000004,22586609.50791931,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50,0,0,0,45,0,0,0,0,66480517120,2147479552,22911225856,0
99,1710266466520,220236.92036437988,4700,1,0.30000000000000004,74610.9436340332,4700,1,0.30000000000000004,83980.4380493164,4700,1,0.30000000000000004,81838.98429870605,4700,1,0.30000000000000004,77685.24737548828,4700,1,0.30000000000000004,75914.21733093262,4700,1,0.30000000000000004,78781.76666259766,4700,1,0.30000000000000004,75533.18817138672,4700,1,0.30000000000000004,79712.72317504883,4700,1,0.30000000000000004,68066.06050109863,4700,1,0.30000000000000004,69972.25205993652,4700,1,0.30000000000000004,73220.82402038574,4700,1,0.30000000000000004,22586613.468566895,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,50,0,0,0,45,0,0,0,0,66480517120,2147479552,22911172608,0
99,1710266466620,220237.02836608887,4700,1,0.30000000000000004,74611.41117858887,4700,1,0.30000000000000004,83980.43962097168,4700,1,0.30000000000000004,81838.98768615723,4700,1,0.30000000000000004,77685.25044250488,4700,1,0.30000000000000004,75914.2204284668,4700,1,0.30000000000000004,78781.76976013184,4700,1,0.30000000000000004,75533.19128417969,4700,1,0.30000000000000004,79712.72483825684,4700,1,0.30000000000000004,68066.06211853027,4700,1,0.30000000000000004,69972.25372314453,4700,1,0.30000000000000004,73220.82710266113,4700,1,0.30000000000000004,22586617.405807495,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22911172608,0
99,1710266466720,220237.13584899902,4700,1,0.30000000000000004,74611.87924194336,4700,1,0.30000000000000004,83980.44311523438,4700,1,0.30000000000000004,81838.99114990234,4700,1,0.30000000000000004,77685.25361633301,4700,1,0.30000000000000004,75914.22592163086,4700,1,0.30000000000000004,78781.77536010742,4700,1,0.30000000000000004,75533.19691467285,4700,1,0.30000000000000004,79712.7286529541,4700,1,0.30000000000000004,68066.06555175781,4700,1,0.30000000000000004,69972.25549316406,4700,1,0.30000000000000004,73220.83218383789,4700,1,0.30000000000000004,22586621.37223816,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22911172608,0
99,1710266466820,220237.26528930664,4700,1,0.30000000000000004,74612.35580444336,4700,1,0.30000000000000004,83980.4679107666,4700,1,0.30000000000000004,81839.01052856445,4700,1,0.30000000000000004,77685.27159118652,4700,1,0.30000000000000004,75914.25241088867,4700,1,0.30000000000000004,78781.80335998535,4700,1,0.30000000000000004,75533.21292114258,4700,1,0.30000000000000004,79712.75193786621,4700,1,0.30000000000000004,68066.08836364746,4700,1,0.30000000000000004,69972.28053283691,4700,1,0.30000000000000004,73220.86106872559,4700,1,0.30000000000000004,22586625.52581787,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22843207680,0
99,1710266466920,220237.3741607666,4700,1,0.30000000000000004,74612.8194732666,4700,1,0.30000000000000004,83980.47030639648,4700,1,0.30000000000000004,81839.01435852051,4700,1,0.30000000000000004,77685.27473449707,4700,1,0.30000000000000004,75914.25659179688,4700,1,0.30000000000000004,78781.80700683594,4700,1,0.30000000000000004,75533.2165222168,4700,1,0.30000000000000004,79712.75477600098,4700,1,0.30000000000000004,68066.09045410156,4700,1,0.30000000000000004,69972.2963256836,4700,1,0.30000000000000004,73220.8655090332,4700,1,0.30000000000000004,22586629.313720703,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,4.761904716491699,4.761904716491699,0,0,5,5,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22832291840,0
99,1710266467020,220237.48095703125,4700,1,0.30000000000000004,74613.2875213623,4700,1,0.30000000000000004,83980.47236633301,4700,1,0.30000000000000004,81839.01777648926,4700,1,0.30000000000000004,77685.27783203125,4700,1,0.30000000000000004,75914.25968933105,4700,1,0.30000000000000004,78781.81010437012,4700,1,0.30000000000000004,75533.21963500977,4700,1,0.30000000000000004,79712.75662231445,4700,1,0.30000000000000004,68066.09202575684,4700,1,0.30000000000000004,69972.29794311523,4700,1,0.30000000000000004,73220.8685913086,4700,1,0.30000000000000004,22586633.262176514,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22832291840,0
99,1710266467120,220237.58766174316,4700,1,0.30000000000000004,74613.75549316406,4700,1,0.30000000000000004,83980.47393798828,4700,1,0.30000000000000004,81839.02124023438,4700,1,0.30000000000000004,77685.28092956543,4700,1,0.30000000000000004,75914.26278686523,4700,1,0.30000000000000004,78781.8132019043,4700,1,0.30000000000000004,75533.22274780273,4700,1,0.30000000000000004,79712.75866699219,4700,1,0.30000000000000004,68066.09359741211,4700,1,0.30000000000000004,69972.29957580566,4700,1,0.30000000000000004,73220.87171936035,4700,1,0.30000000000000004,22586637.219726563,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22832807936,0
99,1710266467220,220237.69520568848,4700,1,0.30000000000000004,74614.22352600098,4700,1,0.30000000000000004,83980.47555541992,4700,1,0.30000000000000004,81839.02471923828,4700,1,0.30000000000000004,77685.28402709961,4700,1,0.30000000000000004,75914.26588439941,4700,1,0.30000000000000004,78781.81645202637,4700,1,0.30000000000000004,75533.22592163086,4700,1,0.30000000000000004,79712.76029968262,4700,1,0.30000000000000004,68066.09516906738,4700,1,0.30000000000000004,69972.3011932373,4700,1,0.30000000000000004,73220.87480163574,4700,1,0.30000000000000004,22586641.16065979,4690,4690,4701,4690,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480517120,2147479552,22832807936,0
