Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710255367311,168727.34393310547,4700,1,0.30000000000000004,55983.71598815918,4700,1,0.30000000000000004,61314.39930725098,4700,1,0.30000000000000004,60724.30876159668,4700,1,0.30000000000000004,61160.22122192383,4700,1,0.30000000000000004,59694.157165527344,4700,1,0.30000000000000004,62525.54719543457,4700,1,0.30000000000000004,58999.836822509766,4700,1,0.30000000000000004,61184.16883850098,4700,1,0.30000000000000004,53384.71238708496,4700,1,0.30000000000000004,52706.092514038086,4700,1,0.30000000000000004,56475.797790527344,4700,1,0.30000000000000004,21998331.160598755,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22891712512,0
99,1710255367411,168727.34741210938,4700,1,0.30000000000000004,55983.71797180176,4700,1,0.30000000000000004,61314.40087890625,4700,1,0.30000000000000004,60724.31214904785,4700,1,0.30000000000000004,61160.224517822266,4700,1,0.30000000000000004,59694.17451477051,4700,1,0.30000000000000004,62525.55029296875,4700,1,0.30000000000000004,58999.83988952637,4700,1,0.30000000000000004,61184.63496398926,4700,1,0.30000000000000004,53384.7140045166,4700,1,0.30000000000000004,52706.09407043457,4700,1,0.30000000000000004,56475.800048828125,4700,1,0.30000000000000004,21998335.073638916,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892228608,0
99,1710255367511,168727.3509979248,4700,1,0.30000000000000004,55983.72114562988,4700,1,0.30000000000000004,61314.40249633789,4700,1,0.30000000000000004,60724.31819152832,4700,1,0.30000000000000004,61160.22846984863,4700,1,0.30000000000000004,59694.191833496094,4700,1,0.30000000000000004,62525.55599975586,4700,1,0.30000000000000004,58999.8458404541,4700,1,0.30000000000000004,61185.10610961914,4700,1,0.30000000000000004,53384.71560668945,4700,1,0.30000000000000004,52706.095642089844,4700,1,0.30000000000000004,56475.804290771484,4700,1,0.30000000000000004,21998338.842819214,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892228608,0
99,1710255367611,168727.35456848145,4700,1,0.30000000000000004,55983.72332763672,4700,1,0.30000000000000004,61314.40408325195,4700,1,0.30000000000000004,60724.324783325195,4700,1,0.30000000000000004,61160.234146118164,4700,1,0.30000000000000004,59694.20657348633,4700,1,0.30000000000000004,62525.559173583984,4700,1,0.30000000000000004,58999.849044799805,4700,1,0.30000000000000004,61185.577056884766,4700,1,0.30000000000000004,53384.71907043457,4700,1,0.30000000000000004,52706.09721374512,4700,1,0.30000000000000004,56475.80645751953,4700,1,0.30000000000000004,21998342.718811035,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892228608,0
99,1710255367711,168727.35823059082,4700,1,0.30000000000000004,55983.72537231445,4700,1,0.30000000000000004,61314.405685424805,4700,1,0.30000000000000004,60724.32856750488,4700,1,0.30000000000000004,61160.239990234375,4700,1,0.30000000000000004,59694.22424316406,4700,1,0.30000000000000004,62525.562911987305,4700,1,0.30000000000000004,58999.852279663086,4700,1,0.30000000000000004,61186.0481262207,4700,1,0.30000000000000004,53384.720779418945,4700,1,0.30000000000000004,52706.098861694336,4700,1,0.30000000000000004,56475.81401062012,4700,1,0.30000000000000004,21998346.618743896,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892486656,0
99,1710255367811,168727.36166381836,4700,1,0.29374999999999996,55983.729721069336,4700,1,0.30000000000000004,61314.40734863281,4700,1,0.30000000000000004,60724.33477783203,4700,1,0.30000000000000004,61160.24317932129,4700,1,0.30000000000000004,59694.23962402344,4700,1,0.30000000000000004,62525.566009521484,4700,1,0.30000000000000004,58999.85545349121,4700,1,0.30000000000000004,61186.51985168457,4700,1,0.30000000000000004,53384.72375488281,4700,1,0.30000000000000004,52706.10047912598,4700,1,0.30000000000000004,56475.816650390625,4700,1,0.30000000000000004,21998350.531921387,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892486656,0
99,1710255367911,168727.36506652832,4700,1,0.30000000000000004,55983.73197937012,4700,1,0.30000000000000004,61314.40899658203,4700,1,0.30000000000000004,60724.33787536621,4700,1,0.30000000000000004,61160.246322631836,4700,1,0.30000000000000004,59694.25909423828,4700,1,0.30000000000000004,62525.569107055664,4700,1,0.30000000000000004,58999.85861206055,4700,1,0.30000000000000004,61186.99089050293,4700,1,0.30000000000000004,53384.72537231445,4700,1,0.30000000000000004,52706.10205078125,4700,1,0.30000000000000004,56475.81883239746,4700,1,0.30000000000000004,21998354.477493286,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892486656,0
99,1710255368011,168727.3684234619,4700,1,0.30000000000000004,55983.735412597656,4700,1,0.30000000000000004,61314.410568237305,4700,1,0.30000000000000004,60724.34504699707,4700,1,0.30000000000000004,61160.24938964844,4700,1,0.30000000000000004,59694.27256774902,4700,1,0.30000000000000004,62525.574768066406,4700,1,0.30000000000000004,58999.86186218262,4700,1,0.30000000000000004,61187.461990356445,4700,1,0.30000000000000004,53384.728256225586,4700,1,0.30000000000000004,52706.10362243652,4700,1,0.30000000000000004,56475.82098388672,4700,1,0.30000000000000004,21998358.408828735,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892486656,0
99,1710255368111,168727.37188720703,4700,1,0.30000000000000004,55983.73751831055,4700,1,0.30000000000000004,61314.412200927734,4700,1,0.30000000000000004,60724.34815979004,4700,1,0.30000000000000004,61160.255126953125,4700,1,0.30000000000000004,59694.29022216797,4700,1,0.30000000000000004,62525.577880859375,4700,1,0.30000000000000004,58999.86752319336,4700,1,0.30000000000000004,61187.927963256836,4700,1,0.30000000000000004,53384.72987365723,4700,1,0.30000000000000004,52706.1051940918,4700,1,0.30000000000000004,56475.82339477539,4700,1,0.30000000000000004,21998362.30317688,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22892486656,0
99,1710255368211,168727.37565612793,4700,1,0.30000000000000004,55983.73970031738,4700,1,0.30000000000000004,61314.413833618164,4700,1,0.30000000000000004,60724.35139465332,4700,1,0.30000000000000004,61160.25860595703,4700,1,0.30000000000000004,59694.30879211426,4700,1,0.30000000000000004,62525.58106994629,4700,1,0.30000000000000004,58999.87062072754,4700,1,0.30000000000000004,61188.3994140625,4700,1,0.30000000000000004,53384.731536865234,4700,1,0.30000000000000004,52706.10682678223,4700,1,0.30000000000000004,56475.82598876953,4700,1,0.30000000000000004,21998366.157928467,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22893002752,0
99,1710255368311,168727.3790435791,4700,1,0.30000000000000004,55983.74375915527,4700,1,0.30000000000000004,61314.41542053223,4700,1,0.30000000000000004,60724.354553222656,4700,1,0.30000000000000004,61160.26170349121,4700,1,0.30000000000000004,59694.32531738281,4700,1,0.30000000000000004,62525.58416748047,4700,1,0.30000000000000004,58999.87371826172,4700,1,0.30000000000000004,61188.87013244629,4700,1,0.30000000000000004,53384.73310852051,4700,1,0.30000000000000004,52706.10841369629,4700,1,0.30000000000000004,56475.82841491699,4700,1,0.30000000000000004,21998370.128356934,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22893002752,0
99,1710255368411,168727.38258361816,4700,1,0.30000000000000004,55983.74589538574,4700,1,0.30000000000000004,61314.417053222656,4700,1,0.30000000000000004,60724.36019897461,4700,1,0.30000000000000004,61160.2649230957,4700,1,0.30000000000000004,59694.34143066406,4700,1,0.30000000000000004,62525.58726501465,4700,1,0.30000000000000004,58999.8768157959,4700,1,0.30000000000000004,61189.34098815918,4700,1,0.30000000000000004,53384.73475646973,4700,1,0.30000000000000004,52706.10998535156,4700,1,0.30000000000000004,56475.83085632324,4700,1,0.30000000000000004,21998374.025482178,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22893002752,0
99,1710255368511,168727.38598632813,4700,1,0.30000000000000004,55983.74899291992,4700,1,0.30000000000000004,61314.41862487793,4700,1,0.30000000000000004,60724.36329650879,4700,1,0.30000000000000004,61160.26802062988,4700,1,0.30000000000000004,59694.35388183594,4700,1,0.30000000000000004,62525.59036254883,4700,1,0.30000000000000004,58999.87991333008,4700,1,0.30000000000000004,61189.8122253418,4700,1,0.30000000000000004,53384.736328125,4700,1,0.30000000000000004,52706.111557006836,4700,1,0.30000000000000004,56475.833267211914,4700,1,0.30000000000000004,21998377.94088745,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22893002752,0
99,1710255368611,168727.3896636963,4700,1,0.30000000000000004,55983.751235961914,4700,1,0.30000000000000004,61314.42021179199,4700,1,0.30000000000000004,60724.36897277832,4700,1,0.30000000000000004,61160.27128601074,4700,1,0.30000000000000004,59694.36851501465,4700,1,0.30000000000000004,62525.59410095215,4700,1,0.30000000000000004,58999.88301086426,4700,1,0.30000000000000004,61190.28350830078,4700,1,0.30000000000000004,53384.73789978027,4700,1,0.30000000000000004,52706.11312866211,4700,1,0.30000000000000004,56475.835876464844,4700,1,0.30000000000000004,21998381.81503296,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22893002752,0
99,1710255368711,168727.39337158203,4700,1,0.30000000000000004,55983.75355529785,4700,1,0.30000000000000004,61314.421783447266,4700,1,0.30000000000000004,60724.37222290039,4700,1,0.30000000000000004,61160.27456665039,4700,1,0.30000000000000004,59694.385177612305,4700,1,0.30000000000000004,62525.59719848633,4700,1,0.30000000000000004,58999.88610839844,4700,1,0.30000000000000004,61190.75547790527,4700,1,0.30000000000000004,53384.73954772949,4700,1,0.30000000000000004,52706.11470031738,4700,1,0.30000000000000004,56475.84683227539,4700,1,0.30000000000000004,21998385.791290283,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,22893518848,0
99,1710255368812,168727.41287231445,4700,1,0.30000000000000004,55983.83238220215,4700,1,0.30000000000000004,61314.4503326416,4700,1,0.30000000000000004,60724.39695739746,4700,1,0.30000000000000004,61160.29975891113,4700,1,0.30000000000000004,59694.43133544922,4700,1,0.30000000000000004,62525.620681762695,4700,1,0.30000000000000004,58999.9111328125,4700,1,0.30000000000000004,61191.228744506836,4700,1,0.30000000000000004,53384.76086425781,4700,1,0.30000000000000004,52706.13963317871,4700,1,0.30000000000000004,56475.872650146484,4700,1,0.30000000000000004,21998390.01826477,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,22788349952,0
99,1710255368912,168727.41729736328,4700,1,0.30000000000000004,55983.926681518555,4700,1,0.30000000000000004,61314.45280456543,4700,1,0.30000000000000004,60724.40101623535,4700,1,0.30000000000000004,61160.30342102051,4700,1,0.30000000000000004,59694.448333740234,4700,1,0.30000000000000004,62525.624099731445,4700,1,0.30000000000000004,58999.91493225098,4700,1,0.30000000000000004,61191.68826293945,4700,1,0.30000000000000004,53384.762771606445,4700,1,0.30000000000000004,52706.14198303223,4700,1,0.30000000000000004,56475.87608337402,4700,1,0.30000000000000004,21998393.836380005,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,66480517120,2147479552,22787809280,0
99,1710255369012,168727.42095947266,4700,1,0.30000000000000004,55984.019454956055,4700,1,0.30000000000000004,61314.454360961914,4700,1,0.30000000000000004,60724.4041595459,4700,1,0.30000000000000004,61160.30651855469,4700,1,0.30000000000000004,59694.46224975586,4700,1,0.30000000000000004,62525.62724304199,4700,1,0.30000000000000004,58999.91876220703,4700,1,0.30000000000000004,61192.151931762695,4700,1,0.30000000000000004,53384.764389038086,4700,1,0.30000000000000004,52706.1435546875,4700,1,0.30000000000000004,56475.87910461426,4700,1,0.30000000000000004,21998397.839172363,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,66480517120,2147479552,22787760128,0
99,1710255369112,168727.42445373535,4700,1,0.30000000000000004,55984.11543273926,4700,1,0.30000000000000004,61314.45600891113,4700,1,0.30000000000000004,60724.40744018555,4700,1,0.30000000000000004,61160.31088256836,4700,1,0.30000000000000004,59694.477462768555,4700,1,0.30000000000000004,62525.63122558594,4700,1,0.30000000000000004,58999.92208862305,4700,1,0.30000000000000004,61192.61506652832,4700,1,0.30000000000000004,53384.76596069336,4700,1,0.30000000000000004,52706.14512634277,4700,1,0.30000000000000004,56475.88218688965,4700,1,0.30000000000000004,21998401.875076294,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22788194304,0
99,1710255369212,168727.42794799805,4700,1,0.30000000000000004,55984.20881652832,4700,1,0.30000000000000004,61314.457580566406,4700,1,0.30000000000000004,60724.41067504883,4700,1,0.30000000000000004,61160.3143157959,4700,1,0.30000000000000004,59694.49253845215,4700,1,0.30000000000000004,62525.63432312012,4700,1,0.30000000000000004,58999.925369262695,4700,1,0.30000000000000004,61193.07881164551,4700,1,0.30000000000000004,53384.76768493652,4700,1,0.30000000000000004,52706.14669799805,4700,1,0.30000000000000004,56475.89028930664,4700,1,0.30000000000000004,21998405.933166504,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22783221760,0
99,1710255369312,168727.43241882324,4700,1,0.30000000000000004,55984.30993652344,4700,1,0.30000000000000004,61314.45919799805,4700,1,0.30000000000000004,60724.41377258301,4700,1,0.30000000000000004,61160.31741333008,4700,1,0.30000000000000004,59694.505599975586,4700,1,0.30000000000000004,62525.637619018555,4700,1,0.30000000000000004,59000.37129211426,4700,1,0.30000000000000004,61193.14469909668,4700,1,0.30000000000000004,53384.77061462402,4700,1,0.30000000000000004,52706.14862060547,4700,1,0.30000000000000004,56475.89619445801,4700,1,0.30000000000000004,21998409.926101685,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,45,0,0,0,0,66480517120,2147479552,22786224128,0
99,1710255369412,168727.4364013672,4700,1,0.30000000000000004,55984.407806396484,4700,1,0.30000000000000004,61314.46078491211,4700,1,0.30000000000000004,60724.41943359375,4700,1,0.30000000000000004,61160.320556640625,4700,1,0.30000000000000004,59694.524353027344,4700,1,0.30000000000000004,62525.640716552734,4700,1,0.30000000000000004,59000.86622619629,4700,1,0.30000000000000004,61193.14683532715,4700,1,0.30000000000000004,53384.77226257324,4700,1,0.30000000000000004,52706.15019226074,4700,1,0.30000000000000004,56475.903549194336,4700,1,0.30000000000000004,21998413.928741455,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,45,0,0,0,0,66480517120,2147479552,22786482176,0
99,1710255369512,168727.43992614746,4700,1,0.30000000000000004,55984.50352478027,4700,1,0.30000000000000004,61314.46237182617,4700,1,0.30000000000000004,60724.42254638672,4700,1,0.30000000000000004,61160.32487487793,4700,1,0.30000000000000004,59694.5343170166,4700,1,0.30000000000000004,62525.64442443848,4700,1,0.30000000000000004,59001.3620300293,4700,1,0.30000000000000004,61193.148864746094,4700,1,0.30000000000000004,53384.773834228516,4700,1,0.30000000000000004,52706.151763916016,4700,1,0.30000000000000004,56475.90643310547,4700,1,0.30000000000000004,21998417.987350464,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22786482176,0
99,1710255369612,168727.44366455078,4700,1,0.30000000000000004,55984.599609375,4700,1,0.30000000000000004,61314.46401977539,4700,1,0.30000000000000004,60724.43640136719,4700,1,0.30000000000000004,61160.32807922363,4700,1,0.30000000000000004,59694.551849365234,4700,1,0.30000000000000004,62525.6475982666,4700,1,0.30000000000000004,59001.85420227051,4700,1,0.30000000000000004,61193.15126037598,4700,1,0.30000000000000004,53384.77731323242,4700,1,0.30000000000000004,52706.15522766113,4700,1,0.30000000000000004,56475.909439086914,4700,1,0.30000000000000004,21998422.03048706,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22786482176,0
99,1710255369712,168727.447265625,4700,1,0.30000000000000004,55984.695083618164,4700,1,0.30000000000000004,61314.465576171875,4700,1,0.30000000000000004,60724.43963623047,4700,1,0.30000000000000004,61160.33232116699,4700,1,0.30000000000000004,59694.57002258301,4700,1,0.30000000000000004,62525.65069580078,4700,1,0.30000000000000004,59002.35079956055,4700,1,0.30000000000000004,61193.15336608887,4700,1,0.30000000000000004,53384.77896118164,4700,1,0.30000000000000004,52706.156799316406,4700,1,0.30000000000000004,56475.91500854492,4700,1,0.30000000000000004,21998426.058258057,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22786998272,0
99,1710255369812,168727.45106506348,4700,1,0.30000000000000004,55984.79161071777,4700,1,0.30000000000000004,61314.467224121094,4700,1,0.30000000000000004,60724.44273376465,4700,1,0.30000000000000004,61160.335510253906,4700,1,0.30000000000000004,59694.5862121582,4700,1,0.30000000000000004,62525.66793823242,4700,1,0.30000000000000004,59002.847595214844,4700,1,0.30000000000000004,61193.15769958496,4700,1,0.30000000000000004,53384.78201293945,4700,1,0.30000000000000004,52706.15841674805,4700,1,0.30000000000000004,56475.91818237305,4700,1,0.30000000000000004,21998430.12220764,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22787514368,0
99,1710255369912,168727.4546661377,4700,1,0.30000000000000004,55984.88705444336,4700,1,0.30000000000000004,61314.4688873291,4700,1,0.30000000000000004,60724.44583129883,4700,1,0.30000000000000004,61160.338607788086,4700,1,0.30000000000000004,59694.59883117676,4700,1,0.30000000000000004,62525.67108154297,4700,1,0.30000000000000004,59003.34484863281,4700,1,0.30000000000000004,61193.15980529785,4700,1,0.30000000000000004,53384.78358459473,4700,1,0.30000000000000004,52706.15998840332,4700,1,0.30000000000000004,56475.92118835449,4700,1,0.30000000000000004,21998434.175186157,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22787514368,0
99,1710255370012,168727.45845031738,4700,1,0.30000000000000004,55984.98388671875,4700,1,0.30000000000000004,61314.47048950195,4700,1,0.30000000000000004,60724.4503326416,4700,1,0.30000000000000004,61160.342376708984,4700,1,0.30000000000000004,59694.61102294922,4700,1,0.30000000000000004,62525.67481994629,4700,1,0.30000000000000004,59003.842361450195,4700,1,0.30000000000000004,61193.16177368164,4700,1,0.30000000000000004,53384.787109375,4700,1,0.30000000000000004,52706.161560058594,4700,1,0.30000000000000004,56475.924880981445,4700,1,0.30000000000000004,21998438.170700073,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22787514368,0
99,1710255370112,168727.4621734619,4700,1,0.30000000000000004,55985.07942199707,4700,1,0.30000000000000004,61314.47206115723,4700,1,0.30000000000000004,60724.45349121094,4700,1,0.30000000000000004,61160.34553527832,4700,1,0.30000000000000004,59694.62911987305,4700,1,0.30000000000000004,62525.6780090332,4700,1,0.30000000000000004,59004.33987426758,4700,1,0.30000000000000004,61193.16580200195,4700,1,0.30000000000000004,53384.78868103027,4700,1,0.30000000000000004,52706.16319274902,4700,1,0.30000000000000004,56475.92794799805,4700,1,0.30000000000000004,21998442.182037354,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480517120,2147479552,22787514368,0
