Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710269009710,231971.316696167,4700,1,0.3062499999999999,79713.54469299316,4700,1,0.3062499999999999,89775.53189086914,4700,1,0.3062499999999999,86282.35494995117,4700,1,0.3062499999999999,80921.74563598633,4700,1,0.3062499999999999,78872.49266052246,4700,1,0.3062499999999999,81992.51119995117,4700,1,0.3062499999999999,78386.68724060059,4700,1,0.3062499999999999,84214.60499572754,4700,1,0.3062499999999999,71903.9914855957,4700,1,0.3062499999999999,74147.70292663574,4700,1,0.3062499999999999,77840.6174621582,4700,1,0.3062499999999999,22721528.70211792,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,90,0,31.57894515991211,26.3157901763916,0,100,0,9.523809432983398,0,0,0,0,13.636363983154297,0,0,0,0,5.555555820465088,0,0,30.000001907348633,31.57894515991211,35,22.22222328186035,66480517120,2147479552,22839042048,0
99,1710269009810,231971.76776123047,4700,1,0.3062499999999999,79713.78500366211,4700,1,0.3062499999999999,89775.80233764648,4700,1,0.3062499999999999,86282.82511901855,4700,1,0.3062499999999999,80921.75158691406,4700,1,0.3062499999999999,78872.71183776855,4700,1,0.3062499999999999,81992.51820373535,4700,1,0.3062499999999999,78386.69039916992,4700,1,0.3062499999999999,84214.83543395996,4700,1,0.3062499999999999,71904.28689575195,4700,1,0.3062499999999999,74147.92149353027,4700,1,0.3062499999999999,77840.91966247559,4700,1,0.3062499999999999,22721534.607421875,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,94.44444274902344,0,17.647058486938477,36.842105865478516,0,100,0,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,30.000001907348633,33.333335876464844,23.52941131591797,26.3157901763916,66480517120,2147479552,22834233344,0
99,1710269009910,231972.21768188477,4700,1,0.30000000000000004,79714.04530334473,4700,1,0.30000000000000004,89776.07887268066,4700,1,0.30000000000000004,86283.29190063477,4700,1,0.30000000000000004,80921.75473022461,4700,1,0.30000000000000004,78872.78900146484,4700,1,0.30000000000000004,81992.5224609375,4700,1,0.30000000000000004,78386.69351196289,4700,1,0.30000000000000004,84215.15480041504,4700,1,0.30000000000000004,71904.57133483887,4700,1,0.30000000000000004,74148.15483093262,4700,1,0.30000000000000004,77841.19177246094,4700,1,0.30000000000000004,22721540.4486084,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,94.44444274902344,0,17.647058486938477,36.842105865478516,0,100,0,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,30.000001907348633,33.333335876464844,23.52941131591797,26.3157901763916,66480517120,2147479552,22835093504,0
99,1710269010010,231972.66580200195,4700,1,0.30000000000000004,79714.35382080078,4700,1,0.30000000000000004,89776.35838317871,4700,1,0.30000000000000004,86283.75866699219,4700,1,0.30000000000000004,80921.75793457031,4700,1,0.30000000000000004,78872.80615234375,4700,1,0.30000000000000004,81992.52624511719,4700,1,0.30000000000000004,78386.6967010498,4700,1,0.30000000000000004,84215.4595336914,4700,1,0.30000000000000004,71904.87265014648,4700,1,0.30000000000000004,74148.35530090332,4700,1,0.30000000000000004,77841.51441955566,4700,1,0.30000000000000004,22721546.185058594,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,90,0,31.57894515991211,27.77777862548828,0,100,0,5,0,0,0,0,0,0,0,10,0,0,0,0,47.619049072265625,33.333335876464844,16.666667938232422,25,66480517120,2147479552,22829596672,0
99,1710269010110,231973.11514282227,4700,1,0.3062499999999999,79714.6912689209,4700,1,0.3062499999999999,89776.58424377441,4700,1,0.3062499999999999,86284.2254486084,4700,1,0.3062499999999999,80921.76107788086,4700,1,0.3062499999999999,78872.82238769531,4700,1,0.3062499999999999,81992.52993774414,4700,1,0.3062499999999999,78386.69989013672,4700,1,0.3062499999999999,84215.67222595215,4700,1,0.3062499999999999,71905.15979003906,4700,1,0.3062499999999999,74148.607421875,4700,1,0.3062499999999999,77841.79666137695,4700,1,0.3062499999999999,22721551.887023926,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,90,0,31.57894515991211,27.77777862548828,0,100,0,5,0,0,0,0,0,0,0,10,0,0,0,0,47.619049072265625,33.333335876464844,16.666667938232422,25,66480517120,2147479552,22829416448,0
99,1710269010210,231973.564453125,4700,1,0.3062499999999999,79715.04989624023,4700,1,0.3062499999999999,89776.79916381836,4700,1,0.3062499999999999,86284.69186401367,4700,1,0.3062499999999999,80921.76446533203,4700,1,0.3062499999999999,78872.83981323242,4700,1,0.3062499999999999,81992.53372192383,4700,1,0.3062499999999999,78386.70309448242,4700,1,0.3062499999999999,84215.95825195313,4700,1,0.3062499999999999,71905.46057128906,4700,1,0.3062499999999999,74148.88150024414,4700,1,0.3062499999999999,77841.9327545166,4700,1,0.3062499999999999,22721557.651611328,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,94.44444274902344,0,30.000001907348633,22.22222328186035,0,100,0,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,27.77777862548828,35.29411697387695,30.000001907348633,16.666667938232422,66480517120,2147479552,22830006272,0
99,1710269010310,231974.01470947266,4700,1,0.3062499999999999,79715.40711975098,4700,1,0.3062499999999999,89777.03979492188,4700,1,0.3062499999999999,86285.16111755371,4700,1,0.3062499999999999,80921.7681274414,4700,1,0.3062499999999999,78873.03042602539,4700,1,0.3062499999999999,81992.5372467041,4700,1,0.3062499999999999,78386.70640563965,4700,1,0.3062499999999999,84216.24557495117,4700,1,0.3062499999999999,71905.75177001953,4700,1,0.3062499999999999,74149.1734161377,4700,1,0.3062499999999999,77841.97557067871,4700,1,0.3062499999999999,22721563.456558228,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,94.44444274902344,0,30.000001907348633,22.22222328186035,0,100,0,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,27.77777862548828,35.29411697387695,30.000001907348633,16.666667938232422,66480517120,2147479552,22829793280,0
99,1710269010411,231974.45947265625,4700,1,0.3062499999999999,79715.68814086914,4700,1,0.3062499999999999,89777.34036254883,4700,1,0.3062499999999999,86285.6265258789,4700,1,0.3062499999999999,80921.77207946777,4700,1,0.3062499999999999,78873.22302246094,4700,1,0.3062499999999999,81992.54034423828,4700,1,0.3062499999999999,78386.7095489502,4700,1,0.3062499999999999,84216.51501464844,4700,1,0.3062499999999999,71906.04930114746,4700,1,0.3062499999999999,74149.42155456543,4700,1,0.3062499999999999,77842.07485961914,4700,1,0.3062499999999999,22721569.360794067,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,88.8888931274414,0,10,36.842105865478516,0,100,0,23.809524536132813,0,0,0,0,0,0,0,35,0,0,0,0,29.411766052246094,36.842105865478516,23.52941131591797,5,66480517120,2147479552,22830137344,0
99,1710269010511,231974.916015625,4700,1,0.3062499999999999,79716.00811767578,4700,1,0.3062499999999999,89777.61807250977,4700,1,0.3062499999999999,86286.10263061523,4700,1,0.3062499999999999,80922.00996398926,4700,1,0.3062499999999999,78873.25872802734,4700,1,0.3062499999999999,81992.59394836426,4700,1,0.3062499999999999,78386.72235107422,4700,1,0.3062499999999999,84216.80258178711,4700,1,0.3062499999999999,71906.23582458496,4700,1,0.3062499999999999,74149.5704498291,4700,1,0.3062499999999999,77842.3240814209,4700,1,0.3062499999999999,22721575.217651367,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,88.8888931274414,0,10,36.842105865478516,0,100,0,23.809524536132813,0,0,0,0,0,0,0,35,0,0,0,0,29.411766052246094,36.842105865478516,23.52941131591797,5,66480517120,2147479552,22834831360,0
99,1710269010611,231975.37593078613,4700,1,0.30000000000000004,79716.31491088867,4700,1,0.30000000000000004,89777.85014343262,4700,1,0.30000000000000004,86286.64985656738,4700,1,0.30000000000000004,80922.10577392578,4700,1,0.30000000000000004,78873.49711608887,4700,1,0.30000000000000004,81992.78254699707,4700,1,0.30000000000000004,78386.74333190918,4700,1,0.30000000000000004,84216.81735229492,4700,1,0.30000000000000004,71906.50679016113,4700,1,0.30000000000000004,74149.81904602051,4700,1,0.30000000000000004,77842.33595275879,4700,1,0.30000000000000004,22721580.99935913,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,89.47368621826172,15.000000953674316,21.052631378173828,23.52941131591797,0,100,0,0,0,0,0,0,15.789472579956055,0,0,21.052631378173828,0,5.263157844543457,10.526315689086914,0,19.047618865966797,30.000001907348633,16.666667938232422,5.555555820465088,66480517120,2147479552,22830891008,0
99,1710269010711,231975.8427734375,4700,1,0.3062499999999999,79716.59844970703,4700,1,0.3062499999999999,89778.10739135742,4700,1,0.3062499999999999,86287.13217163086,4700,1,0.3062499999999999,80922.39831542969,4700,1,0.3062499999999999,78873.77082824707,4700,1,0.3062499999999999,81993.03607177734,4700,1,0.3062499999999999,78386.74645996094,4700,1,0.3062499999999999,84216.82043457031,4700,1,0.3062499999999999,71906.80807495117,4700,1,0.3062499999999999,74150.07531738281,4700,1,0.3062499999999999,77842.33903503418,4700,1,0.3062499999999999,22721587.08604431,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,89.47368621826172,15.000000953674316,21.052631378173828,23.52941131591797,0,100,0,0,0,0,0,0,15.789472579956055,0,0,21.052631378173828,0,5.263157844543457,10.526315689086914,0,19.047618865966797,30.000001907348633,16.666667938232422,5.555555820465088,66480517120,2147479552,22832345088,0
99,1710269010811,231976.30377197266,4700,1,0.3062499999999999,79716.96447753906,4700,1,0.3062499999999999,89778.36712646484,4700,1,0.3062499999999999,86287.60900878906,4700,1,0.3062499999999999,80922.59840393066,4700,1,0.3062499999999999,78873.99946594238,4700,1,0.3062499999999999,81993.18635559082,4700,1,0.3062499999999999,78386.74971008301,4700,1,0.3062499999999999,84216.82374572754,4700,1,0.3062499999999999,71907.09539794922,4700,1,0.3062499999999999,74150.23320007324,4700,1,0.3062499999999999,77842.48429870605,4700,1,0.3062499999999999,22721592.969711304,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,94.73684692382813,0,22.22222328186035,35,0,100,0,0,0,0,0,0,20,0,10,17.647058486938477,0,17.647058486938477,15.789472579956055,0,0,45,25,0,66480517120,2147479552,22834343936,0
99,1710269010911,231976.7629547119,4700,1,0.3062499999999999,79717.31259155273,4700,1,0.3062499999999999,89778.66775512695,4700,1,0.3062499999999999,86288.08540344238,4700,1,0.3062499999999999,80922.87519836426,4700,1,0.3062499999999999,78874.17288208008,4700,1,0.3062499999999999,81993.19918823242,4700,1,0.3062499999999999,78386.85821533203,4700,1,0.3062499999999999,84216.82682800293,4700,1,0.3062499999999999,71907.38145446777,4700,1,0.3062499999999999,74150.23658752441,4700,1,0.3062499999999999,77842.75352478027,4700,1,0.3062499999999999,22721598.975875854,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,94.73684692382813,0,22.22222328186035,35,0,100,0,0,0,0,0,0,20,0,10,17.647058486938477,0,17.647058486938477,15.789472579956055,0,0,45,25,0,66480517120,2147479552,22835785728,0
99,1710269011011,231977.226852417,4700,1,0.3062499999999999,79717.64668273926,4700,1,0.3062499999999999,89778.96356201172,4700,1,0.3062499999999999,86288.56564331055,4700,1,0.3062499999999999,80923.11950683594,4700,1,0.3062499999999999,78874.39772033691,4700,1,0.3062499999999999,81993.30682373047,4700,1,0.3062499999999999,78387.0453491211,4700,1,0.3062499999999999,84216.83015441895,4700,1,0.3062499999999999,71907.6382598877,4700,1,0.3062499999999999,74150.27085876465,4700,1,0.3062499999999999,77843.01756286621,4700,1,0.3062499999999999,22721604.976516724,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,89.47368621826172,0,22.22222328186035,42.105262756347656,0,100,28.571430206298828,0,0,0,0,10.526315689086914,0,0,40.90909194946289,33.333335876464844,0,11.111111640930176,0,10.526315689086914,0,20,0,0,66480517120,2147479552,22827446272,0
99,1710269011111,231977.68692016602,4700,1,0.3062499999999999,79718.02392578125,4700,1,0.3062499999999999,89779.22799682617,4700,1,0.3062499999999999,86289.04177856445,4700,1,0.3062499999999999,80923.12994384766,4700,1,0.3062499999999999,78874.59585571289,4700,1,0.3062499999999999,81993.52799987793,4700,1,0.3062499999999999,78387.16911315918,4700,1,0.3062499999999999,84216.83345031738,4700,1,0.3062499999999999,71907.92672729492,4700,1,0.3062499999999999,74150.27725219727,4700,1,0.3062499999999999,77843.3062286377,4700,1,0.3062499999999999,22721610.82949829,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,89.47368621826172,0,22.22222328186035,42.105262756347656,0,100,28.571430206298828,0,0,0,0,10.526315689086914,0,0,40.90909194946289,33.333335876464844,0,11.111111640930176,0,10.526315689086914,0,20,0,0,66480517120,2147479552,22828584960,0
99,1710269011211,231978.14706420898,4700,1,0.3062499999999999,79718.3099822998,4700,1,0.3062499999999999,89779.44947814941,4700,1,0.3062499999999999,86289.5186920166,4700,1,0.3062499999999999,80923.22120666504,4700,1,0.3062499999999999,78874.88694763184,4700,1,0.3062499999999999,81993.78125,4700,1,0.3062499999999999,78387.35040283203,4700,1,0.3062499999999999,84216.83653259277,4700,1,0.3062499999999999,71908.17671203613,4700,1,0.3062499999999999,74150.2911529541,4700,1,0.3062499999999999,77843.61404418945,4700,1,0.3062499999999999,22721616.928329468,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,90,0,25,27.77777862548828,0,100,5,0,0,0,0,23.52941131591797,0,0,36.842105865478516,35,0,21.052631378173828,23.809524536132813,10.526315689086914,0,0,0,10,66480517120,2147479552,22830469120,0
99,1710269011311,231978.61227416992,4700,1,0.3062499999999999,79718.58819580078,4700,1,0.3062499999999999,89779.71549987793,4700,1,0.3062499999999999,86290.0005493164,4700,1,0.3062499999999999,80923.43827819824,4700,1,0.3062499999999999,78875.00994873047,4700,1,0.3062499999999999,81994.041015625,4700,1,0.3062499999999999,78387.55366516113,4700,1,0.3062499999999999,84216.84063720703,4700,1,0.3062499999999999,71908.45385742188,4700,1,0.3062499999999999,74150.31364440918,4700,1,0.3062499999999999,77843.90356445313,4700,1,0.3062499999999999,22721622.991134644,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,90,0,25,27.77777862548828,0,100,5,0,0,0,0,23.52941131591797,0,0,36.842105865478516,35,0,21.052631378173828,23.809524536132813,10.526315689086914,0,0,0,10,66480517120,2147479552,22832549888,0
99,1710269011411,231979.0760345459,4700,1,0.3062499999999999,79718.91143798828,4700,1,0.3062499999999999,89780.0061340332,4700,1,0.3062499999999999,86290.47834777832,4700,1,0.3062499999999999,80923.57151794434,4700,1,0.3062499999999999,78875.10963439941,4700,1,0.3062499999999999,81994.30828857422,4700,1,0.3062499999999999,78387.73472595215,4700,1,0.3062499999999999,84216.84371948242,4700,1,0.3062499999999999,71908.74415588379,4700,1,0.3062499999999999,74150.31704711914,4700,1,0.3062499999999999,77844.15921020508,4700,1,0.3062499999999999,22721629.058166504,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,95,0,9.523809432983398,36.842105865478516,0,100,5.882352828979492,0,30.000001907348633,0,0,38.88888931274414,0,0,0,36.842105865478516,0,0,0,20,0,0,0,35,66480517120,2147479552,22828417024,0
99,1710269011511,231979.5442047119,4700,1,0.3062499999999999,79719.20606994629,4700,1,0.3062499999999999,89780.21043395996,4700,1,0.3062499999999999,86290.96336364746,4700,1,0.3062499999999999,80923.83096313477,4700,1,0.3062499999999999,78875.12301635742,4700,1,0.3062499999999999,81994.58990478516,4700,1,0.3062499999999999,78388.02925109863,4700,1,0.3062499999999999,84216.84777832031,4700,1,0.3062499999999999,71909.01106262207,4700,1,0.3062499999999999,74150.37266540527,4700,1,0.3062499999999999,77844.44799804688,4700,1,0.3062499999999999,22721635.074691772,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,95,0,9.523809432983398,36.842105865478516,0,100,5.882352828979492,0,30.000001907348633,0,0,38.88888931274414,0,0,0,36.842105865478516,0,0,0,20,0,0,0,35,66480517120,2147479552,22830280704,0
99,1710269011611,231980.0041809082,4700,1,0.3062499999999999,79719.57516479492,4700,1,0.3062499999999999,89780.47547912598,4700,1,0.3062499999999999,86291.43936157227,4700,1,0.3062499999999999,80923.89845275879,4700,1,0.3062499999999999,78875.13682556152,4700,1,0.3062499999999999,81994.84208679199,4700,1,0.3062499999999999,78388.21424865723,4700,1,0.3062499999999999,84216.8801574707,4700,1,0.3062499999999999,71909.28314208984,4700,1,0.3062499999999999,74150.4095916748,4700,1,0.3062499999999999,77844.74429321289,4700,1,0.3062499999999999,22721640.895828247,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,89.47368621826172,0,17.647058486938477,22.22222328186035,0,100,10.526315689086914,0,5,0,5,10,0,0,0,22.22222328186035,0,0,22.22222328186035,21.052631378173828,0,30.000001907348633,0,38.88888931274414,66480517120,2147479552,22832062464,0
99,1710269011711,231980.46479797363,4700,1,0.3062499999999999,79719.94918823242,4700,1,0.3062499999999999,89780.7449798584,4700,1,0.3062499999999999,86291.91645812988,4700,1,0.3062499999999999,80924.14776611328,4700,1,0.3062499999999999,78875.15823364258,4700,1,0.3062499999999999,81994.92694091797,4700,1,0.3062499999999999,78388.47009277344,4700,1,0.3062499999999999,84217.12019348145,4700,1,0.3062499999999999,71909.2925415039,4700,1,0.3062499999999999,74150.41609191895,4700,1,0.3062499999999999,77845.04577636719,4700,1,0.3062499999999999,22721646.87435913,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,89.47368621826172,0,17.647058486938477,22.22222328186035,0,100,10.526315689086914,0,5,0,5,10,0,0,0,22.22222328186035,0,0,22.22222328186035,21.052631378173828,0,30.000001907348633,0,38.88888931274414,66480517120,2147479552,22828744704,0
99,1710269011811,231980.91841125488,4700,1,0.3062499999999999,79720.3260345459,4700,1,0.3062499999999999,89781.0626373291,4700,1,0.3062499999999999,86292.38607788086,4700,1,0.3062499999999999,80924.40412902832,4700,1,0.3062499999999999,78875.16932678223,4700,1,0.3062499999999999,81994.97012329102,4700,1,0.3062499999999999,78388.48286437988,4700,1,0.3062499999999999,84217.427734375,4700,1,0.3062499999999999,71909.29544067383,4700,1,0.3062499999999999,74150.45310974121,4700,1,0.3062499999999999,77845.33598327637,4700,1,0.3062499999999999,22721652.689041138,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,90,0,35,45,0,100,22.22222328186035,0,0,0,31.57894515991211,0,0,0,0,31.57894515991211,0,0,5,14.285715103149414,0,0,0,38.88888931274414,66480517120,2147479552,22829563904,0
99,1710269011911,231981.38514709473,4700,1,0.3062499999999999,79720.6745300293,4700,1,0.3062499999999999,89781.29444885254,4700,1,0.3062499999999999,86292.86772155762,4700,1,0.3062499999999999,80924.64375305176,4700,1,0.3062499999999999,78875.39122009277,4700,1,0.3062499999999999,81995.09819030762,4700,1,0.3062499999999999,78388.66514587402,4700,1,0.3062499999999999,84217.63774108887,4700,1,0.3062499999999999,71909.29815673828,4700,1,0.3062499999999999,74150.56446838379,4700,1,0.3062499999999999,77845.62980651855,4700,1,0.3062499999999999,22721658.80178833,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,90,0,35,45,0,100,22.22222328186035,0,0,0,31.57894515991211,0,0,0,0,31.57894515991211,0,0,5,14.285715103149414,0,0,0,38.88888931274414,66480517120,2147479552,22830923776,0
99,1710269012011,231981.83862304688,4700,1,0.3062499999999999,79721.04736328125,4700,1,0.3062499999999999,89781.57246398926,4700,1,0.3062499999999999,86293.34046936035,4700,1,0.3062499999999999,80924.71459960938,4700,1,0.3062499999999999,78875.4195098877,4700,1,0.3062499999999999,81995.1579284668,4700,1,0.3062499999999999,78388.74584960938,4700,1,0.3062499999999999,84217.92279052734,4700,1,0.3062499999999999,71909.51200866699,4700,1,0.3062499999999999,74150.57493591309,4700,1,0.3062499999999999,77845.90492248535,4700,1,0.3062499999999999,22721664.62007141,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,400,400,400,4690,400,4690,400,400,4690,400,94.73684692382813,0,22.22222328186035,35,0,100,5.555555820465088,5.555555820465088,9.090909004211426,0,15.789472579956055,0,0,0,19.047618865966797,40.90909194946289,0,0,0,5.555555820465088,11.111111640930176,5.263157844543457,0,20,66480517120,2147479552,22833086464,0
