Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710254678741,165630.1240081787,4700,1,0.3062499999999999,54166.02847290039,4700,1,0.3062499999999999,60223.252014160156,4700,1,0.3062499999999999,59586.6395111084,4700,1,0.3062499999999999,60033.77870178223,4700,1,0.3062499999999999,58555.28370666504,4700,1,0.3062499999999999,61309.909408569336,4700,1,0.3062499999999999,57863.53169250488,4700,1,0.3062499999999999,60257.14585876465,4700,1,0.3062499999999999,52622.36834716797,4700,1,0.3062499999999999,52060.261169433594,4700,1,0.3062499999999999,55713.81707763672,4700,1,0.3062499999999999,21962415.72012329,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.11111068725586,0,0,36.842105865478516,0,0,21.052631378173828,0,0,0,0,15.789472579956055,5.263157844543457,0,0,0,60.000003814697266,0,0,0,0,5,0,0,66480517120,2147479552,22858911744,0
99,1710254678841,165630.64714050293,4700,1,0.3062499999999999,54166.25743103027,4700,1,0.3062499999999999,60224.05337524414,4700,1,0.3062499999999999,59586.65805053711,4700,1,0.3062499999999999,60033.938232421875,4700,1,0.3062499999999999,58555.50917053223,4700,1,0.3062499999999999,61309.912506103516,4700,1,0.3062499999999999,57863.53479003906,4700,1,0.3062499999999999,60257.14892578125,4700,1,0.3062499999999999,52622.37142944336,4700,1,0.3062499999999999,52060.48001098633,4700,1,0.3062499999999999,55713.82083129883,4700,1,0.3062499999999999,21962421.012893677,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,63.15789031982422,4.761904716491699,0,40,0,0,15.000000953674316,0,0,0,0,0,0,0,0,22.22222328186035,65,0,0,0,0,0,20,0,66480517120,2147479552,22849904640,0
99,1710254678941,165631.17329406738,4700,1,0.3062499999999999,54166.53146362305,4700,1,0.3062499999999999,60224.85958862305,4700,1,0.3062499999999999,59586.676818847656,4700,1,0.3062499999999999,60034.02020263672,4700,1,0.3062499999999999,58555.73565673828,4700,1,0.3062499999999999,61309.92289733887,4700,1,0.3062499999999999,57863.541015625,4700,1,0.3062499999999999,60257.152420043945,4700,1,0.3062499999999999,52622.37464904785,4700,1,0.3062499999999999,52060.70510864258,4700,1,0.3062499999999999,55713.82481384277,4700,1,0.3062499999999999,21962426.232818604,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,63.15789031982422,4.761904716491699,0,40,0,0,15.000000953674316,0,0,0,0,0,0,0,0,22.22222328186035,65,0,0,0,0,0,20,0,66480517120,2147479552,22856450048,0
99,1710254679041,165631.69192504883,4700,1,0.30000000000000004,54166.73599243164,4700,1,0.30000000000000004,60225.65022277832,4700,1,0.30000000000000004,59586.94169616699,4700,1,0.30000000000000004,60034.14074707031,4700,1,0.30000000000000004,58555.96669006348,4700,1,0.30000000000000004,61309.95664978027,4700,1,0.30000000000000004,57863.54411315918,4700,1,0.30000000000000004,60257.15547180176,4700,1,0.30000000000000004,52622.37773132324,4700,1,0.30000000000000004,52060.71186828613,4700,1,0.30000000000000004,55713.828552246094,4700,1,0.30000000000000004,21962431.4316864,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,66.66667175292969,15.000000953674316,0,65,0,0,10,0,0,0,0,0,0,0,0,12.5,36.3636360168457,5,0,0,0,0,5.555555820465088,0,66480517120,2147479552,22857084928,0
99,1710254679141,165632.1985168457,4700,1,0.3062499999999999,54166.81427001953,4700,1,0.3062499999999999,60226.43458557129,4700,1,0.3062499999999999,59586.99604797363,4700,1,0.3062499999999999,60034.411056518555,4700,1,0.3062499999999999,58556.19526672363,4700,1,0.3062499999999999,61310.19125366211,4700,1,0.3062499999999999,57863.54722595215,4700,1,0.3062499999999999,60257.15853881836,4700,1,0.3062499999999999,52622.38081359863,4700,1,0.3062499999999999,52060.71495056152,4700,1,0.3062499999999999,55713.83213806152,4700,1,0.3062499999999999,21962436.694778442,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,66.66667175292969,15.000000953674316,0,65,0,0,10,0,0,0,0,0,0,0,0,12.5,36.3636360168457,5,0,0,0,0,5.555555820465088,0,66480517120,2147479552,22859857920,0
99,1710254679241,165632.70918273926,4700,1,0.30000000000000004,54166.899169921875,4700,1,0.30000000000000004,60227.21788024902,4700,1,0.3062499999999999,59587.02423095703,4700,1,0.30000000000000004,60034.63952636719,4700,1,0.30000000000000004,58556.424392700195,4700,1,0.30000000000000004,61310.47138977051,4700,1,0.30000000000000004,57863.55029296875,4700,1,0.30000000000000004,60257.162521362305,4700,1,0.30000000000000004,52622.3839263916,4700,1,0.30000000000000004,52060.71809387207,4700,1,0.30000000000000004,55713.83564758301,4700,1,0.30000000000000004,21962441.922225952,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,55.55555725097656,0,0,63.15789031982422,0,0,11.764705657958984,0,16.666667938232422,0,0,0,0,0,0,18.18181800842285,33.333335876464844,0,0,0,0,0,0,0,66480517120,2147479552,22860333056,0
99,1710254679341,165633.23376464844,4700,1,0.3062499999999999,54167.19267272949,4700,1,0.3062499999999999,60228.00538635254,4700,1,0.3062499999999999,59587.03968811035,4700,1,0.3062499999999999,60034.64317321777,4700,1,0.3062499999999999,58556.65676879883,4700,1,0.3062499999999999,61310.75196838379,4700,1,0.3062499999999999,57863.55339050293,4700,1,0.3062499999999999,60257.16557312012,4700,1,0.3062499999999999,52622.386978149414,4700,1,0.3062499999999999,52060.72119140625,4700,1,0.3062499999999999,55713.839263916016,4700,1,0.3062499999999999,21962447.110321045,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,55.55555725097656,0,0,63.15789031982422,0,0,11.764705657958984,0,16.666667938232422,0,0,0,0,0,0,18.18181800842285,33.333335876464844,0,0,0,0,0,0,0,66480517120,2147479552,22861213696,0
99,1710254679441,165633.7534942627,4700,1,0.3062499999999999,54167.31202697754,4700,1,0.3062499999999999,60228.79344177246,4700,1,0.3062499999999999,59587.05027770996,4700,1,0.3062499999999999,60034.913650512695,4700,1,0.3062499999999999,58556.88766479492,4700,1,0.3062499999999999,61310.915618896484,4700,1,0.3062499999999999,57863.55648803711,4700,1,0.3062499999999999,60257.17012023926,4700,1,0.3062499999999999,52622.39057922363,4700,1,0.3062499999999999,52060.788314819336,4700,1,0.3062499999999999,55713.84266662598,4700,1,0.3062499999999999,21962452.387680054,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.11111068725586,0,0,23.809524536132813,0,0,10.526315689086914,0,20,0,0,0,0,0,0,17.647058486938477,76.19047546386719,0,0,0,0,0,5,0,66480517120,2147479552,22860488704,0
99,1710254679541,165634.27967834473,4700,1,0.30000000000000004,54167.31504821777,4700,1,0.30000000000000004,60229.58898925781,4700,1,0.30000000000000004,59587.06076049805,4700,1,0.30000000000000004,60034.92153930664,4700,1,0.30000000000000004,58557.120056152344,4700,1,0.30000000000000004,61311.190673828125,4700,1,0.30000000000000004,57863.55958557129,4700,1,0.30000000000000004,60257.17317199707,4700,1,0.30000000000000004,52622.39402770996,4700,1,0.30000000000000004,52061.08822631836,4700,1,0.30000000000000004,55713.84590148926,4700,1,0.30000000000000004,21962457.660720825,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.11111068725586,0,0,23.809524536132813,0,0,10.526315689086914,0,20,0,0,0,0,0,0,17.647058486938477,76.19047546386719,0,0,0,0,0,5,0,66480517120,2147479552,22861070336,0
99,1710254679641,165634.80476379395,4700,1,0.3062499999999999,54167.3180847168,4700,1,0.3062499999999999,60230.38540649414,4700,1,0.3062499999999999,59587.07080078125,4700,1,0.3062499999999999,60035.18020629883,4700,1,0.3062499999999999,58557.35220336914,4700,1,0.3062499999999999,61311.22067260742,4700,1,0.3062499999999999,57863.56268310547,4700,1,0.3062499999999999,60257.17611694336,4700,1,0.3062499999999999,52622.39953613281,4700,1,0.3062499999999999,52061.38945007324,4700,1,0.3062499999999999,55713.85078430176,4700,1,0.3062499999999999,21962462.908584595,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,68.42105102539063,4.761904716491699,0,15.789472579956055,0,0,15.000000953674316,0,5.555555820465088,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,38.88888931274414,0,66480517120,2147479552,22859722752,0
99,1710254679741,165635.33004760742,4700,1,0.30000000000000004,54167.32125854492,4700,1,0.30000000000000004,60231.18266296387,4700,1,0.30000000000000004,59587.08595275879,4700,1,0.30000000000000004,60035.45651245117,4700,1,0.30000000000000004,58557.583724975586,4700,1,0.30000000000000004,61311.22381591797,4700,1,0.30000000000000004,57863.56579589844,4700,1,0.30000000000000004,60257.17936706543,4700,1,0.30000000000000004,52622.40270996094,4700,1,0.30000000000000004,52061.68869018555,4700,1,0.30000000000000004,55713.85438537598,4700,1,0.30000000000000004,21962468.12135315,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,68.42105102539063,4.761904716491699,0,15.789472579956055,0,0,15.000000953674316,0,5.555555820465088,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,38.88888931274414,0,66480517120,2147479552,22854778880,0
99,1710254679841,165635.84759521484,4700,1,0.30000000000000004,54167.324279785156,4700,1,0.3062499999999999,60231.97802734375,4700,1,0.3062499999999999,59587.10209655762,4700,1,0.30000000000000004,60035.72312927246,4700,1,0.30000000000000004,58557.81399536133,4700,1,0.30000000000000004,61311.29528808594,4700,1,0.30000000000000004,57863.56889343262,4700,1,0.30000000000000004,60257.18232727051,4700,1,0.3062499999999999,52622.405822753906,4700,1,0.3062499999999999,52061.93852233887,4700,1,0.3062499999999999,55713.85807800293,4700,1,0.3062499999999999,21962473.448638916,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,56.25,0,0,55,0,0,11.764705657958984,0,5,0,0,0,0,0,0,0,45,0,0,0,0,0,36.842105865478516,0,66480517120,2147479552,22860525568,0
99,1710254679941,165636.3592376709,4700,1,0.3062499999999999,54167.32926940918,4700,1,0.3062499999999999,60232.75939941406,4700,1,0.30000000000000004,59587.113693237305,4700,1,0.3062499999999999,60036.0057220459,4700,1,0.3062499999999999,58558.04341125488,4700,1,0.3062499999999999,61311.584060668945,4700,1,0.3062499999999999,57863.57211303711,4700,1,0.3062499999999999,60257.18586730957,4700,1,0.3062499999999999,52622.4089050293,4700,1,0.3062499999999999,52061.94184875488,4700,1,0.3062499999999999,55713.861755371094,4700,1,0.3062499999999999,21962478.75831604,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,56.25,0,0,55,0,0,11.764705657958984,0,5,0,0,0,0,0,0,0,45,0,0,0,0,0,36.842105865478516,0,66480517120,2147479552,22857252864,0
99,1710254680041,165636.8784790039,4700,1,0.3062499999999999,54167.33222961426,4700,1,0.3062499999999999,60233.55204772949,4700,1,0.3062499999999999,59587.12777709961,4700,1,0.3062499999999999,60036.285552978516,4700,1,0.3062499999999999,58558.27130126953,4700,1,0.3062499999999999,61311.67221069336,4700,1,0.3062499999999999,57863.57521057129,4700,1,0.3062499999999999,60257.188873291016,4700,1,0.3062499999999999,52622.41195678711,4700,1,0.3062499999999999,52062.16763305664,4700,1,0.3062499999999999,55713.86538696289,4700,1,0.3062499999999999,21962484.04286194,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.11111068725586,0,0,57.142860412597656,0,0,22.22222328186035,0,11.111111640930176,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,22859042816,0
99,1710254680142,165637.39598083496,4700,1,0.3062499999999999,54167.33517456055,4700,1,0.3062499999999999,60234.336181640625,4700,1,0.3062499999999999,59587.14144897461,4700,1,0.3062499999999999,60036.52294921875,4700,1,0.3062499999999999,58558.49549865723,4700,1,0.3062499999999999,61311.82920837402,4700,1,0.3062499999999999,57863.5817565918,4700,1,0.3062499999999999,60257.191818237305,4700,1,0.3062499999999999,52622.4150390625,4700,1,0.3062499999999999,52062.394119262695,4700,1,0.3062499999999999,55713.868560791016,4700,1,0.3062499999999999,21962489.29260254,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.11111068725586,0,0,57.142860412597656,0,0,22.22222328186035,0,11.111111640930176,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,15.000000953674316,0,66480517120,2147479552,22857752576,0
99,1710254680242,165637.9149017334,4700,1,0.30000000000000004,54167.3397064209,4700,1,0.30000000000000004,60235.12812805176,4700,1,0.30000000000000004,59587.15628051758,4700,1,0.30000000000000004,60036.8016204834,4700,1,0.30000000000000004,58558.725357055664,4700,1,0.30000000000000004,61311.93786621094,4700,1,0.30000000000000004,57863.58517456055,4700,1,0.30000000000000004,60257.19639587402,4700,1,0.30000000000000004,52622.41818237305,4700,1,0.30000000000000004,52062.60166931152,4700,1,0.30000000000000004,55713.871810913086,4700,1,0.30000000000000004,21962494.552703857,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.11111068725586,4.761904716491699,0,30.000001907348633,0,0,31.81818199157715,0,10,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,17.647058486938477,0,66480517120,2147479552,22862024704,0
99,1710254680342,165638.43794250488,4700,1,0.3062499999999999,54167.34274291992,4700,1,0.3062499999999999,60235.92185974121,4700,1,0.3062499999999999,59587.20671081543,4700,1,0.3062499999999999,60037.090560913086,4700,1,0.3062499999999999,58558.95538330078,4700,1,0.3062499999999999,61311.941986083984,4700,1,0.3062499999999999,57863.58827209473,4700,1,0.3062499999999999,60257.19941711426,4700,1,0.3062499999999999,52622.42126464844,4700,1,0.3062499999999999,52062.86260986328,4700,1,0.3062499999999999,55713.87544250488,4700,1,0.3062499999999999,21962499.80958557,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.11111068725586,4.761904716491699,0,30.000001907348633,0,0,31.81818199157715,0,10,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,17.647058486938477,0,66480517120,2147479552,22862364672,0
99,1710254680442,165638.94862365723,4700,1,0.3062499999999999,54167.34585571289,4700,1,0.3062499999999999,60236.70343017578,4700,1,0.3062499999999999,59587.23547363281,4700,1,0.3062499999999999,60037.413146972656,4700,1,0.3062499999999999,58559.184967041016,4700,1,0.3062499999999999,61312.1681060791,4700,1,0.3062499999999999,57863.591384887695,4700,1,0.3062499999999999,60257.20425415039,4700,1,0.3062499999999999,52622.42442321777,4700,1,0.3062499999999999,52062.86575317383,4700,1,0.3062499999999999,55713.87895202637,4700,1,0.3062499999999999,21962505.024108887,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.904762268066406,5,0,15.789472579956055,0,0,18.75,0,5,0,0,0,0,0,0,0,80.95238494873047,0,5.263157844543457,0,0,0,10.526315689086914,0,66480517120,2147479552,22855483392,0
99,1710254680542,165639.45526123047,4700,1,0.3062499999999999,54167.348876953125,4700,1,0.3062499999999999,60237.48504638672,4700,1,0.3062499999999999,59587.25555419922,4700,1,0.3062499999999999,60037.70901489258,4700,1,0.3062499999999999,58559.41357421875,4700,1,0.3062499999999999,61312.42091369629,4700,1,0.3062499999999999,57863.594482421875,4700,1,0.3062499999999999,60257.207275390625,4700,1,0.3062499999999999,52622.427474975586,4700,1,0.3062499999999999,52062.86883544922,4700,1,0.3062499999999999,55713.88246154785,4700,1,0.3062499999999999,21962510.214385986,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.904762268066406,5,0,15.789472579956055,0,0,18.75,0,5,0,0,0,0,0,0,0,80.95238494873047,0,5.263157844543457,0,0,0,10.526315689086914,0,66480517120,2147479552,22854688768,0
99,1710254680642,165639.96408081055,4700,1,0.3062499999999999,54167.3518371582,4700,1,0.3062499999999999,60238.26512145996,4700,1,0.3062499999999999,59587.26890563965,4700,1,0.3062499999999999,60037.99899291992,4700,1,0.3062499999999999,58559.64045715332,4700,1,0.3062499999999999,61312.70095825195,4700,1,0.3062499999999999,57863.597579956055,4700,1,0.3062499999999999,60257.21026611328,4700,1,0.3062499999999999,52622.432373046875,4700,1,0.3062499999999999,52062.87191772461,4700,1,0.3062499999999999,55713.885803222656,4700,1,0.3062499999999999,21962515.496032715,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,63.6363639831543,9.090909004211426,0,70,0,0,15.789472579956055,0,17.647058486938477,0,0,0,14.285715103149414,0,0,0,31.57894515991211,0,0,0,0,0,0,0,66480517120,2147479552,22860582912,0
99,1710254680742,165640.47332763672,4700,1,0.3062499999999999,54167.355697631836,4700,1,0.3062499999999999,60239.04528808594,4700,1,0.3062499999999999,59587.28602600098,4700,1,0.3062499999999999,60038.30387878418,4700,1,0.3062499999999999,58559.86672973633,4700,1,0.3062499999999999,61312.97024536133,4700,1,0.3062499999999999,57863.60075378418,4700,1,0.3062499999999999,60257.213439941406,4700,1,0.3062499999999999,52622.43551635742,4700,1,0.3062499999999999,52062.87512207031,4700,1,0.3062499999999999,55713.88920593262,4700,1,0.3062499999999999,21962520.771392822,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,63.6363639831543,9.090909004211426,0,70,0,0,15.789472579956055,0,17.647058486938477,0,0,0,14.285715103149414,0,0,0,31.57894515991211,0,0,0,0,0,0,0,66480517120,2147479552,22861848576,0
99,1710254680842,165640.97792053223,4700,1,0.3062499999999999,54167.35841369629,4700,1,0.3062499999999999,60239.81750488281,4700,1,0.3062499999999999,59587.29853820801,4700,1,0.3062499999999999,60038.61828613281,4700,1,0.3062499999999999,58560.0881652832,4700,1,0.3062499999999999,61313.2272644043,4700,1,0.3062499999999999,57863.60385131836,4700,1,0.3062499999999999,60257.216217041016,4700,1,0.3062499999999999,52622.43835449219,4700,1,0.3062499999999999,52062.88026428223,4700,1,0.3062499999999999,55713.89254760742,4700,1,0.3062499999999999,21962525.938034058,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,66.66667175292969,0,0,50,0,0,23.809524536132813,0,28.571430206298828,0,0,0,10.526315689086914,0,0,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22859993088,0
99,1710254680942,165641.48970031738,4700,1,0.3062499999999999,54167.36283874512,4700,1,0.3062499999999999,60240.606201171875,4700,1,0.3062499999999999,59587.31481933594,4700,1,0.3062499999999999,60038.7633972168,4700,1,0.3062499999999999,58560.3151550293,4700,1,0.3062499999999999,61313.487396240234,4700,1,0.3062499999999999,57863.61036682129,4700,1,0.3062499999999999,60257.22074890137,4700,1,0.3062499999999999,52622.44142150879,4700,1,0.3062499999999999,52063.08702087402,4700,1,0.3062499999999999,55713.896057128906,4700,1,0.3062499999999999,21962531.269851685,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,66.66667175292969,0,0,50,0,0,23.809524536132813,0,28.571430206298828,0,0,0,10.526315689086914,0,0,0,45,0,0,0,0,0,0,0,66480517120,2147479552,22856921088,0
99,1710254681042,165642.0015258789,4700,1,0.30000000000000004,54167.36582946777,4700,1,0.30000000000000004,60241.39030456543,4700,1,0.30000000000000004,59587.32633972168,4700,1,0.30000000000000004,60039.13764953613,4700,1,0.30000000000000004,58560.54624938965,4700,1,0.30000000000000004,61313.49069213867,4700,1,0.30000000000000004,57863.61347961426,4700,1,0.30000000000000004,60257.22364807129,4700,1,0.30000000000000004,52622.44450378418,4700,1,0.30000000000000004,52063.172302246094,4700,1,0.30000000000000004,55713.900817871094,4700,1,0.30000000000000004,21962536.43017578,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.11111068725586,4.761904716491699,0,47.619049072265625,0,0,15.789472579956055,0,0,0,0,0,22.72727394104004,0,0,0,55,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,22858457088,0
99,1710254681142,165642.51721191406,4700,1,0.30000000000000004,54167.36878967285,4700,1,0.3062499999999999,60242.177322387695,4700,1,0.3062499999999999,59587.34338378906,4700,1,0.3062499999999999,60039.47587585449,4700,1,0.3062499999999999,58560.77702331543,4700,1,0.3062499999999999,61313.49397277832,4700,1,0.3062499999999999,57863.616638183594,4700,1,0.3062499999999999,60257.22856140137,4700,1,0.3062499999999999,52622.44761657715,4700,1,0.3062499999999999,52063.327560424805,4700,1,0.3062499999999999,55713.904235839844,4700,1,0.3062499999999999,21962541.58100891,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,61.11111068725586,4.761904716491699,0,47.619049072265625,0,0,15.789472579956055,0,0,0,0,0,22.72727394104004,0,0,0,55,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,22859034624,0
99,1710254681242,165643.0333404541,4700,1,0.3062499999999999,54167.372161865234,4700,1,0.3062499999999999,60242.96594238281,4700,1,0.3062499999999999,59587.362716674805,4700,1,0.3062499999999999,60039.81481933594,4700,1,0.3062499999999999,58561.008880615234,4700,1,0.3062499999999999,61313.4970703125,4700,1,0.3062499999999999,57863.61975097656,4700,1,0.3062499999999999,60257.2315826416,4700,1,0.3062499999999999,52622.45072937012,4700,1,0.3062499999999999,52063.49337768555,4700,1,0.3062499999999999,55713.90785217285,4700,1,0.3062499999999999,21962546.785980225,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,60.000003814697266,9.090909004211426,0,36.842105865478516,0,0,5.882352828979492,0,0,0,0,0,25,0,0,0,60.000003814697266,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,22855655424,0
99,1710254681342,165643.5535736084,4700,1,0.3062499999999999,54167.37510681152,4700,1,0.3062499999999999,60243.76156616211,4700,1,0.3062499999999999,59587.3741607666,4700,1,0.3062499999999999,60040.08726501465,4700,1,0.3062499999999999,58561.239028930664,4700,1,0.3062499999999999,61313.503814697266,4700,1,0.3062499999999999,57863.62284851074,4700,1,0.3062499999999999,60257.2345123291,4700,1,0.3062499999999999,52622.45381164551,4700,1,0.3062499999999999,52063.7938079834,4700,1,0.3062499999999999,55713.91128540039,4700,1,0.3062499999999999,21962552.062789917,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,60.000003814697266,9.090909004211426,0,36.842105865478516,0,0,5.882352828979492,0,0,0,0,0,25,0,0,0,60.000003814697266,0,0,0,0,0,15.789472579956055,0,66480517120,2147479552,22857539584,0
99,1710254681442,165644.07089233398,4700,1,0.3062499999999999,54167.3791809082,4700,1,0.3062499999999999,60244.5491027832,4700,1,0.3062499999999999,59587.39172363281,4700,1,0.3062499999999999,60040.373794555664,4700,1,0.3062499999999999,58561.46838378906,4700,1,0.3062499999999999,61313.67364501953,4700,1,0.3062499999999999,57863.625915527344,4700,1,0.3062499999999999,60257.23857116699,4700,1,0.3062499999999999,52622.456954956055,4700,1,0.3062499999999999,52063.91848754883,4700,1,0.3062499999999999,55713.91584777832,4700,1,0.3062499999999999,21962557.332901,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,58.82353210449219,0,0,57.142860412597656,0,0,5.555555820465088,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,45,0,0,0,0,0,30.000001907348633,0,66480517120,2147479552,22857129984,0
99,1710254681542,165644.5870666504,4700,1,0.3062499999999999,54167.38200378418,4700,1,0.3062499999999999,60245.322036743164,4700,1,0.3062499999999999,59587.40744018555,4700,1,0.3062499999999999,60040.67236328125,4700,1,0.3062499999999999,58561.7000579834,4700,1,0.3062499999999999,61313.95863342285,4700,1,0.3062499999999999,57863.62902832031,4700,1,0.3062499999999999,60257.241470336914,4700,1,0.3062499999999999,52622.46000671387,4700,1,0.3062499999999999,52063.92399597168,4700,1,0.3062499999999999,55713.919174194336,4700,1,0.3062499999999999,21962562.626831055,4690,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4691,4692,400,400,58.82353210449219,0,0,57.142860412597656,0,0,5.555555820465088,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,45,0,0,0,0,0,30.000001907348633,0,66480517120,2147479552,22862340096,0
