Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710262665786,202592.78282165527,4700,1,0.30000000000000004,68630.27247619629,4700,1,0.30000000000000004,77058.54975891113,4700,1,0.30000000000000004,73942.38496398926,4700,1,0.30000000000000004,71880.26937866211,4700,1,0.30000000000000004,70036.04759216309,4700,1,0.30000000000000004,72721.42767333984,4700,1,0.30000000000000004,69740.08923339844,4700,1,0.30000000000000004,73612.84474182129,4700,1,0.30000000000000004,63311.54194641113,4700,1,0.30000000000000004,64599.833923339844,4700,1,0.30000000000000004,66980.52407836914,4700,1,0.30000000000000004,22385327.410812378,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,4.761904716491699,0,0,5,5,5.263157844543457,0,0,100,0,0,0,0,9.090909004211426,10,5,10,4.761904716491699,0,5,4.761904716491699,66480517120,2147479552,22930182144,0
99,1710262665886,202592.7903289795,4700,1,0.30000000000000004,68630.27624511719,4700,1,0.30000000000000004,77058.56204223633,4700,1,0.30000000000000004,73942.38893127441,4700,1,0.30000000000000004,71880.27917480469,4700,1,0.30000000000000004,70036.0668182373,4700,1,0.30000000000000004,72721.43870544434,4700,1,0.30000000000000004,69740.10461425781,4700,1,0.30000000000000004,73612.8487701416,4700,1,0.30000000000000004,63312.004302978516,4700,1,0.30000000000000004,64599.84664916992,4700,1,0.30000000000000004,66980.625,4700,1,0.30000000000000004,22385331.200393677,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,4.761904716491699,0,0,5,5,5.263157844543457,0,0,100,0,0,0,0,9.090909004211426,10,5,10,4.761904716491699,0,5,4.761904716491699,66480517120,2147479552,22932750336,0
99,1710262665987,202593.0212097168,4700,1,0.3062499999999999,68630.3071899414,4700,1,0.30000000000000004,77058.66561889648,4700,1,0.30000000000000004,73942.43719482422,4700,1,0.3062499999999999,71880.31169128418,4700,1,0.3062499999999999,70036.08378601074,4700,1,0.3062499999999999,72721.44844055176,4700,1,0.30000000000000004,69740.12646484375,4700,1,0.30000000000000004,73612.90928649902,4700,1,0.30000000000000004,63312.46620178223,4700,1,0.30000000000000004,64599.89436340332,4700,1,0.30000000000000004,66980.65744018555,4700,1,0.30000000000000004,22385335.5178833,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,10.526315689086914,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22909702144,0
99,1710262666087,202593.02633666992,4700,1,0.30000000000000004,68630.30946350098,4700,1,0.30000000000000004,77058.76556396484,4700,1,0.30000000000000004,73942.44444274902,4700,1,0.30000000000000004,71880.31564331055,4700,1,0.30000000000000004,70036.09144592285,4700,1,0.30000000000000004,72721.45558166504,4700,1,0.30000000000000004,69740.13157653809,4700,1,0.30000000000000004,73612.91674804688,4700,1,0.30000000000000004,63312.92774963379,4700,1,0.30000000000000004,64599.9030456543,4700,1,0.30000000000000004,66980.66467285156,4700,1,0.30000000000000004,22385339.506088257,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,10.526315689086914,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22909485056,0
99,1710262666187,202593.03038024902,4700,1,0.30000000000000004,68630.31140136719,4700,1,0.30000000000000004,77058.86633300781,4700,1,0.30000000000000004,73942.44763183594,4700,1,0.30000000000000004,71880.31901550293,4700,1,0.30000000000000004,70036.10842895508,4700,1,0.30000000000000004,72721.45890808105,4700,1,0.30000000000000004,69740.13488769531,4700,1,0.30000000000000004,73612.93008422852,4700,1,0.30000000000000004,63313.38383483887,4700,1,0.30000000000000004,64599.90623474121,4700,1,0.30000000000000004,66980.66632080078,4700,1,0.30000000000000004,22385343.53970337,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22909485056,0
99,1710262666287,202593.03395080566,4700,1,0.30000000000000004,68630.31324768066,4700,1,0.30000000000000004,77058.96592712402,4700,1,0.30000000000000004,73942.45083618164,4700,1,0.30000000000000004,71880.32246398926,4700,1,0.30000000000000004,70036.12155151367,4700,1,0.30000000000000004,72721.46244812012,4700,1,0.30000000000000004,69740.1381072998,4700,1,0.30000000000000004,73612.93685913086,4700,1,0.30000000000000004,63313.845153808594,4700,1,0.30000000000000004,64599.909423828125,4700,1,0.30000000000000004,66980.66809082031,4700,1,0.30000000000000004,22385347.500457764,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22909485056,0
99,1710262666387,202593.03764343262,4700,1,0.30000000000000004,68630.31491088867,4700,1,0.30000000000000004,77059.06343078613,4700,1,0.30000000000000004,73942.45635986328,4700,1,0.30000000000000004,71880.32556152344,4700,1,0.30000000000000004,70036.13131713867,4700,1,0.30000000000000004,72721.4655456543,4700,1,0.30000000000000004,69740.14126586914,4700,1,0.30000000000000004,73612.93876647949,4700,1,0.30000000000000004,63314.30578613281,4700,1,0.30000000000000004,64599.912658691406,4700,1,0.30000000000000004,66980.66973876953,4700,1,0.30000000000000004,22385351.484405518,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22909485056,0
99,1710262666487,202593.04287719727,4700,1,0.30000000000000004,68630.31742858887,4700,1,0.30000000000000004,77059.16250610352,4700,1,0.30000000000000004,73942.45945739746,4700,1,0.30000000000000004,71880.32865905762,4700,1,0.30000000000000004,70036.14260864258,4700,1,0.30000000000000004,72721.47779846191,4700,1,0.30000000000000004,69740.14436340332,4700,1,0.30000000000000004,73612.94120788574,4700,1,0.30000000000000004,63314.7666015625,4700,1,0.30000000000000004,64599.915924072266,4700,1,0.30000000000000004,66980.67237854004,4700,1,0.30000000000000004,22385355.475860596,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910001152,0
99,1710262666587,202593.04676818848,4700,1,0.30000000000000004,68630.31927490234,4700,1,0.30000000000000004,77059.26173400879,4700,1,0.30000000000000004,73942.46318054199,4700,1,0.30000000000000004,71880.33309936523,4700,1,0.30000000000000004,70036.1538696289,4700,1,0.30000000000000004,72721.48098754883,4700,1,0.30000000000000004,69740.14993286133,4700,1,0.30000000000000004,73612.94323730469,4700,1,0.30000000000000004,63315.22743225098,4700,1,0.30000000000000004,64599.9190826416,4700,1,0.30000000000000004,66980.67407226563,4700,1,0.30000000000000004,22385359.491333008,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910001152,0
99,1710262666687,202593.05027770996,4700,1,0.30000000000000004,68630.32090759277,4700,1,0.30000000000000004,77059.35926818848,4700,1,0.30000000000000004,73942.46632385254,4700,1,0.30000000000000004,71880.33619689941,4700,1,0.30000000000000004,70036.16683959961,4700,1,0.30000000000000004,72721.48408508301,4700,1,0.30000000000000004,69740.15303039551,4700,1,0.30000000000000004,73612.94526672363,4700,1,0.30000000000000004,63315.68795776367,4700,1,0.30000000000000004,64599.92219543457,4700,1,0.30000000000000004,66980.67568969727,4700,1,0.30000000000000004,22385363.520736694,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910001152,0
99,1710262666787,202593.05393981934,4700,1,0.30000000000000004,68630.3226928711,4700,1,0.30000000000000004,77059.4573059082,4700,1,0.30000000000000004,73942.4694519043,4700,1,0.30000000000000004,71880.34170532227,4700,1,0.30000000000000004,70036.17565917969,4700,1,0.30000000000000004,72721.48718261719,4700,1,0.30000000000000004,69740.15621948242,4700,1,0.30000000000000004,73612.94717407227,4700,1,0.30000000000000004,63316.148513793945,4700,1,0.30000000000000004,64599.92527770996,4700,1,0.30000000000000004,66980.67752075195,4700,1,0.30000000000000004,22385367.438705444,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910001152,0
99,1710262666887,202593.0580444336,4700,1,0.30000000000000004,68630.32455444336,4700,1,0.30000000000000004,77059.55572509766,4700,1,0.30000000000000004,73942.47254943848,4700,1,0.30000000000000004,71880.34480285645,4700,1,0.30000000000000004,70036.18968200684,4700,1,0.30000000000000004,72721.49029541016,4700,1,0.30000000000000004,69740.15928649902,4700,1,0.30000000000000004,73612.95108032227,4700,1,0.30000000000000004,63316.604736328125,4700,1,0.30000000000000004,64599.92832946777,4700,1,0.30000000000000004,66980.67965698242,4700,1,0.30000000000000004,22385371.40274048,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910025728,0
99,1710262666987,202593.06199645996,4700,1,0.3062499999999999,68630.32862854004,4700,1,0.3062499999999999,77059.65408325195,4700,1,0.3062499999999999,73942.48347473145,4700,1,0.3062499999999999,71880.3480682373,4700,1,0.3062499999999999,70036.20198059082,4700,1,0.3062499999999999,72721.50262451172,4700,1,0.3062499999999999,69740.16290283203,4700,1,0.3062499999999999,73612.95330810547,4700,1,0.3062499999999999,63317.06581115723,4700,1,0.3062499999999999,64599.934646606445,4700,1,0.3062499999999999,66980.68641662598,4700,1,0.3062499999999999,22385375.32499695,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910541824,0
99,1710262667087,202593.07051086426,4700,1,0.30000000000000004,68630.3356628418,4700,1,0.30000000000000004,77059.75294494629,4700,1,0.30000000000000004,73942.48997497559,4700,1,0.30000000000000004,71880.35325622559,4700,1,0.30000000000000004,70036.21530151367,4700,1,0.30000000000000004,72721.5057220459,4700,1,0.30000000000000004,69740.16659545898,4700,1,0.30000000000000004,73612.95559692383,4700,1,0.30000000000000004,63317.52735900879,4700,1,0.30000000000000004,64599.943099975586,4700,1,0.30000000000000004,66980.69178771973,4700,1,0.30000000000000004,22385379.34637451,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910541824,0
99,1710262667187,202593.07398986816,4700,1,0.30000000000000004,68630.33749389648,4700,1,0.30000000000000004,77059.85021972656,4700,1,0.30000000000000004,73942.49307250977,4700,1,0.30000000000000004,71880.35635375977,4700,1,0.30000000000000004,70036.22640991211,4700,1,0.30000000000000004,72721.50881958008,4700,1,0.30000000000000004,69740.16973876953,4700,1,0.30000000000000004,73612.95774841309,4700,1,0.30000000000000004,63317.98817443848,4700,1,0.30000000000000004,64599.94618225098,4700,1,0.30000000000000004,66980.69342041016,4700,1,0.30000000000000004,22385383.353622437,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910541824,0
99,1710262667287,202593.07781982422,4700,1,0.30000000000000004,68630.33972167969,4700,1,0.30000000000000004,77059.9482421875,4700,1,0.30000000000000004,73942.49617004395,4700,1,0.30000000000000004,71880.36950683594,4700,1,0.30000000000000004,70036.23753356934,4700,1,0.30000000000000004,72721.51191711426,4700,1,0.30000000000000004,69740.17283630371,4700,1,0.30000000000000004,73612.96063232422,4700,1,0.30000000000000004,63318.4494934082,4700,1,0.30000000000000004,64599.95022583008,4700,1,0.30000000000000004,66980.69506835938,4700,1,0.30000000000000004,22385387.304244995,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910541824,0
99,1710262667387,202593.0813446045,4700,1,0.30000000000000004,68630.34378051758,4700,1,0.30000000000000004,77060.04618835449,4700,1,0.30000000000000004,73942.49926757813,4700,1,0.30000000000000004,71880.37265014648,4700,1,0.30000000000000004,70036.25233459473,4700,1,0.30000000000000004,72721.51501464844,4700,1,0.30000000000000004,69740.17593383789,4700,1,0.30000000000000004,73612.9626159668,4700,1,0.30000000000000004,63318.91062927246,4700,1,0.30000000000000004,64599.95330810547,4700,1,0.30000000000000004,66980.69682312012,4700,1,0.30000000000000004,22385391.272781372,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,22910541824,0
99,1710262667487,202593.08515930176,4700,1,0.30000000000000004,68630.34629821777,4700,1,0.30000000000000004,77060.14405822754,4700,1,0.30000000000000004,73942.50486755371,4700,1,0.30000000000000004,71880.37571716309,4700,1,0.30000000000000004,70036.2606048584,4700,1,0.30000000000000004,72721.52069091797,4700,1,0.30000000000000004,69740.1791229248,4700,1,0.30000000000000004,73612.96467590332,4700,1,0.30000000000000004,63319.37171936035,4700,1,0.30000000000000004,64599.95854187012,4700,1,0.30000000000000004,66980.69853210449,4700,1,0.30000000000000004,22385395.259414673,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,22911057920,0
99,1710262667587,202593.0895690918,4700,1,0.30000000000000004,68630.35133361816,4700,1,0.30000000000000004,77060.24090576172,4700,1,0.30000000000000004,73942.50901794434,4700,1,0.30000000000000004,71880.38203430176,4700,1,0.30000000000000004,70036.2740020752,4700,1,0.30000000000000004,72721.52378845215,4700,1,0.30000000000000004,69740.18232727051,4700,1,0.30000000000000004,73612.96647644043,4700,1,0.30000000000000004,63319.827728271484,4700,1,0.30000000000000004,64599.96229553223,4700,1,0.30000000000000004,66980.70022583008,4700,1,0.30000000000000004,22385399.223724365,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,22911057920,0
99,1710262667687,202593.09300231934,4700,1,0.30000000000000004,68630.3533782959,4700,1,0.30000000000000004,77060.33692932129,4700,1,0.30000000000000004,73942.51211547852,4700,1,0.30000000000000004,71880.38513183594,4700,1,0.30000000000000004,70036.28639221191,4700,1,0.30000000000000004,72721.52688598633,4700,1,0.30000000000000004,69740.18553161621,4700,1,0.30000000000000004,73612.97068786621,4700,1,0.30000000000000004,63320.2882232666,4700,1,0.30000000000000004,64599.96537780762,4700,1,0.30000000000000004,66980.70185852051,4700,1,0.30000000000000004,22385403.197921753,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480517120,2147479552,22911057920,0
99,1710262667787,202593.09684753418,4700,1,0.30000000000000004,68630.3556060791,4700,1,0.30000000000000004,77060.43475341797,4700,1,0.30000000000000004,73942.5152130127,4700,1,0.30000000000000004,71880.39073181152,4700,1,0.30000000000000004,70036.29893493652,4700,1,0.30000000000000004,72721.53479003906,4700,1,0.30000000000000004,69740.18980407715,4700,1,0.30000000000000004,73612.97296142578,4700,1,0.30000000000000004,63320.74867248535,4700,1,0.30000000000000004,64599.97151184082,4700,1,0.30000000000000004,66980.70356750488,4700,1,0.30000000000000004,22385407.167510986,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22911057920,0
99,1710262667888,202593.1216583252,4700,1,0.30000000000000004,68630.36543273926,4700,1,0.30000000000000004,77060.52885437012,4700,1,0.30000000000000004,73942.51991271973,4700,1,0.30000000000000004,71880.66232299805,4700,1,0.30000000000000004,70036.31028747559,4700,1,0.30000000000000004,72721.53793334961,4700,1,0.30000000000000004,69740.1940612793,4700,1,0.30000000000000004,73612.97468566895,4700,1,0.30000000000000004,63320.956283569336,4700,1,0.30000000000000004,64599.97505187988,4700,1,0.30000000000000004,66980.70544433594,4700,1,0.30000000000000004,22385411.100494385,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22909915136,0
99,1710262667988,202593.12573242188,4700,1,0.30000000000000004,68630.36772155762,4700,1,0.30000000000000004,77060.62532043457,4700,1,0.30000000000000004,73942.52305603027,4700,1,0.30000000000000004,71881.14572143555,4700,1,0.30000000000000004,70036.32090759277,4700,1,0.30000000000000004,72721.55209350586,4700,1,0.30000000000000004,69740.19827270508,4700,1,0.30000000000000004,73612.97653198242,4700,1,0.30000000000000004,63320.95851135254,4700,1,0.30000000000000004,64599.976791381836,4700,1,0.30000000000000004,66980.70727539063,4700,1,0.30000000000000004,22385415.025115967,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910283776,0
99,1710262668088,202593.1300354004,4700,1,0.30000000000000004,68630.36947631836,4700,1,0.30000000000000004,77060.71868896484,4700,1,0.30000000000000004,73942.52839660645,4700,1,0.30000000000000004,71881.63070678711,4700,1,0.30000000000000004,70036.33619689941,4700,1,0.30000000000000004,72721.55519104004,4700,1,0.30000000000000004,69740.20137023926,4700,1,0.30000000000000004,73612.97817993164,4700,1,0.30000000000000004,63320.960189819336,4700,1,0.30000000000000004,64599.97836303711,4700,1,0.30000000000000004,66980.70896911621,4700,1,0.30000000000000004,22385419.016677856,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.789472579956055,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910283776,0
99,1710262668188,202593.13359069824,4700,1,0.30000000000000004,68630.37156677246,4700,1,0.30000000000000004,77060.81475830078,4700,1,0.30000000000000004,73942.53184509277,4700,1,0.30000000000000004,71882.11080932617,4700,1,0.30000000000000004,70036.34721374512,4700,1,0.30000000000000004,72721.5608215332,4700,1,0.30000000000000004,69740.20729064941,4700,1,0.30000000000000004,73612.97987365723,4700,1,0.30000000000000004,63320.96368408203,4700,1,0.30000000000000004,64599.981857299805,4700,1,0.30000000000000004,66980.7106628418,4700,1,0.30000000000000004,22385423.043289185,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910283776,0
99,1710262668288,202593.137008667,4700,1,0.30000000000000004,68630.3733215332,4700,1,0.30000000000000004,77060.90844726563,4700,1,0.30000000000000004,73942.53749084473,4700,1,0.30000000000000004,71882.59580993652,4700,1,0.30000000000000004,70036.36096191406,4700,1,0.30000000000000004,72721.56394958496,4700,1,0.30000000000000004,69740.21072387695,4700,1,0.30000000000000004,73612.98143005371,4700,1,0.30000000000000004,63320.965393066406,4700,1,0.30000000000000004,64599.983459472656,4700,1,0.30000000000000004,66980.71228027344,4700,1,0.30000000000000004,22385427.123535156,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910283776,0
99,1710262668388,202593.14059448242,4700,1,0.30000000000000004,68630.37501525879,4700,1,0.30000000000000004,77061.00091552734,4700,1,0.30000000000000004,73942.54556274414,4700,1,0.30000000000000004,71883.08108520508,4700,1,0.30000000000000004,70036.37339782715,4700,1,0.30000000000000004,72721.56704711914,4700,1,0.30000000000000004,69740.21403503418,4700,1,0.30000000000000004,73612.98301696777,4700,1,0.30000000000000004,63320.967025756836,4700,1,0.30000000000000004,64599.985092163086,4700,1,0.30000000000000004,66980.71388244629,4700,1,0.30000000000000004,22385431.112182617,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910283776,0
99,1710262668488,202593.1442565918,4700,1,0.30000000000000004,68630.37673950195,4700,1,0.30000000000000004,77061.09590148926,4700,1,0.30000000000000004,73942.5511932373,4700,1,0.30000000000000004,71883.5669708252,4700,1,0.30000000000000004,70036.3853149414,4700,1,0.30000000000000004,72721.57997131348,4700,1,0.30000000000000004,69740.2173614502,4700,1,0.30000000000000004,73612.98651123047,4700,1,0.30000000000000004,63320.96859741211,4700,1,0.30000000000000004,64599.98683166504,4700,1,0.30000000000000004,66980.71575927734,4700,1,0.30000000000000004,22385435.1257782,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,22910799872,0
