Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1710260923739,194914.97059631348,4700,1,0.30000000000000004,64912.13363647461,4700,1,0.3062499999999999,73174.0482635498,4700,1,0.3062499999999999,71102.49519348145,4700,1,0.30000000000000004,69846.35694885254,4700,1,0.30000000000000004,67971.78205871582,4700,1,0.30000000000000004,70533.66696166992,4700,1,0.30000000000000004,67435.4810333252,4700,1,0.30000000000000004,70448.56800842285,4700,1,0.30000000000000004,60774.530853271484,4700,1,0.30000000000000004,62071.48223876953,4700,1,0.3062499999999999,64772.34266662598,4700,1,0.3062499999999999,22294640.852386475,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,61.11111068725586,10.526315689086914,5.263157844543457,57.894737243652344,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,40,25,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22867836928,0
99,1710260923839,194915.50051879883,4700,1,0.3062499999999999,64912.29537963867,4700,1,0.3062499999999999,73174.83195495605,4700,1,0.3062499999999999,71102.49946594238,4700,1,0.3062499999999999,69846.36001586914,4700,1,0.3062499999999999,67971.9819946289,4700,1,0.3062499999999999,70533.67071533203,4700,1,0.3062499999999999,67435.49014282227,4700,1,0.3062499999999999,70448.8598022461,4700,1,0.3062499999999999,60774.735580444336,4700,1,0.3062499999999999,62071.48532104492,4700,1,0.3062499999999999,64772.34574890137,4700,1,0.3062499999999999,22294646.154708862,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,61.11111068725586,10.526315689086914,5.263157844543457,57.894737243652344,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,40,25,0,4.761904716491699,0,0,0,0,66480517120,2147479552,22871343104,0
99,1710260923939,194916.0288848877,4700,1,0.30000000000000004,64912.58688354492,4700,1,0.30000000000000004,73175.60285949707,4700,1,0.30000000000000004,71102.50372314453,4700,1,0.30000000000000004,69846.36457824707,4700,1,0.30000000000000004,67972.22895812988,4700,1,0.30000000000000004,70533.67387390137,4700,1,0.30000000000000004,67435.50395202637,4700,1,0.30000000000000004,70448.9494934082,4700,1,0.30000000000000004,60774.93746948242,4700,1,0.30000000000000004,62071.48840332031,4700,1,0.30000000000000004,64772.34930419922,4700,1,0.30000000000000004,22294651.42869568,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,66.66667175292969,0,12.5,55,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,52.38095474243164,17.647058486938477,0,5,0,0,0,0,66480517120,2147479552,22876618752,0
99,1710260924039,194916.55335998535,4700,1,0.3062499999999999,64912.86999511719,4700,1,0.3062499999999999,73176.37565612793,4700,1,0.3062499999999999,71102.50796508789,4700,1,0.3062499999999999,69846.36767578125,4700,1,0.3062499999999999,67972.55143737793,4700,1,0.3062499999999999,70533.67764282227,4700,1,0.3062499999999999,67435.51620483398,4700,1,0.3062499999999999,70448.98371887207,4700,1,0.3062499999999999,60775.14456176758,4700,1,0.3062499999999999,62071.49156188965,4700,1,0.3062499999999999,64772.35241699219,4700,1,0.3062499999999999,22294656.7558136,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,66.66667175292969,0,12.5,55,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,52.38095474243164,17.647058486938477,0,5,0,0,0,0,66480517120,2147479552,22870974464,0
99,1710260924139,194917.08949279785,4700,1,0.30000000000000004,64913.16664123535,4700,1,0.30000000000000004,73177.15977478027,4700,1,0.30000000000000004,71102.59916687012,4700,1,0.30000000000000004,69846.3719329834,4700,1,0.30000000000000004,67972.82511901855,4700,1,0.30000000000000004,70533.70104980469,4700,1,0.30000000000000004,67435.54943847656,4700,1,0.30000000000000004,70449.09843444824,4700,1,0.30000000000000004,60775.335693359375,4700,1,0.30000000000000004,62071.53042602539,4700,1,0.30000000000000004,64772.426528930664,4700,1,0.30000000000000004,22294662.39552307,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,70,5,26.3157901763916,68.42105102539063,5,0,0,0,0,0,5.263157844543457,5,0,0,0,0,30.000001907348633,25,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22880579584,0
99,1710260924239,194917.64140319824,4700,1,0.3062499999999999,64913.40199279785,4700,1,0.3062499999999999,73177.90013122559,4700,1,0.3062499999999999,71102.67922973633,4700,1,0.3062499999999999,69846.37716674805,4700,1,0.3062499999999999,67972.83087158203,4700,1,0.3062499999999999,70533.70889282227,4700,1,0.3062499999999999,67435.57548522949,4700,1,0.3062499999999999,70449.28161621094,4700,1,0.3062499999999999,60775.45674133301,4700,1,0.3062499999999999,62071.67742919922,4700,1,0.3062499999999999,64772.595642089844,4700,1,0.3062499999999999,22294667.68095398,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,70,5,26.3157901763916,68.42105102539063,5,0,0,0,0,0,5.263157844543457,5,0,0,0,0,30.000001907348633,25,0,0,0,4.761904716491699,0,0,66480517120,2147479552,22874083328,0
99,1710260924339,194918.1779937744,4700,1,0.3062499999999999,64913.709548950195,4700,1,0.3062499999999999,73178.69941711426,4700,1,0.3062499999999999,71102.68353271484,4700,1,0.3062499999999999,69846.38061523438,4700,1,0.3062499999999999,67972.83428955078,4700,1,0.3062499999999999,70533.71231079102,4700,1,0.3062499999999999,67435.58892822266,4700,1,0.3062499999999999,70449.2847290039,4700,1,0.3062499999999999,60775.47108459473,4700,1,0.3062499999999999,62071.9853515625,4700,1,0.3062499999999999,64772.8063659668,4700,1,0.3062499999999999,22294673.019348145,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,66.66667175292969,9.523809432983398,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,42.85714340209961,0,0,0,0,5.263157844543457,16.666667938232422,0,66480517120,2147479552,22868815872,0
99,1710260924439,194918.7163696289,4700,1,0.3062499999999999,64914.02670288086,4700,1,0.3062499999999999,73179.49754333496,4700,1,0.3062499999999999,71102.68772888184,4700,1,0.3062499999999999,69846.38368225098,4700,1,0.3062499999999999,67972.83735656738,4700,1,0.3062499999999999,70533.7154083252,4700,1,0.3062499999999999,67435.60494995117,4700,1,0.3062499999999999,70449.2878112793,4700,1,0.3062499999999999,60775.47422790527,4700,1,0.3062499999999999,62072.28666687012,4700,1,0.3062499999999999,64773.015701293945,4700,1,0.3062499999999999,22294678.35861206,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,66.66667175292969,9.523809432983398,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,23.52941131591797,42.85714340209961,0,0,0,0,5.263157844543457,16.666667938232422,0,66480517120,2147479552,22870028288,0
99,1710260924539,194919.2592163086,4700,1,0.30000000000000004,64914.34278869629,4700,1,0.30000000000000004,73180.29618835449,4700,1,0.30000000000000004,71102.69198608398,4700,1,0.30000000000000004,69846.38739013672,4700,1,0.30000000000000004,67972.84045410156,4700,1,0.30000000000000004,70533.71911621094,4700,1,0.30000000000000004,67435.60990905762,4700,1,0.30000000000000004,70449.2998046875,4700,1,0.30000000000000004,60775.48670959473,4700,1,0.30000000000000004,62072.58871459961,4700,1,0.30000000000000004,64773.22540283203,4700,1,0.30000000000000004,22294683.69355774,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,75,0,0,50,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,52.6315803527832,0,0,0,0,0,20,0,66480517120,2147479552,22868144128,0
99,1710260924639,194919.80192565918,4700,1,0.3062499999999999,64914.4489440918,4700,1,0.3062499999999999,73181.08656311035,4700,1,0.3062499999999999,71102.69625854492,4700,1,0.3062499999999999,69846.39059448242,4700,1,0.3062499999999999,67972.84356689453,4700,1,0.3062499999999999,70533.72221374512,4700,1,0.3062499999999999,67435.62399291992,4700,1,0.3062499999999999,70449.30288696289,4700,1,0.3062499999999999,60775.745178222656,4700,1,0.3062499999999999,62072.85789489746,4700,1,0.3062499999999999,64773.43295288086,4700,1,0.3062499999999999,22294688.983322144,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,75,0,0,50,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,52.6315803527832,0,0,0,0,0,20,0,66480517120,2147479552,22867226624,0
99,1710260924739,194920.33784484863,4700,1,0.3062499999999999,64914.69285583496,4700,1,0.3062499999999999,73181.88508605957,4700,1,0.3062499999999999,71102.70120239258,4700,1,0.3062499999999999,69846.3936920166,4700,1,0.3062499999999999,67972.84666442871,4700,1,0.3062499999999999,70533.72540283203,4700,1,0.3062499999999999,67435.63700866699,4700,1,0.3062499999999999,70449.30603027344,4700,1,0.3062499999999999,60776.05532836914,4700,1,0.3062499999999999,62072.933013916016,4700,1,0.3062499999999999,64773.63104248047,4700,1,0.3062499999999999,22294694.28819275,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,73.68421173095703,0,0,55,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,45,0,0,0,0,27.77777862548828,15.789472579956055,5,66480517120,2147479552,22871191552,0
99,1710260924839,194920.87632751465,4700,1,0.3062499999999999,64914.99884033203,4700,1,0.3062499999999999,73182.68321228027,4700,1,0.3062499999999999,71102.70542907715,4700,1,0.3062499999999999,69846.39678955078,4700,1,0.3062499999999999,67972.84976196289,4700,1,0.3062499999999999,70533.72872924805,4700,1,0.3062499999999999,67435.65022277832,4700,1,0.3062499999999999,70449.30911254883,4700,1,0.3062499999999999,60776.36489868164,4700,1,0.3062499999999999,62072.936096191406,4700,1,0.3062499999999999,64773.83857727051,4700,1,0.3062499999999999,22294699.67996216,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,73.68421173095703,0,0,55,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,45,0,0,0,0,27.77777862548828,15.789472579956055,5,66480517120,2147479552,22873616384,0
99,1710260924939,194921.4147796631,4700,1,0.3062499999999999,64915.11456298828,4700,1,0.3062499999999999,73183.48167419434,4700,1,0.3062499999999999,71102.70967102051,4700,1,0.3062499999999999,69846.40078735352,4700,1,0.3062499999999999,67972.85285949707,4700,1,0.3062499999999999,70533.73431396484,4700,1,0.3062499999999999,67435.66213989258,4700,1,0.3062499999999999,70449.31523132324,4700,1,0.3062499999999999,60776.672607421875,4700,1,0.3062499999999999,62073.15083312988,4700,1,0.3062499999999999,64774.04150390625,4700,1,0.3062499999999999,22294705.02191162,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,64.28571319580078,0,0,45,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,52.6315803527832,0,0,0,0,38.095237731933594,0,0,66480517120,2147479552,22874607616,0
99,1710260925039,194921.94956970215,4700,1,0.30000000000000004,64915.32748413086,4700,1,0.3062499999999999,73184.2809753418,4700,1,0.3062499999999999,71102.71391296387,4700,1,0.30000000000000004,69846.40394592285,4700,1,0.30000000000000004,67972.85604858398,4700,1,0.30000000000000004,70533.73780822754,4700,1,0.3062499999999999,67435.6781463623,4700,1,0.3062499999999999,70449.31843566895,4700,1,0.3062499999999999,60776.94631958008,4700,1,0.3062499999999999,62073.4446105957,4700,1,0.3062499999999999,64774.06428527832,4700,1,0.3062499999999999,22294710.30770874,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,64.28571319580078,0,0,45,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,52.6315803527832,0,0,0,0,38.095237731933594,0,0,66480517120,2147479552,22875889664,0
99,1710260925139,194922.48077392578,4700,1,0.3062499999999999,64915.57946777344,4700,1,0.3062499999999999,73185.08012390137,4700,1,0.3062499999999999,71102.71800231934,4700,1,0.3062499999999999,69846.4070892334,4700,1,0.3062499999999999,67972.85914611816,4700,1,0.3062499999999999,70533.74095153809,4700,1,0.3062499999999999,67435.69346618652,4700,1,0.3062499999999999,70449.32151794434,4700,1,0.3062499999999999,60777.24208068848,4700,1,0.3062499999999999,62073.72026062012,4700,1,0.3062499999999999,64774.06739807129,4700,1,0.3062499999999999,22294715.599090576,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,68.42105102539063,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,52.38095474243164,0,0,0,0,27.77777862548828,11.111111640930176,0,66480517120,2147479552,22875672576,0
99,1710260925239,194923.01750183105,4700,1,0.3062499999999999,64915.89279174805,4700,1,0.3062499999999999,73185.87875366211,4700,1,0.3062499999999999,71102.72276306152,4700,1,0.3062499999999999,69846.41015625,4700,1,0.3062499999999999,67972.86221313477,4700,1,0.3062499999999999,70533.74409484863,4700,1,0.3062499999999999,67435.70434570313,4700,1,0.3062499999999999,70449.33052062988,4700,1,0.3062499999999999,60777.54228210449,4700,1,0.3062499999999999,62073.92869567871,4700,1,0.3062499999999999,64774.07356262207,4700,1,0.3062499999999999,22294720.93017578,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,68.42105102539063,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,52.38095474243164,0,0,0,0,27.77777862548828,11.111111640930176,0,66480517120,2147479552,22874738688,0
99,1710260925339,194923.55667114258,4700,1,0.30000000000000004,64916.20236206055,4700,1,0.30000000000000004,73186.67724609375,4700,1,0.30000000000000004,71102.72721862793,4700,1,0.30000000000000004,69846.41325378418,4700,1,0.30000000000000004,67972.86531066895,4700,1,0.30000000000000004,70533.7474822998,4700,1,0.30000000000000004,67435.71882629395,4700,1,0.30000000000000004,70449.33360290527,4700,1,0.30000000000000004,60777.71942138672,4700,1,0.30000000000000004,62074.21224975586,4700,1,0.30000000000000004,64774.07667541504,4700,1,0.30000000000000004,22294726.270446777,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,70.5882339477539,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,12.5,9.523809432983398,0,66480517120,2147479552,22871490560,0
99,1710260925439,194924.0973815918,4700,1,0.3062499999999999,64916.51707458496,4700,1,0.3062499999999999,73187.46853637695,4700,1,0.3062499999999999,71102.73146057129,4700,1,0.3062499999999999,69846.41635131836,4700,1,0.3062499999999999,67972.86840820313,4700,1,0.3062499999999999,70533.75057983398,4700,1,0.3062499999999999,67435.73222351074,4700,1,0.3062499999999999,70449.33670043945,4700,1,0.3062499999999999,60777.72261047363,4700,1,0.3062499999999999,62074.60762023926,4700,1,0.3062499999999999,64774.081802368164,4700,1,0.3062499999999999,22294731.412902832,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,70.5882339477539,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,25,45,0,0,0,0,12.5,9.523809432983398,0,66480517120,2147479552,22868877312,0
99,1710260925539,194924.63941955566,4700,1,0.3062499999999999,64916.76248168945,4700,1,0.3062499999999999,73188.2671661377,4700,1,0.3062499999999999,71102.73573303223,4700,1,0.3062499999999999,69846.41952514648,4700,1,0.3062499999999999,67972.8715057373,4700,1,0.3062499999999999,70533.75425720215,4700,1,0.3062499999999999,67435.74461364746,4700,1,0.3062499999999999,70449.33984375,4700,1,0.3062499999999999,60777.726150512695,4700,1,0.3062499999999999,62074.936431884766,4700,1,0.3062499999999999,64774.295333862305,4700,1,0.3062499999999999,22294736.66229248,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,73.68421173095703,0,0,40,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,65,0,0,0,0,0,29.411766052246094,10,66480517120,2147479552,22868647936,0
99,1710260925639,194925.18475341797,4700,1,0.3062499999999999,64916.76560974121,4700,1,0.3062499999999999,73189.06677246094,4700,1,0.3062499999999999,71102.74002075195,4700,1,0.3062499999999999,69846.42276000977,4700,1,0.3062499999999999,67972.87463378906,4700,1,0.3062499999999999,70533.75735473633,4700,1,0.3062499999999999,67435.75691223145,4700,1,0.3062499999999999,70449.34292602539,4700,1,0.3062499999999999,60777.729263305664,4700,1,0.3062499999999999,62075.32066345215,4700,1,0.3062499999999999,64774.61117553711,4700,1,0.3062499999999999,22294741.803024292,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,73.68421173095703,0,0,40,0,0,0,0,0,0,0,0,0,0,0,7.142857551574707,65,0,0,0,0,0,29.411766052246094,10,66480517120,2147479552,22867746816,0
99,1710260925740,194925.7280883789,4700,1,0.3062499999999999,64916.76875305176,4700,1,0.3062499999999999,73189.86544799805,4700,1,0.3062499999999999,71102.74446105957,4700,1,0.3062499999999999,69846.42585754395,4700,1,0.3062499999999999,67972.87773132324,4700,1,0.3062499999999999,70533.76054382324,4700,1,0.3062499999999999,67435.7730102539,4700,1,0.3062499999999999,70449.34606933594,4700,1,0.3062499999999999,60778.025939941406,4700,1,0.3062499999999999,62075.670669555664,4700,1,0.3062499999999999,64774.72439575195,4700,1,0.3062499999999999,22294747.021987915,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,75,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,5.882352828979492,27.77777862548828,16.666667938232422,66480517120,2147479552,22867189760,0
99,1710260925840,194926.26664733887,4700,1,0.30000000000000004,64916.77192687988,4700,1,0.3062499999999999,73190.66459655762,4700,1,0.3062499999999999,71102.74909973145,4700,1,0.30000000000000004,69846.43142700195,4700,1,0.30000000000000004,67972.88328552246,4700,1,0.30000000000000004,70533.76692199707,4700,1,0.30000000000000004,67435.7883605957,4700,1,0.30000000000000004,70449.34915161133,4700,1,0.30000000000000004,60778.27508544922,4700,1,0.30000000000000004,62076.00102233887,4700,1,0.3062499999999999,64774.9563293457,4700,1,0.3062499999999999,22294752.36871338,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,75,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,5.882352828979492,27.77777862548828,16.666667938232422,66480517120,2147479552,22867312640,0
99,1710260925940,194926.81103515625,4700,1,0.30000000000000004,64916.77500915527,4700,1,0.30000000000000004,73191.4641418457,4700,1,0.3062499999999999,71102.7533416748,4700,1,0.30000000000000004,69846.43461608887,4700,1,0.30000000000000004,67972.88635253906,4700,1,0.30000000000000004,70533.76998901367,4700,1,0.30000000000000004,67435.79736328125,4700,1,0.30000000000000004,70449.35220336914,4700,1,0.30000000000000004,60778.27816772461,4700,1,0.30000000000000004,62076.38301086426,4700,1,0.30000000000000004,64775.26850891113,4700,1,0.30000000000000004,22294757.584732056,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,75,0,0,47.36842346191406,0,0,0,0,0,0,0,5,0,5,0,0,50,0,0,0,0,5,40,11.764705657958984,66480517120,2147479552,22872039424,0
99,1710260926040,194927.3508453369,4700,1,0.3062499999999999,64916.77813720703,4700,1,0.3062499999999999,73192.251953125,4700,1,0.3062499999999999,71102.75762939453,4700,1,0.3062499999999999,69846.4377746582,4700,1,0.3062499999999999,67972.88946533203,4700,1,0.3062499999999999,70533.77447509766,4700,1,0.3062499999999999,67435.81034851074,4700,1,0.3062499999999999,70449.35534667969,4700,1,0.3062499999999999,60778.28430175781,4700,1,0.3062499999999999,62076.76914978027,4700,1,0.3062499999999999,64775.58044433594,4700,1,0.3062499999999999,22294762.744857788,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,75,0,0,47.36842346191406,0,0,0,0,0,0,0,5,0,5,0,0,50,0,0,0,0,5,40,11.764705657958984,66480517120,2147479552,22871298048,0
99,1710260926140,194927.88975524902,4700,1,0.30000000000000004,64916.78128051758,4700,1,0.30000000000000004,73193.04928588867,4700,1,0.30000000000000004,71102.76191711426,4700,1,0.30000000000000004,69846.44091796875,4700,1,0.30000000000000004,67972.89270019531,4700,1,0.30000000000000004,70533.77767944336,4700,1,0.30000000000000004,67435.8235168457,4700,1,0.30000000000000004,70449.3585357666,4700,1,0.30000000000000004,60778.287536621094,4700,1,0.30000000000000004,62077.155700683594,4700,1,0.30000000000000004,64775.891525268555,4700,1,0.30000000000000004,22294767.902908325,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,68.42105102539063,0,0,40,0,0,0,0,0,0,0,0,0,5,0,0,60.000003814697266,0,0,0,0,0,33.333335876464844,20,66480517120,2147479552,22871867392,0
99,1710260926240,194928.43481445313,4700,1,0.3062499999999999,64916.842697143555,4700,1,0.3062499999999999,73193.84631347656,4700,1,0.3062499999999999,71102.76638793945,4700,1,0.3062499999999999,69846.44415283203,4700,1,0.3062499999999999,67972.89770507813,4700,1,0.3062499999999999,70533.78269958496,4700,1,0.3062499999999999,67435.8363647461,4700,1,0.3062499999999999,70449.3617401123,4700,1,0.3062499999999999,60778.29072570801,4700,1,0.3062499999999999,62077.51405334473,4700,1,0.3062499999999999,64776.21496582031,4700,1,0.3062499999999999,22294773.132156372,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,68.42105102539063,0,0,40,0,0,0,0,0,0,0,0,0,5,0,0,60.000003814697266,0,0,0,0,0,33.333335876464844,20,66480517120,2147479552,22871392256,0
99,1710260926340,194928.9790802002,4700,1,0.3062499999999999,64916.845779418945,4700,1,0.3062499999999999,73194.64239501953,4700,1,0.3062499999999999,71102.77119445801,4700,1,0.3062499999999999,69846.44725036621,4700,1,0.3062499999999999,67972.9008026123,4700,1,0.3062499999999999,70533.78677368164,4700,1,0.3062499999999999,67435.84819030762,4700,1,0.3062499999999999,70449.3648223877,4700,1,0.3062499999999999,60778.2938079834,4700,1,0.3062499999999999,62077.90234375,4700,1,0.3062499999999999,64776.5341796875,4700,1,0.3062499999999999,22294778.41659546,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,68.75,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,27.77777862548828,31.25,66480517120,2147479552,22872674304,0
99,1710260926440,194929.52505493164,4700,1,0.30000000000000004,64916.848861694336,4700,1,0.3062499999999999,73195.43936157227,4700,1,0.3062499999999999,71102.77545166016,4700,1,0.30000000000000004,69846.45034790039,4700,1,0.30000000000000004,67972.90390014648,4700,1,0.3062499999999999,70533.78987121582,4700,1,0.3062499999999999,67435.86502075195,4700,1,0.3062499999999999,70449.36790466309,4700,1,0.3062499999999999,60778.296936035156,4700,1,0.3062499999999999,62078.28869628906,4700,1,0.3062499999999999,64776.85632324219,4700,1,0.3062499999999999,22294783.6383667,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,68.75,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,27.77777862548828,31.25,66480517120,2147479552,22875619328,0
99,1710260926540,194930.06094360352,4700,1,0.3062499999999999,64917.029357910156,4700,1,0.3062499999999999,73196.23487854004,4700,1,0.3062499999999999,71102.77969360352,4700,1,0.3062499999999999,69846.4539642334,4700,1,0.3062499999999999,67972.90699768066,4700,1,0.3062499999999999,70533.79328918457,4700,1,0.3062499999999999,67435.8800201416,4700,1,0.3062499999999999,70449.3812866211,4700,1,0.3062499999999999,60778.51445007324,4700,1,0.3062499999999999,62078.40711975098,4700,1,0.3062499999999999,64777.15382385254,4700,1,0.3062499999999999,22294788.98789978,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,73.68421173095703,0,0,35,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66.66667175292969,0,0,0,0,0,21.052631378173828,29.411766052246094,66480517120,2147479552,22869344256,0
99,1710260926640,194930.60052490234,4700,1,0.3062499999999999,64917.238342285156,4700,1,0.3062499999999999,73197.03071594238,4700,1,0.3062499999999999,71102.78393554688,4700,1,0.3062499999999999,69846.45709228516,4700,1,0.3062499999999999,67972.91006469727,4700,1,0.3062499999999999,70533.79640197754,4700,1,0.3062499999999999,67435.88975524902,4700,1,0.3062499999999999,70449.3843383789,4700,1,0.3062499999999999,60778.81848144531,4700,1,0.3062499999999999,62078.410232543945,4700,1,0.3062499999999999,64777.4641418457,4700,1,0.3062499999999999,22294794.31982422,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,73.68421173095703,0,0,35,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,66.66667175292969,0,0,0,0,0,21.052631378173828,29.411766052246094,66480517120,2147479552,22873546752,0
