Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186771421,485910.0429992676,4700,1,0.3062499999999999,380385.5863342285,4700,1,0.30000000000000004,375183.5599975586,4700,1,0.30000000000000004,422182.1533050537,4700,1,0.3062499999999999,415662.52505493164,4700,1,0.3062499999999999,398196.97383117676,4700,1,0.3062499999999999,381515.4771575928,4700,1,0.3062499999999999,397661.6171722412,4700,1,0.30000000000000004,531643.866027832,4700,1,0.30000000000000004,432732.1032714844,4700,1,0.30000000000000004,389190.2653198242,4700,1,0.30000000000000004,390494.5085144043,4700,1,0.30000000000000004,147653984.98085022,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,78.94737243652344,4.761904716491699,52.38095474243164,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,50,0,0,16.666667938232422,9.523809432983398,5,0,0,26.3157901763916,66481061888,2147479552,34353127424,0
99,1705186771521,485910.62031555176,4700,1,0.3062499999999999,380386.3660736084,4700,1,0.3062499999999999,375183.56343078613,4700,1,0.3062499999999999,422182.1574707031,4700,1,0.3062499999999999,415662.8052520752,4700,1,0.3062499999999999,398196.9769439697,4700,1,0.3062499999999999,381515.7738952637,4700,1,0.3062499999999999,397661.86039733887,4700,1,0.3062499999999999,531643.8804168701,4700,1,0.3062499999999999,432732.10552978516,4700,1,0.3062499999999999,389190.2671356201,4700,1,0.3062499999999999,390494.5227203369,4700,1,0.3062499999999999,147653990.27267456,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,72.22222137451172,5,42.105262756347656,0,0,0,12.5,0,0,0,0,0,0,0,0,55,0,0,15.789472579956055,0,0,0,0,20,66481061888,2147479552,34355994624,0
99,1705186771621,485911.2051849365,4700,1,0.30000000000000004,380387.1488647461,4700,1,0.30000000000000004,375183.56689453125,4700,1,0.30000000000000004,422182.1618347168,4700,1,0.30000000000000004,415663.0171203613,4700,1,0.30000000000000004,398196.98011779785,4700,1,0.30000000000000004,381516.0723876953,4700,1,0.30000000000000004,397662.09756469727,4700,1,0.30000000000000004,531643.8910980225,4700,1,0.30000000000000004,432732.10778808594,4700,1,0.30000000000000004,389190.26986694336,4700,1,0.30000000000000004,390494.6152191162,4700,1,0.30000000000000004,147653995.5694275,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,72.22222137451172,5,42.105262756347656,0,0,0,12.5,0,0,0,0,0,0,0,0,55,0,0,15.789472579956055,0,0,0,0,20,66481061888,2147479552,34354913280,0
99,1705186771721,485911.78915405273,4700,1,0.3062499999999999,380387.9196166992,4700,1,0.3062499999999999,375183.5703277588,4700,1,0.3062499999999999,422182.238571167,4700,1,0.3062499999999999,415663.25105285645,4700,1,0.3062499999999999,398196.9871520996,4700,1,0.3062499999999999,381516.36267089844,4700,1,0.3062499999999999,397662.33309936523,4700,1,0.3062499999999999,531643.9086761475,4700,1,0.3062499999999999,432732.109664917,4700,1,0.3062499999999999,389190.2714996338,4700,1,0.3062499999999999,390494.6183013916,4700,1,0.3062499999999999,147654000.82229614,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,70,0,42.85714340209961,0,0,13.636363983154297,15.789472579956055,0,0,0,0,0,0,0,0,60.000003814697266,0,0,30.000001907348633,0,0,0,0,0,66481061888,2147479552,34359599104,0
99,1705186771821,485912.4761657715,4700,1,0.30000000000000004,380388.69706726074,4700,1,0.30000000000000004,375183.5739593506,4700,1,0.30000000000000004,422182.52307128906,4700,1,0.30000000000000004,415663.2551269531,4700,1,0.30000000000000004,398196.99041748047,4700,1,0.30000000000000004,381516.66273498535,4700,1,0.30000000000000004,397662.34829711914,4700,1,0.30000000000000004,531643.9239959717,4700,1,0.30000000000000004,432732.11141967773,4700,1,0.30000000000000004,389190.2734527588,4700,1,0.30000000000000004,390494.62158203125,4700,1,0.30000000000000004,147654005.9544983,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,70,0,42.85714340209961,0,0,13.636363983154297,15.789472579956055,0,0,0,0,0,0,0,0,60.000003814697266,0,0,30.000001907348633,0,0,0,0,0,66481061888,2147479552,34357600256,0
99,1705186771921,485913.1628417969,4700,1,0.30000000000000004,380389.4745941162,4700,1,0.30000000000000004,375183.5775756836,4700,1,0.30000000000000004,422182.8177642822,4700,1,0.30000000000000004,415663.2582397461,4700,1,0.30000000000000004,398196.99351501465,4700,1,0.30000000000000004,381516.9528198242,4700,1,0.30000000000000004,397662.35736083984,4700,1,0.30000000000000004,531643.9379119873,4700,1,0.30000000000000004,432732.11306762695,4700,1,0.30000000000000004,389190.27505493164,4700,1,0.30000000000000004,390494.62480163574,4700,1,0.30000000000000004,147654011.02763367,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,76.47058868408203,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,34356862976,0
99,1705186772021,485913.85165405273,4700,1,0.30000000000000004,380390.25370788574,4700,1,0.30000000000000004,375183.58096313477,4700,1,0.30000000000000004,422183.1078643799,4700,1,0.30000000000000004,415663.2660217285,4700,1,0.30000000000000004,398196.9966278076,4700,1,0.30000000000000004,381517.2492675781,4700,1,0.30000000000000004,397662.36053466797,4700,1,0.30000000000000004,531643.9555969238,4700,1,0.30000000000000004,432732.114654541,4700,1,0.30000000000000004,389190.2766265869,4700,1,0.30000000000000004,390494.6279144287,4700,1,0.30000000000000004,147654016.11138916,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,76.47058868408203,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,34355060736,0
99,1705186772121,485914.53399658203,4700,1,0.3062499999999999,380391.03231811523,4700,1,0.30000000000000004,375183.5843811035,4700,1,0.30000000000000004,422183.39964294434,4700,1,0.3062499999999999,415663.2734527588,4700,1,0.3062499999999999,398196.99981689453,4700,1,0.30000000000000004,381517.54194641113,4700,1,0.30000000000000004,397662.3637084961,4700,1,0.30000000000000004,531643.9725189209,4700,1,0.30000000000000004,432732.1172180176,4700,1,0.30000000000000004,389190.27827453613,4700,1,0.30000000000000004,390494.6311035156,4700,1,0.30000000000000004,147654021.20014954,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,72.22222137451172,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,34354765824,0
99,1705186772221,485915.21697998047,4700,1,0.30000000000000004,380391.81045532227,4700,1,0.3062499999999999,375183.58779907227,4700,1,0.3062499999999999,422183.68341064453,4700,1,0.30000000000000004,415663.27658081055,4700,1,0.30000000000000004,398197.00299072266,4700,1,0.30000000000000004,381517.83918762207,4700,1,0.30000000000000004,397662.36686706543,4700,1,0.30000000000000004,531643.9889221191,4700,1,0.30000000000000004,432732.11882019043,4700,1,0.30000000000000004,389190.2798614502,4700,1,0.3062499999999999,390494.634185791,4700,1,0.3062499999999999,147654026.35220337,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,72.22222137451172,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,34358632448,0
99,1705186772321,485915.90550231934,4700,1,0.30000000000000004,380392.58908081055,4700,1,0.30000000000000004,375183.59118652344,4700,1,0.30000000000000004,422183.9645843506,4700,1,0.30000000000000004,415663.2805786133,4700,1,0.30000000000000004,398197.00617980957,4700,1,0.30000000000000004,381518.1367492676,4700,1,0.30000000000000004,397662.370010376,4700,1,0.30000000000000004,531644.0000915527,4700,1,0.30000000000000004,432732.12048339844,4700,1,0.30000000000000004,389190.2821960449,4700,1,0.30000000000000004,390494.6373138428,4700,1,0.30000000000000004,147654031.4488678,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,70.5882339477539,0,42.105262756347656,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,34360107008,0
99,1705186772421,485916.59132385254,4700,1,0.30000000000000004,380393.35902404785,4700,1,0.30000000000000004,375183.59468078613,4700,1,0.30000000000000004,422184.25300598145,4700,1,0.30000000000000004,415663.2837677002,4700,1,0.30000000000000004,398197.00929260254,4700,1,0.30000000000000004,381518.435546875,4700,1,0.30000000000000004,397662.37339782715,4700,1,0.30000000000000004,531644.0154724121,4700,1,0.30000000000000004,432732.1220397949,4700,1,0.30000000000000004,389190.2837524414,4700,1,0.30000000000000004,390494.64044189453,4700,1,0.30000000000000004,147654036.56700134,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,70.5882339477539,0,42.105262756347656,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,34357944320,0
99,1705186772521,485917.2778930664,4700,1,0.30000000000000004,380394.1387786865,4700,1,0.30000000000000004,375183.59802246094,4700,1,0.30000000000000004,422184.54528808594,4700,1,0.30000000000000004,415663.2909088135,4700,1,0.30000000000000004,398197.0123901367,4700,1,0.30000000000000004,381518.73219299316,4700,1,0.30000000000000004,397662.3765716553,4700,1,0.30000000000000004,531644.029586792,4700,1,0.30000000000000004,432732.123626709,4700,1,0.30000000000000004,389190.28533935547,4700,1,0.30000000000000004,390494.6435241699,4700,1,0.30000000000000004,147654041.700531,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,80.95238494873047,0,71.42857360839844,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,18.75,0,0,0,0,0,66481061888,2147479552,34363023360,0
99,1705186772621,485917.96366882324,4700,1,0.3062499999999999,380394.9149169922,4700,1,0.3062499999999999,375183.6012878418,4700,1,0.3062499999999999,422184.8345184326,4700,1,0.3062499999999999,415663.29484558105,4700,1,0.3062499999999999,398197.0155944824,4700,1,0.3062499999999999,381519.0288543701,4700,1,0.3062499999999999,397662.3797454834,4700,1,0.3062499999999999,531644.0433197021,4700,1,0.3062499999999999,432732.12519836426,4700,1,0.3062499999999999,389190.2883758545,4700,1,0.3062499999999999,390494.6466369629,4700,1,0.3062499999999999,147654046.82736206,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,80.95238494873047,0,71.42857360839844,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,18.75,0,0,0,0,0,66481061888,2147479552,34361024512,0
99,1705186772721,485918.6489715576,4700,1,0.3062499999999999,380395.6921386719,4700,1,0.3062499999999999,375183.6046600342,4700,1,0.3062499999999999,422185.1292877197,4700,1,0.3062499999999999,415663.297958374,4700,1,0.3062499999999999,398197.0187988281,4700,1,0.3062499999999999,381519.3201599121,4700,1,0.3062499999999999,397662.38285827637,4700,1,0.3062499999999999,531644.0602722168,4700,1,0.3062499999999999,432732.1268463135,4700,1,0.3062499999999999,389190.28994750977,4700,1,0.3062499999999999,390494.6497192383,4700,1,0.3062499999999999,147654051.9821167,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,77.2727279663086,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,66481061888,2147479552,34358599680,0
99,1705186772821,485919.3355102539,4700,1,0.30000000000000004,380396.46800231934,4700,1,0.3062499999999999,375183.6078796387,4700,1,0.3062499999999999,422185.42485046387,4700,1,0.30000000000000004,415663.31814575195,4700,1,0.30000000000000004,398197.02198791504,4700,1,0.30000000000000004,381519.61251831055,4700,1,0.3062499999999999,397662.3860321045,4700,1,0.3062499999999999,531644.0766296387,4700,1,0.3062499999999999,432732.12843322754,4700,1,0.3062499999999999,389190.2934265137,4700,1,0.3062499999999999,390494.6528778076,4700,1,0.3062499999999999,147654057.1623993,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,77.2727279663086,0,100,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,66481061888,2147479552,34358714368,0
99,1705186772921,485920.01530456543,4700,1,0.3062499999999999,380397.244430542,4700,1,0.3062499999999999,375183.6112060547,4700,1,0.3062499999999999,422185.7154083252,4700,1,0.3062499999999999,415663.3212585449,4700,1,0.3062499999999999,398197.025100708,4700,1,0.3062499999999999,381519.90591430664,4700,1,0.3062499999999999,397662.3894805908,4700,1,0.3062499999999999,531644.0925140381,4700,1,0.3062499999999999,432732.13008117676,4700,1,0.3062499999999999,389190.29499816895,4700,1,0.3062499999999999,390494.655960083,4700,1,0.3062499999999999,147654062.3359375,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,75,0,100,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,34362253312,0
99,1705186773021,485920.7018737793,4700,1,0.30000000000000004,380398.0209655762,4700,1,0.30000000000000004,375183.614364624,4700,1,0.30000000000000004,422186.0093841553,4700,1,0.30000000000000004,415663.3246154785,4700,1,0.30000000000000004,398197.0281677246,4700,1,0.30000000000000004,381520.19367980957,4700,1,0.30000000000000004,397662.39262390137,4700,1,0.30000000000000004,531644.1029510498,4700,1,0.30000000000000004,432732.1316986084,4700,1,0.30000000000000004,389190.2965698242,4700,1,0.30000000000000004,390494.6591644287,4700,1,0.30000000000000004,147654067.47091675,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,75,0,100,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,34359828480,0
99,1705186773121,485921.38671875,4700,1,0.3062499999999999,380398.79162597656,4700,1,0.3062499999999999,375183.6177062988,4700,1,0.3062499999999999,422186.29621887207,4700,1,0.3062499999999999,415663.3282470703,4700,1,0.3062499999999999,398197.0313720703,4700,1,0.3062499999999999,381520.493560791,4700,1,0.3062499999999999,397662.39973449707,4700,1,0.3062499999999999,531644.1178283691,4700,1,0.3062499999999999,432732.1333465576,4700,1,0.3062499999999999,389190.29859924316,4700,1,0.3062499999999999,390494.6622467041,4700,1,0.3062499999999999,147654072.59651184,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,80,0,50,0,5,26.3157901763916,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,34360123392,0
99,1705186773222,485922.07345581055,4700,1,0.3062499999999999,380399.56939697266,4700,1,0.3062499999999999,375183.62101745605,4700,1,0.3062499999999999,422186.5756225586,4700,1,0.3062499999999999,415663.33140563965,4700,1,0.3062499999999999,398197.0345611572,4700,1,0.3062499999999999,381520.7987213135,4700,1,0.3062499999999999,397662.4028930664,4700,1,0.3062499999999999,531644.1324005127,4700,1,0.3062499999999999,432732.1350097656,4700,1,0.3062499999999999,389190.30017089844,4700,1,0.3062499999999999,390494.66746520996,4700,1,0.3062499999999999,147654077.66989136,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,80,0,50,0,5,26.3157901763916,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,22.22222328186035,0,0,0,0,0,66481061888,2147479552,34358464512,0
99,1705186773322,485922.7578430176,4700,1,0.3062499999999999,380400.34674072266,4700,1,0.3062499999999999,375183.62437438965,4700,1,0.3062499999999999,422186.8631744385,4700,1,0.3062499999999999,415663.33529663086,4700,1,0.3062499999999999,398197.03775024414,4700,1,0.3062499999999999,381521.09979248047,4700,1,0.3062499999999999,397662.40606689453,4700,1,0.3062499999999999,531644.1461029053,4700,1,0.3062499999999999,432732.1385650635,4700,1,0.3062499999999999,389190.30291748047,4700,1,0.3062499999999999,390494.67057800293,4700,1,0.3062499999999999,147654082.89727783,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,72.22222137451172,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,34358169600,0
99,1705186773422,485923.44355773926,4700,1,0.3062499999999999,380401.124420166,4700,1,0.3062499999999999,375183.6298980713,4700,1,0.3062499999999999,422187.1554260254,4700,1,0.3062499999999999,415663.3384094238,4700,1,0.3062499999999999,398197.0408477783,4700,1,0.3062499999999999,381521.39443969727,4700,1,0.3062499999999999,397662.4138946533,4700,1,0.3062499999999999,531644.1574554443,4700,1,0.3062499999999999,432732.1402130127,4700,1,0.3062499999999999,389190.3045501709,4700,1,0.3062499999999999,390494.6760406494,4700,1,0.3062499999999999,147654088.06636047,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,72.22222137451172,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,34361929728,0
99,1705186773522,485924.12969970703,4700,1,0.30000000000000004,380401.9008178711,4700,1,0.3062499999999999,375183.63302612305,4700,1,0.3062499999999999,422187.44773864746,4700,1,0.30000000000000004,415663.3453216553,4700,1,0.3062499999999999,398197.0439453125,4700,1,0.3062499999999999,381521.6901550293,4700,1,0.3062499999999999,397662.41722106934,4700,1,0.3062499999999999,531644.1737976074,4700,1,0.3062499999999999,432732.14178466797,4700,1,0.3062499999999999,389190.3061218262,4700,1,0.3062499999999999,390494.6791534424,4700,1,0.3062499999999999,147654093.23762512,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,76.47058868408203,0,0,0,5,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,34359930880,0
99,1705186773622,485924.8079223633,4700,1,0.30000000000000004,380402.67794799805,4700,1,0.3062499999999999,375183.63624572754,4700,1,0.3062499999999999,422187.73162841797,4700,1,0.30000000000000004,415663.34869384766,4700,1,0.30000000000000004,398197.04722595215,4700,1,0.30000000000000004,381521.9887084961,4700,1,0.30000000000000004,397662.42039489746,4700,1,0.30000000000000004,531644.1897888184,4700,1,0.30000000000000004,432732.14335632324,4700,1,0.3062499999999999,389190.3094024658,4700,1,0.3062499999999999,390494.68226623535,4700,1,0.3062499999999999,147654098.3657074,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,76.47058868408203,0,0,0,5,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,0,17.647058486938477,0,0,0,0,0,66481061888,2147479552,34357932032,0
99,1705186773722,485925.49382019043,4700,1,0.30000000000000004,380403.45600891113,4700,1,0.30000000000000004,375183.63960266113,4700,1,0.30000000000000004,422188.0260620117,4700,1,0.30000000000000004,415663.3518066406,4700,1,0.30000000000000004,398197.0503387451,4700,1,0.30000000000000004,381522.2767486572,4700,1,0.30000000000000004,397662.42347717285,4700,1,0.30000000000000004,531644.2051849365,4700,1,0.30000000000000004,432732.1449279785,4700,1,0.30000000000000004,389190.3109741211,4700,1,0.30000000000000004,390494.68534851074,4700,1,0.30000000000000004,147654103.51168823,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,73.68421173095703,0,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,34363158528,0
99,1705186773822,485926.18043518066,4700,1,0.3062499999999999,380404.2258300781,4700,1,0.3062499999999999,375183.642868042,4700,1,0.3062499999999999,422188.3152770996,4700,1,0.3062499999999999,415663.35746765137,4700,1,0.3062499999999999,398197.0535430908,4700,1,0.3062499999999999,381522.5747375488,4700,1,0.3062499999999999,397662.426651001,4700,1,0.3062499999999999,531644.2149658203,4700,1,0.3062499999999999,432732.146484375,4700,1,0.3062499999999999,389190.3129425049,4700,1,0.3062499999999999,390494.68843078613,4700,1,0.3062499999999999,147654108.606781,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,73.68421173095703,0,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,34361159680,0
99,1705186773922,485926.86546325684,4700,1,0.3062499999999999,380405.0020599365,4700,1,0.3062499999999999,375183.6462402344,4700,1,0.3062499999999999,422188.6104888916,4700,1,0.3062499999999999,415663.36056518555,4700,1,0.3062499999999999,398197.056640625,4700,1,0.3062499999999999,381522.8628540039,4700,1,0.3062499999999999,397662.42974853516,4700,1,0.3062499999999999,531644.2291717529,4700,1,0.3062499999999999,432732.148147583,4700,1,0.3062499999999999,389190.31452941895,4700,1,0.3062499999999999,390494.6915130615,4700,1,0.3062499999999999,147654113.7151947,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,73.68421173095703,0,47.619049072265625,0,0,26.3157901763916,0,0,5.555555820465088,0,0,0,0,0,0,55,0,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,34361782272,0
99,1705186774022,485927.5505371094,4700,1,0.30000000000000004,380405.7777709961,4700,1,0.30000000000000004,375183.6496582031,4700,1,0.30000000000000004,422188.9062194824,4700,1,0.30000000000000004,415663.3675994873,4700,1,0.30000000000000004,398197.0597381592,4700,1,0.30000000000000004,381523.1531524658,4700,1,0.30000000000000004,397662.4330749512,4700,1,0.30000000000000004,531644.2427215576,4700,1,0.30000000000000004,432732.1497192383,4700,1,0.30000000000000004,389190.3161010742,4700,1,0.30000000000000004,390494.6946258545,4700,1,0.30000000000000004,147654118.8070984,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,73.68421173095703,0,47.619049072265625,0,0,26.3157901763916,0,0,5.555555820465088,0,0,0,0,0,0,55,0,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,34359357440,0
99,1705186774122,485928.23307800293,4700,1,0.3062499999999999,380406.5523223877,4700,1,0.3062499999999999,375183.65295410156,4700,1,0.3062499999999999,422189.1974182129,4700,1,0.3062499999999999,415663.37109375,4700,1,0.3062499999999999,398197.0629272461,4700,1,0.3062499999999999,381523.4486694336,4700,1,0.3062499999999999,397662.4364013672,4700,1,0.3062499999999999,531644.2557220459,4700,1,0.3062499999999999,432732.1520996094,4700,1,0.3062499999999999,389190.31855773926,4700,1,0.3062499999999999,390494.69775390625,4700,1,0.3062499999999999,147654123.86402893,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,75,0,0,0,0,27.77777862548828,0,0,5,0,0,0,0,0,0,100,0,0,28.571430206298828,0,0,0,0,0,66481061888,2147479552,34357768192,0
99,1705186774222,485928.91778564453,4700,1,0.3062499999999999,380407.3349304199,4700,1,0.3062499999999999,375183.6562347412,4700,1,0.3062499999999999,422189.3053894043,4700,1,0.3062499999999999,415663.37420654297,4700,1,0.3062499999999999,398197.0661315918,4700,1,0.3062499999999999,381523.74407958984,4700,1,0.3062499999999999,397662.4395599365,4700,1,0.3062499999999999,531644.2721099854,4700,1,0.3062499999999999,432732.1537017822,4700,1,0.3062499999999999,389190.32012939453,4700,1,0.3062499999999999,390494.88984680176,4700,1,0.3062499999999999,147654129.04533386,4690,4700,4700,4690,3000,3000,4700,3000,4700,3000,3000,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4700,4700,75,0,0,0,0,27.77777862548828,0,0,5,0,0,0,0,0,0,100,0,0,28.571430206298828,0,0,0,0,0,66481061888,2147479552,34357960704,0
