Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189445812,498147.70066833496,4700,1,0.30000000000000004,384185.00091552734,4700,1,0.30000000000000004,378467.81591796875,4700,1,0.30000000000000004,427437.1513977051,4700,1,0.30000000000000004,420534.58309936523,4700,1,0.30000000000000004,403128.5691833496,4700,1,0.30000000000000004,386235.2333984375,4700,1,0.30000000000000004,402636.67530822754,4700,1,0.30000000000000004,538107.6876525879,4700,1,0.30000000000000004,436418.3474884033,4700,1,0.30000000000000004,393015.5255584717,4700,1,0.30000000000000004,394522.22785949707,4700,1,0.30000000000000004,147797741.82443237,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,66481061888,2147479552,37571297280,0
99,1705189445912,498147.7085266113,4700,1,0.30000000000000004,384185.0161743164,4700,1,0.30000000000000004,378467.81968688965,4700,1,0.30000000000000004,427437.2886657715,4700,1,0.30000000000000004,420534.5873565674,4700,1,0.30000000000000004,403128.573348999,4700,1,0.30000000000000004,386235.3683013916,4700,1,0.30000000000000004,402636.79180908203,4700,1,0.30000000000000004,538107.6912078857,4700,1,0.30000000000000004,436418.3511199951,4700,1,0.30000000000000004,393015.5293121338,4700,1,0.30000000000000004,394522.2317352295,4700,1,0.30000000000000004,147797745.10681152,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,66481061888,2147479552,37570510848,0
99,1705189446012,498147.71173095703,4700,1,0.30000000000000004,384185.02963256836,4700,1,0.30000000000000004,378467.82276916504,4700,1,0.30000000000000004,427437.4248199463,4700,1,0.30000000000000004,420534.59049987793,4700,1,0.30000000000000004,403128.5770263672,4700,1,0.30000000000000004,386235.4998779297,4700,1,0.30000000000000004,402636.9079437256,4700,1,0.30000000000000004,538107.6950683594,4700,1,0.30000000000000004,436418.35374450684,4700,1,0.30000000000000004,393015.53190612793,4700,1,0.30000000000000004,394522.2346191406,4700,1,0.30000000000000004,147797748.46069336,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37571420160,0
99,1705189446112,498147.8195953369,4700,1,0.30000000000000004,384185.0488128662,4700,1,0.30000000000000004,378467.8255004883,4700,1,0.30000000000000004,427437.5326690674,4700,1,0.30000000000000004,420534.5966491699,4700,1,0.30000000000000004,403128.58058166504,4700,1,0.30000000000000004,386235.62802124023,4700,1,0.30000000000000004,402637.0269012451,4700,1,0.30000000000000004,538107.7001647949,4700,1,0.30000000000000004,436418.3562774658,4700,1,0.30000000000000004,393015.5343170166,4700,1,0.30000000000000004,394522.2373046875,4700,1,0.30000000000000004,147797751.83818054,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37571682304,0
99,1705189446212,498147.9358520508,4700,1,0.30000000000000004,384185.06510925293,4700,1,0.30000000000000004,378467.8282623291,4700,1,0.30000000000000004,427437.6360321045,4700,1,0.30000000000000004,420534.5997161865,4700,1,0.30000000000000004,403128.58403015137,4700,1,0.30000000000000004,386235.7590789795,4700,1,0.30000000000000004,402637.1421661377,4700,1,0.30000000000000004,538107.7031402588,4700,1,0.30000000000000004,436418.35958862305,4700,1,0.30000000000000004,393015.5365905762,4700,1,0.30000000000000004,394522.240814209,4700,1,0.30000000000000004,147797755.19110107,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37571551232,0
99,1705189446312,498148.05294799805,4700,1,0.30000000000000004,384185.0814361572,4700,1,0.30000000000000004,378467.83097839355,4700,1,0.30000000000000004,427437.74102783203,4700,1,0.30000000000000004,420534.6028137207,4700,1,0.30000000000000004,403128.58793640137,4700,1,0.30000000000000004,386235.88525390625,4700,1,0.30000000000000004,402637.2577972412,4700,1,0.30000000000000004,538107.7060089111,4700,1,0.30000000000000004,436418.36221313477,4700,1,0.30000000000000004,393015.53883361816,4700,1,0.30000000000000004,394522.2436065674,4700,1,0.30000000000000004,147797758.60803223,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37571551232,0
99,1705189446412,498148.1702270508,4700,1,0.30000000000000004,384185.0949859619,4700,1,0.30000000000000004,378467.8337097168,4700,1,0.30000000000000004,427437.84454345703,4700,1,0.30000000000000004,420534.60914611816,4700,1,0.30000000000000004,403128.5921783447,4700,1,0.30000000000000004,386236.0146789551,4700,1,0.30000000000000004,402637.37463378906,4700,1,0.30000000000000004,538107.710647583,4700,1,0.30000000000000004,436418.3647003174,4700,1,0.30000000000000004,393015.54110717773,4700,1,0.30000000000000004,394522.24613952637,4700,1,0.30000000000000004,147797761.99287415,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37571670016,0
99,1705189446512,498148.2880554199,4700,1,0.30000000000000004,384185.1103668213,4700,1,0.30000000000000004,378467.8365020752,4700,1,0.30000000000000004,427437.9478302002,4700,1,0.30000000000000004,420534.61235046387,4700,1,0.30000000000000004,403128.59579467773,4700,1,0.30000000000000004,386236.1455230713,4700,1,0.30000000000000004,402637.4902191162,4700,1,0.30000000000000004,538107.7134246826,4700,1,0.30000000000000004,436418.3673095703,4700,1,0.30000000000000004,393015.5435180664,4700,1,0.30000000000000004,394522.2507171631,4700,1,0.30000000000000004,147797765.46539307,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37571407872,0
99,1705189446612,498148.4052734375,4700,1,0.30000000000000004,384185.1255493164,4700,1,0.30000000000000004,378467.8392486572,4700,1,0.30000000000000004,427438.0529785156,4700,1,0.30000000000000004,420534.6154937744,4700,1,0.30000000000000004,403128.5994415283,4700,1,0.30000000000000004,386236.277633667,4700,1,0.30000000000000004,402637.6042175293,4700,1,0.30000000000000004,538107.7161865234,4700,1,0.30000000000000004,436418.3698272705,4700,1,0.30000000000000004,393015.5458679199,4700,1,0.30000000000000004,394522.2533874512,4700,1,0.30000000000000004,147797768.87687683,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37572321280,0
99,1705189446712,498148.5220336914,4700,1,0.30000000000000004,384185.13885498047,4700,1,0.30000000000000004,378467.8421783447,4700,1,0.30000000000000004,427438.15824890137,4700,1,0.30000000000000004,420534.6185913086,4700,1,0.30000000000000004,403128.60319519043,4700,1,0.30000000000000004,386236.4050292969,4700,1,0.30000000000000004,402637.72050476074,4700,1,0.30000000000000004,538107.7190704346,4700,1,0.30000000000000004,436418.3742828369,4700,1,0.30000000000000004,393015.54818725586,4700,1,0.30000000000000004,394522.25732421875,4700,1,0.30000000000000004,147797772.24871826,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66481061888,2147479552,37572026368,0
99,1705189446813,498148.6140899658,4700,1,0.30000000000000004,384185.1560974121,4700,1,0.30000000000000004,378467.8453063965,4700,1,0.30000000000000004,427438.2635345459,4700,1,0.30000000000000004,420534.6255187988,4700,1,0.30000000000000004,403128.6076660156,4700,1,0.30000000000000004,386236.5346069336,4700,1,0.30000000000000004,402637.8372192383,4700,1,0.30000000000000004,538107.7221374512,4700,1,0.30000000000000004,436418.37718200684,4700,1,0.30000000000000004,393015.5506591797,4700,1,0.30000000000000004,394522.2603607178,4700,1,0.30000000000000004,147797775.65782166,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,37555904512,0
99,1705189446913,498148.75018310547,4700,1,0.30000000000000004,384185.1830596924,4700,1,0.30000000000000004,378467.86238098145,4700,1,0.30000000000000004,427438.36723327637,4700,1,0.30000000000000004,420534.6511993408,4700,1,0.30000000000000004,403128.6199798584,4700,1,0.30000000000000004,386236.6544342041,4700,1,0.30000000000000004,402637.95877075195,4700,1,0.30000000000000004,538107.740020752,4700,1,0.30000000000000004,436418.387298584,4700,1,0.30000000000000004,393015.5787963867,4700,1,0.30000000000000004,394522.2779083252,4700,1,0.30000000000000004,147797779.09829712,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,37572632576,0
99,1705189447013,498148.8937072754,4700,1,0.30000000000000004,384185.19914245605,4700,1,0.30000000000000004,378467.8657836914,4700,1,0.30000000000000004,427438.47428894043,4700,1,0.30000000000000004,420534.65797424316,4700,1,0.30000000000000004,403128.62382507324,4700,1,0.30000000000000004,386236.7640533447,4700,1,0.30000000000000004,402638.0768585205,4700,1,0.30000000000000004,538107.7429504395,4700,1,0.30000000000000004,436418.3899383545,4700,1,0.30000000000000004,393015.5813140869,4700,1,0.30000000000000004,394522.2807922363,4700,1,0.30000000000000004,147797782.4537964,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37573402624,0
99,1705189447113,498149.0008392334,4700,1,0.30000000000000004,384185.20962524414,4700,1,0.30000000000000004,378467.86848449707,4700,1,0.30000000000000004,427438.6136932373,4700,1,0.30000000000000004,420534.6614227295,4700,1,0.30000000000000004,403128.6305541992,4700,1,0.30000000000000004,386236.89292907715,4700,1,0.30000000000000004,402638.17321777344,4700,1,0.30000000000000004,538107.7458343506,4700,1,0.30000000000000004,436418.3924560547,4700,1,0.30000000000000004,393015.583114624,4700,1,0.30000000000000004,394522.283493042,4700,1,0.30000000000000004,147797785.879364,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37573664768,0
99,1705189447213,498149.10568237305,4700,1,0.30000000000000004,384185.22650146484,4700,1,0.30000000000000004,378467.8711242676,4700,1,0.30000000000000004,427438.7481536865,4700,1,0.30000000000000004,420534.66468811035,4700,1,0.30000000000000004,403128.63401794434,4700,1,0.30000000000000004,386237.0234222412,4700,1,0.30000000000000004,402638.2674407959,4700,1,0.30000000000000004,538107.7488555908,4700,1,0.30000000000000004,436418.395111084,4700,1,0.30000000000000004,393015.58518981934,4700,1,0.30000000000000004,394522.28634643555,4700,1,0.30000000000000004,147797789.19465637,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37573795840,0
99,1705189447313,498149.2097167969,4700,1,0.29374999999999996,384185.2421875,4700,1,0.29374999999999996,378467.8739013672,4700,1,0.29374999999999996,427438.8862609863,4700,1,0.29374999999999996,420534.66790771484,4700,1,0.29374999999999996,403128.6378326416,4700,1,0.29374999999999996,386237.1535797119,4700,1,0.29374999999999996,402638.36253356934,4700,1,0.29374999999999996,538107.7519226074,4700,1,0.29374999999999996,436418.3979797363,4700,1,0.29374999999999996,393015.5870819092,4700,1,0.29374999999999996,394522.28955078125,4700,1,0.29374999999999996,147797792.571167,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37573795840,0
99,1705189447413,498149.3136138916,4700,1,0.30000000000000004,384185.255859375,4700,1,0.30000000000000004,378467.8764038086,4700,1,0.30000000000000004,427439.02363586426,4700,1,0.30000000000000004,420534.67124938965,4700,1,0.30000000000000004,403128.6424713135,4700,1,0.30000000000000004,386237.2840270996,4700,1,0.30000000000000004,402638.4575805664,4700,1,0.30000000000000004,538107.7548522949,4700,1,0.30000000000000004,436418.40031433105,4700,1,0.30000000000000004,393015.5887145996,4700,1,0.30000000000000004,394522.2922515869,4700,1,0.30000000000000004,147797796.00039673,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37573795840,0
99,1705189447513,498149.4171142578,4700,1,0.29374999999999996,384185.2685241699,4700,1,0.30000000000000004,378467.87913513184,4700,1,0.30000000000000004,427439.1605377197,4700,1,0.29374999999999996,420534.6743927002,4700,1,0.30000000000000004,403128.64613342285,4700,1,0.30000000000000004,386237.41801452637,4700,1,0.30000000000000004,402638.5522155762,4700,1,0.30000000000000004,538107.757736206,4700,1,0.30000000000000004,436418.4033508301,4700,1,0.30000000000000004,393015.59046936035,4700,1,0.30000000000000004,394522.2950744629,4700,1,0.30000000000000004,147797799.30621338,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37573533696,0
99,1705189447613,498149.52435302734,4700,1,0.30000000000000004,384185.28451538086,4700,1,0.30000000000000004,378467.88189697266,4700,1,0.30000000000000004,427439.296005249,4700,1,0.30000000000000004,420534.6775970459,4700,1,0.30000000000000004,403128.64945983887,4700,1,0.30000000000000004,386237.5508117676,4700,1,0.30000000000000004,402638.6290740967,4700,1,0.30000000000000004,538107.7606048584,4700,1,0.30000000000000004,436418.4060821533,4700,1,0.30000000000000004,393015.5922546387,4700,1,0.30000000000000004,394522.29780578613,4700,1,0.30000000000000004,147797802.62405396,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37574189056,0
99,1705189447713,498149.63581848145,4700,1,0.30000000000000004,384185.2999267578,4700,1,0.30000000000000004,378467.88481140137,4700,1,0.30000000000000004,427439.4358062744,4700,1,0.30000000000000004,420534.68099975586,4700,1,0.30000000000000004,403128.65312194824,4700,1,0.30000000000000004,386237.6820220947,4700,1,0.30000000000000004,402638.7075500488,4700,1,0.30000000000000004,538107.7633666992,4700,1,0.30000000000000004,436418.408493042,4700,1,0.30000000000000004,393015.5939941406,4700,1,0.30000000000000004,394522.3024597168,4700,1,0.30000000000000004,147797805.9748993,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37574189056,0
99,1705189447813,498149.7441711426,4700,1,0.30000000000000004,384185.3155975342,4700,1,0.30000000000000004,378467.8883972168,4700,1,0.30000000000000004,427439.57487487793,4700,1,0.30000000000000004,420534.68434143066,4700,1,0.30000000000000004,403128.6572265625,4700,1,0.30000000000000004,386237.8115234375,4700,1,0.30000000000000004,402638.8024291992,4700,1,0.30000000000000004,538107.766204834,4700,1,0.30000000000000004,436418.4130554199,4700,1,0.30000000000000004,393015.5957183838,4700,1,0.30000000000000004,394522.30586242676,4700,1,0.30000000000000004,147797809.40081787,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,5,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37573533696,0
99,1705189447913,498149.873336792,4700,1,0.30000000000000004,384185.3341369629,4700,1,0.30000000000000004,378467.9050140381,4700,1,0.30000000000000004,427439.7103424072,4700,1,0.30000000000000004,420534.72117614746,4700,1,0.30000000000000004,403128.68196105957,4700,1,0.30000000000000004,386237.9454498291,4700,1,0.30000000000000004,402638.9083099365,4700,1,0.30000000000000004,538108.0191345215,4700,1,0.30000000000000004,436418.435836792,4700,1,0.30000000000000004,393015.6113128662,4700,1,0.30000000000000004,394522.3164367676,4700,1,0.30000000000000004,147797813.2677002,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,5,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37577912320,0
99,1705189448013,498150.01402282715,4700,1,0.30000000000000004,384185.34814453125,4700,1,0.30000000000000004,378467.9072570801,4700,1,0.30000000000000004,427439.85220336914,4700,1,0.30000000000000004,420534.7254180908,4700,1,0.30000000000000004,403128.6861114502,4700,1,0.30000000000000004,386238.07359313965,4700,1,0.30000000000000004,402639.00396728516,4700,1,0.30000000000000004,538108.4782104492,4700,1,0.30000000000000004,436418.4384918213,4700,1,0.30000000000000004,393015.6131591797,4700,1,0.30000000000000004,394522.32023620605,4700,1,0.30000000000000004,147797817.18867493,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,4.761904716491699,0,0,9.523809432983398,0,0,0,5,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66481061888,2147479552,37577912320,0
99,1705189448113,498150.1513824463,4700,1,0.30000000000000004,384185.3618621826,4700,1,0.30000000000000004,378467.90896606445,4700,1,0.30000000000000004,427439.9970397949,4700,1,0.30000000000000004,420534.7287750244,4700,1,0.30000000000000004,403128.68963623047,4700,1,0.30000000000000004,386238.2039337158,4700,1,0.30000000000000004,402639.0992279053,4700,1,0.30000000000000004,538108.9383392334,4700,1,0.30000000000000004,436418.44006347656,4700,1,0.30000000000000004,393015.61473083496,4700,1,0.30000000000000004,394522.3234863281,4700,1,0.30000000000000004,147797821.25289917,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,4.761904716491699,0,0,9.523809432983398,0,0,0,5,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66481061888,2147479552,37577519104,0
99,1705189448213,498150.29316711426,4700,1,0.30000000000000004,384185.3744354248,4700,1,0.30000000000000004,378467.91093444824,4700,1,0.30000000000000004,427440.14266967773,4700,1,0.30000000000000004,420534.7318725586,4700,1,0.30000000000000004,403128.6931915283,4700,1,0.30000000000000004,386238.33308410645,4700,1,0.30000000000000004,402639.1947174072,4700,1,0.30000000000000004,538109.3985443115,4700,1,0.30000000000000004,436418.4416809082,4700,1,0.30000000000000004,393015.61630249023,4700,1,0.30000000000000004,394522.3266143799,4700,1,0.30000000000000004,147797825.33581543,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37577908224,0
99,1705189448313,498150.43157958984,4700,1,0.30000000000000004,384185.3913574219,4700,1,0.30000000000000004,378467.91468811035,4700,1,0.30000000000000004,427440.28511047363,4700,1,0.30000000000000004,420534.73513793945,4700,1,0.30000000000000004,403128.6969604492,4700,1,0.30000000000000004,386238.4646759033,4700,1,0.30000000000000004,402639.28939819336,4700,1,0.30000000000000004,538109.8590698242,4700,1,0.30000000000000004,436418.44383239746,4700,1,0.30000000000000004,393015.6179046631,4700,1,0.30000000000000004,394522.32971191406,4700,1,0.30000000000000004,147797829.4072876,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37578694656,0
99,1705189448413,498150.5701446533,4700,1,0.30000000000000004,384185.41006469727,4700,1,0.30000000000000004,378467.91706848145,4700,1,0.30000000000000004,427440.42694091797,4700,1,0.30000000000000004,420534.73944091797,4700,1,0.30000000000000004,403128.7013244629,4700,1,0.30000000000000004,386238.59341430664,4700,1,0.30000000000000004,402639.3857421875,4700,1,0.30000000000000004,538110.3201751709,4700,1,0.30000000000000004,436418.4461669922,4700,1,0.30000000000000004,393015.6199951172,4700,1,0.30000000000000004,394522.3334503174,4700,1,0.30000000000000004,147797833.4862671,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37578690560,0
99,1705189448513,498150.70875549316,4700,1,0.30000000000000004,384185.42543029785,4700,1,0.30000000000000004,378467.9190673828,4700,1,0.30000000000000004,427440.5701751709,4700,1,0.30000000000000004,420534.74267578125,4700,1,0.30000000000000004,403128.70611572266,4700,1,0.30000000000000004,386238.7247314453,4700,1,0.30000000000000004,402639.4800567627,4700,1,0.30000000000000004,538110.7763061523,4700,1,0.30000000000000004,436418.44792175293,4700,1,0.30000000000000004,393015.62156677246,4700,1,0.30000000000000004,394522.3365325928,4700,1,0.30000000000000004,147797837.56248474,3000,4689,3000,3000,4690,4693,3000,3000,4690,4700,4690,4690,3000,4690,4700,4690,4689,4700,4700,4690,4700,4690,3000,4700,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37578035200,0
