Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209483360,594607.1634979248,4700,1,0.30000000000000004,414667.1952819824,4700,1,0.30000000000000004,409370.9976196289,4700,1,0.30000000000000004,463355.92291259766,4700,1,0.30000000000000004,454931.74990844727,4700,1,0.30000000000000004,436016.3369140625,4700,1,0.30000000000000004,419144.60163879395,4700,1,0.30000000000000004,436454.4926452637,4700,1,0.30000000000000004,581672.1302490234,4700,1,0.30000000000000004,464032.191986084,4700,1,0.30000000000000004,422350.5630493164,4700,1,0.30000000000000004,422982.4257659912,4700,1,0.30000000000000004,148875683.9981537,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062747648,0
99,1705209483460,594607.2695465088,4700,1,0.30000000000000004,414667.1982421875,4700,1,0.30000000000000004,409370.9995727539,4700,1,0.30000000000000004,463355.9369354248,4700,1,0.30000000000000004,454931.7530517578,4700,1,0.30000000000000004,436016.3429260254,4700,1,0.30000000000000004,419144.6047363281,4700,1,0.30000000000000004,436454.4984283447,4700,1,0.30000000000000004,581672.5915679932,4700,1,0.30000000000000004,464032.1944580078,4700,1,0.30000000000000004,422350.56477355957,4700,1,0.30000000000000004,422982.4288787842,4700,1,0.30000000000000004,148875687.85255432,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062747648,0
99,1705209483560,594607.3756866455,4700,1,0.30000000000000004,414667.20121765137,4700,1,0.30000000000000004,409371.0014343262,4700,1,0.30000000000000004,463355.95069885254,4700,1,0.30000000000000004,454931.756149292,4700,1,0.30000000000000004,436016.3464355469,4700,1,0.30000000000000004,419144.6078338623,4700,1,0.30000000000000004,436454.5015258789,4700,1,0.30000000000000004,581673.0526733398,4700,1,0.30000000000000004,464032.1961364746,4700,1,0.30000000000000004,422350.5668640137,4700,1,0.30000000000000004,422982.433883667,4700,1,0.30000000000000004,148875691.6737976,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062747648,0
99,1705209483660,594607.4815368652,4700,1,0.30000000000000004,414667.2052459717,4700,1,0.30000000000000004,409371.00483703613,4700,1,0.30000000000000004,463355.96252441406,4700,1,0.30000000000000004,454931.7592468262,4700,1,0.30000000000000004,436016.3498535156,4700,1,0.30000000000000004,419144.61112976074,4700,1,0.30000000000000004,436454.5122528076,4700,1,0.30000000000000004,581673.5139160156,4700,1,0.30000000000000004,464032.2056732178,4700,1,0.30000000000000004,422350.56858825684,4700,1,0.30000000000000004,422982.43713378906,4700,1,0.30000000000000004,148875695.51016235,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063263744,0
99,1705209483760,594607.5894317627,4700,1,0.30000000000000004,414667.20837402344,4700,1,0.30000000000000004,409371.0072479248,4700,1,0.30000000000000004,463355.9797973633,4700,1,0.30000000000000004,454931.76246643066,4700,1,0.30000000000000004,436016.353805542,4700,1,0.30000000000000004,419144.61431884766,4700,1,0.30000000000000004,436454.51557922363,4700,1,0.30000000000000004,581673.9757537842,4700,1,0.30000000000000004,464032.20806884766,4700,1,0.30000000000000004,422350.5708770752,4700,1,0.30000000000000004,422982.4405670166,4700,1,0.30000000000000004,148875699.3115387,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063263744,0
99,1705209483860,594607.6946868896,4700,1,0.30000000000000004,414667.2113952637,4700,1,0.30000000000000004,409371.0091705322,4700,1,0.30000000000000004,463355.99838256836,4700,1,0.30000000000000004,454931.76556396484,4700,1,0.30000000000000004,436016.3574523926,4700,1,0.30000000000000004,419144.61741638184,4700,1,0.30000000000000004,436454.51875305176,4700,1,0.30000000000000004,581674.4321136475,4700,1,0.30000000000000004,464032.2097930908,4700,1,0.30000000000000004,422350.572845459,4700,1,0.30000000000000004,422982.4441833496,4700,1,0.30000000000000004,148875703.16952515,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063263744,0
99,1705209483960,594607.8010406494,4700,1,0.30000000000000004,414667.2143859863,4700,1,0.30000000000000004,409371.0132141113,4700,1,0.30000000000000004,463356.015625,4700,1,0.30000000000000004,454931.768661499,4700,1,0.30000000000000004,436016.3608703613,4700,1,0.30000000000000004,419144.620513916,4700,1,0.30000000000000004,436454.52195739746,4700,1,0.30000000000000004,581674.893447876,4700,1,0.30000000000000004,464032.2115325928,4700,1,0.30000000000000004,422350.5749511719,4700,1,0.30000000000000004,422982.447265625,4700,1,0.30000000000000004,148875706.9764099,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063263744,0
99,1705209484060,594607.9073181152,4700,1,0.30000000000000004,414667.21772766113,4700,1,0.30000000000000004,409371.0150909424,4700,1,0.30000000000000004,463356.0325317383,4700,1,0.30000000000000004,454931.77421569824,4700,1,0.30000000000000004,436016.36433410645,4700,1,0.30000000000000004,419144.6236114502,4700,1,0.30000000000000004,436454.52505493164,4700,1,0.30000000000000004,581675.3550262451,4700,1,0.30000000000000004,464032.21517944336,4700,1,0.30000000000000004,422350.5769042969,4700,1,0.30000000000000004,422982.4578704834,4700,1,0.30000000000000004,148875710.82920837,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063263744,0
99,1705209484160,594608.0147094727,4700,1,0.30000000000000004,414667.2208404541,4700,1,0.30000000000000004,409371.0170593262,4700,1,0.30000000000000004,463356.0487060547,4700,1,0.30000000000000004,454931.7773132324,4700,1,0.30000000000000004,436016.36779785156,4700,1,0.30000000000000004,419144.6286621094,4700,1,0.30000000000000004,436454.53131103516,4700,1,0.30000000000000004,581675.8168945313,4700,1,0.30000000000000004,464032.22593688965,4700,1,0.30000000000000004,422350.57901000977,4700,1,0.30000000000000004,422982.4611053467,4700,1,0.30000000000000004,148875714.6783142,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063263744,0
99,1705209484260,594608.1210479736,4700,1,0.30000000000000004,414667.2239379883,4700,1,0.30000000000000004,409371.02153015137,4700,1,0.30000000000000004,463356.0618286133,4700,1,0.30000000000000004,454931.7804107666,4700,1,0.30000000000000004,436016.37396240234,4700,1,0.30000000000000004,419144.63175964355,4700,1,0.30000000000000004,436454.53440856934,4700,1,0.30000000000000004,581676.2785186768,4700,1,0.30000000000000004,464032.2275085449,4700,1,0.30000000000000004,422350.58139038086,4700,1,0.30000000000000004,422982.4642944336,4700,1,0.30000000000000004,148875718.56680298,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063521792,0
99,1705209484360,594608.226852417,4700,1,0.30000000000000004,414667.2270050049,4700,1,0.30000000000000004,409371.02323913574,4700,1,0.30000000000000004,463356.07876586914,4700,1,0.30000000000000004,454931.7835083008,4700,1,0.30000000000000004,436016.377532959,4700,1,0.30000000000000004,419144.63485717773,4700,1,0.30000000000000004,436454.5375061035,4700,1,0.30000000000000004,581676.7398376465,4700,1,0.30000000000000004,464032.2290802002,4700,1,0.30000000000000004,422350.583114624,4700,1,0.30000000000000004,422982.4674987793,4700,1,0.30000000000000004,148875722.4613495,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063521792,0
99,1705209484460,594608.3305664063,4700,1,0.30000000000000004,414667.23193359375,4700,1,0.30000000000000004,409371.0252227783,4700,1,0.30000000000000004,463356.0959625244,4700,1,0.30000000000000004,454931.78662109375,4700,1,0.30000000000000004,436016.38107299805,4700,1,0.30000000000000004,419144.63792419434,4700,1,0.30000000000000004,436454.5432281494,4700,1,0.30000000000000004,581677.2006225586,4700,1,0.30000000000000004,464032.2314758301,4700,1,0.30000000000000004,422350.58517456055,4700,1,0.30000000000000004,422982.4705810547,4700,1,0.30000000000000004,148875726.2884369,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063521792,0
99,1705209484560,594608.438079834,4700,1,0.30000000000000004,414667.23503112793,4700,1,0.30000000000000004,409371.027053833,4700,1,0.30000000000000004,463356.11375427246,4700,1,0.30000000000000004,454931.7897338867,4700,1,0.30000000000000004,436016.3844909668,4700,1,0.30000000000000004,419144.6410217285,4700,1,0.30000000000000004,436454.5463256836,4700,1,0.30000000000000004,581677.6576385498,4700,1,0.30000000000000004,464032.23304748535,4700,1,0.30000000000000004,422350.58695983887,4700,1,0.30000000000000004,422982.4755859375,4700,1,0.30000000000000004,148875730.1557312,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38064037888,0
99,1705209484661,594608.5391082764,4700,1,0.30000000000000004,414667.2388458252,4700,1,0.30000000000000004,409371.0307922363,4700,1,0.30000000000000004,463356.5457458496,4700,1,0.30000000000000004,454931.7928314209,4700,1,0.30000000000000004,436016.3907775879,4700,1,0.30000000000000004,419144.64431762695,4700,1,0.30000000000000004,436454.57345581055,4700,1,0.30000000000000004,581677.725402832,4700,1,0.30000000000000004,464032.2425842285,4700,1,0.30000000000000004,422350.58950805664,4700,1,0.30000000000000004,422982.47970581055,4700,1,0.30000000000000004,148875733.87049866,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062792704,0
99,1705209484761,594608.6431121826,4700,1,0.30000000000000004,414667.2416534424,4700,1,0.30000000000000004,409371.03285217285,4700,1,0.30000000000000004,463357.0363769531,4700,1,0.30000000000000004,454931.7961578369,4700,1,0.30000000000000004,436016.39433288574,4700,1,0.30000000000000004,419144.6474609375,4700,1,0.30000000000000004,436454.57691955566,4700,1,0.30000000000000004,581677.7285766602,4700,1,0.30000000000000004,464032.2444152832,4700,1,0.30000000000000004,422350.5912475586,4700,1,0.30000000000000004,422982.482711792,4700,1,0.30000000000000004,148875737.66911316,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,95,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062485504,0
99,1705209484861,594608.748123169,4700,1,0.30000000000000004,414667.24407958984,4700,1,0.30000000000000004,409371.0346069336,4700,1,0.30000000000000004,463357.5273284912,4700,1,0.30000000000000004,454931.7992553711,4700,1,0.30000000000000004,436016.39781188965,4700,1,0.30000000000000004,419144.65057373047,4700,1,0.30000000000000004,436454.58013916016,4700,1,0.30000000000000004,581677.7316894531,4700,1,0.30000000000000004,464032.2461242676,4700,1,0.30000000000000004,422350.59295654297,4700,1,0.30000000000000004,422982.485458374,4700,1,0.30000000000000004,148875741.44325256,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,95,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062485504,0
99,1705209484961,594608.851776123,4700,1,0.30000000000000004,414667.24641418457,4700,1,0.30000000000000004,409371.03845214844,4700,1,0.30000000000000004,463358.01850891113,4700,1,0.30000000000000004,454931.8024291992,4700,1,0.30000000000000004,436016.4013824463,4700,1,0.30000000000000004,419144.65367126465,4700,1,0.30000000000000004,436454.58323669434,4700,1,0.30000000000000004,581677.7347259521,4700,1,0.30000000000000004,464032.24781799316,4700,1,0.30000000000000004,422350.5947265625,4700,1,0.30000000000000004,422982.4880218506,4700,1,0.30000000000000004,148875745.2722931,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062485504,0
99,1705209485061,594608.9569396973,4700,1,0.30000000000000004,414667.248626709,4700,1,0.30000000000000004,409371.04026794434,4700,1,0.30000000000000004,463358.50927734375,4700,1,0.30000000000000004,454931.8055267334,4700,1,0.30000000000000004,436016.4047546387,4700,1,0.30000000000000004,419144.6567687988,4700,1,0.30000000000000004,436454.58895874023,4700,1,0.30000000000000004,581677.739730835,4700,1,0.30000000000000004,464032.249420166,4700,1,0.30000000000000004,422350.59632873535,4700,1,0.30000000000000004,422982.4937591553,4700,1,0.30000000000000004,148875749.11221313,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062485504,0
99,1705209485161,594609.0561981201,4700,1,0.30000000000000004,414667.250869751,4700,1,0.30000000000000004,409371.04205322266,4700,1,0.30000000000000004,463359.00021362305,4700,1,0.30000000000000004,454931.8086242676,4700,1,0.30000000000000004,436016.4080963135,4700,1,0.30000000000000004,419144.66036987305,4700,1,0.30000000000000004,436454.5998687744,4700,1,0.30000000000000004,581677.7428588867,4700,1,0.30000000000000004,464032.25172424316,4700,1,0.30000000000000004,422350.5997161865,4700,1,0.30000000000000004,422982.49923706055,4700,1,0.30000000000000004,148875752.93107605,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062743552,0
99,1705209485261,594609.160079956,4700,1,0.30000000000000004,414667.2530822754,4700,1,0.30000000000000004,409371.04385375977,4700,1,0.30000000000000004,463359.48442077637,4700,1,0.30000000000000004,454931.81172180176,4700,1,0.30000000000000004,436016.4116973877,4700,1,0.30000000000000004,419144.66621398926,4700,1,0.30000000000000004,436454.6029663086,4700,1,0.30000000000000004,581677.7460021973,4700,1,0.30000000000000004,464032.2533874512,4700,1,0.30000000000000004,422350.60174560547,4700,1,0.30000000000000004,422982.50202941895,4700,1,0.30000000000000004,148875756.74661255,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38062743552,0
99,1705209485361,594609.2650909424,4700,1,0.30000000000000004,414667.2555541992,4700,1,0.30000000000000004,409371.0456542969,4700,1,0.30000000000000004,463359.9755859375,4700,1,0.30000000000000004,454931.81478881836,4700,1,0.30000000000000004,436016.41494750977,4700,1,0.30000000000000004,419144.66928100586,4700,1,0.30000000000000004,436454.6061553955,4700,1,0.30000000000000004,581677.7490539551,4700,1,0.30000000000000004,464032.2550354004,4700,1,0.30000000000000004,422350.6033935547,4700,1,0.30000000000000004,422982.5049133301,4700,1,0.30000000000000004,148875760.55914307,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063259648,0
99,1705209485461,594609.3693695068,4700,1,0.30000000000000004,414667.25997924805,4700,1,0.30000000000000004,409371.0475769043,4700,1,0.30000000000000004,463360.4662628174,4700,1,0.30000000000000004,454931.8179473877,4700,1,0.30000000000000004,436016.41847229004,4700,1,0.30000000000000004,419144.67237854004,4700,1,0.30000000000000004,436454.60928344727,4700,1,0.30000000000000004,581677.7520904541,4700,1,0.30000000000000004,464032.25799560547,4700,1,0.30000000000000004,422350.6049499512,4700,1,0.30000000000000004,422982.5076446533,4700,1,0.30000000000000004,148875764.4365387,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063259648,0
99,1705209485561,594609.4372711182,4700,1,0.30000000000000004,414667.26246643066,4700,1,0.30000000000000004,409371.04998779297,4700,1,0.30000000000000004,463360.9585266113,4700,1,0.30000000000000004,454931.8210449219,4700,1,0.30000000000000004,436016.4218902588,4700,1,0.30000000000000004,419144.6754760742,4700,1,0.30000000000000004,436454.61500549316,4700,1,0.30000000000000004,581677.7551574707,4700,1,0.30000000000000004,464032.2600097656,4700,1,0.30000000000000004,422350.6065979004,4700,1,0.30000000000000004,422982.5105743408,4700,1,0.30000000000000004,148875768.1172638,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063259648,0
99,1705209485661,594609.5420227051,4700,1,0.30000000000000004,414667.26628112793,4700,1,0.30000000000000004,409371.0517272949,4700,1,0.30000000000000004,463361.450088501,4700,1,0.30000000000000004,454931.8250427246,4700,1,0.30000000000000004,436016.4252166748,4700,1,0.30000000000000004,419144.6803741455,4700,1,0.30000000000000004,436454.6215057373,4700,1,0.30000000000000004,581677.7582244873,4700,1,0.30000000000000004,464032.2657928467,4700,1,0.30000000000000004,422350.60821533203,4700,1,0.30000000000000004,422982.5136566162,4700,1,0.30000000000000004,148875771.9331665,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063259648,0
99,1705209485761,594609.6481933594,4700,1,0.30000000000000004,414667.26959228516,4700,1,0.30000000000000004,409371.0545654297,4700,1,0.30000000000000004,463361.9447631836,4700,1,0.30000000000000004,454931.8288574219,4700,1,0.30000000000000004,436016.4292297363,4700,1,0.30000000000000004,419144.6841583252,4700,1,0.30000000000000004,436454.62535095215,4700,1,0.30000000000000004,581677.7618103027,4700,1,0.30000000000000004,464032.26846313477,4700,1,0.30000000000000004,422350.6110839844,4700,1,0.30000000000000004,422982.51696777344,4700,1,0.30000000000000004,148875775.51643372,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063259648,0
99,1705209485861,594609.7535400391,4700,1,0.30000000000000004,414667.272354126,4700,1,0.30000000000000004,409371.0564880371,4700,1,0.30000000000000004,463362.436630249,4700,1,0.30000000000000004,454931.8320465088,4700,1,0.30000000000000004,436016.43280029297,4700,1,0.30000000000000004,419144.68977355957,4700,1,0.30000000000000004,436454.62857055664,4700,1,0.30000000000000004,581677.7649536133,4700,1,0.30000000000000004,464032.27044677734,4700,1,0.30000000000000004,422350.6134338379,4700,1,0.30000000000000004,422982.52030944824,4700,1,0.30000000000000004,148875779.2455902,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063259648,0
99,1705209485961,594609.8569030762,4700,1,0.30000000000000004,414667.2751312256,4700,1,0.30000000000000004,409371.06132507324,4700,1,0.30000000000000004,463362.9213104248,4700,1,0.30000000000000004,454931.83514404297,4700,1,0.30000000000000004,436016.4385986328,4700,1,0.30000000000000004,419144.69287109375,4700,1,0.30000000000000004,436454.6316680908,4700,1,0.30000000000000004,581677.7680358887,4700,1,0.30000000000000004,464032.27212524414,4700,1,0.30000000000000004,422350.61503601074,4700,1,0.30000000000000004,422982.5231933594,4700,1,0.30000000000000004,148875783.06080627,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38063775744,0
99,1705209486061,594609.9480895996,4700,1,0.30000000000000004,414667.29873657227,4700,1,0.30000000000000004,409371.0846710205,4700,1,0.30000000000000004,463363.42224121094,4700,1,0.30000000000000004,454931.9023132324,4700,1,0.30000000000000004,436016.4538574219,4700,1,0.30000000000000004,419144.724029541,4700,1,0.30000000000000004,436454.6629486084,4700,1,0.30000000000000004,581677.7896118164,4700,1,0.30000000000000004,464032.29859924316,4700,1,0.30000000000000004,422350.64025878906,4700,1,0.30000000000000004,422982.5457611084,4700,1,0.30000000000000004,148875786.97753906,4690,4690,4690,3000,4700,3000,3000,4690,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4690,4700,4690,4690,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37979168768,0
