Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705218578996,638440.8798828125,4700,1,0.30000000000000004,428216.612701416,4700,1,0.30000000000000004,422205.02906799316,4700,1,0.30000000000000004,479787.89237976074,4700,1,0.30000000000000004,471440.8249053955,4700,1,0.30000000000000004,451246.2177734375,4700,1,0.30000000000000004,434580.79022216797,4700,1,0.30000000000000004,451704.9050292969,4700,1,0.30000000000000004,601087.4353637695,4700,1,0.30000000000000004,478134.4624938965,4700,1,0.30000000000000004,435113.9766845703,4700,1,0.30000000000000004,434773.69595336914,4700,1,0.30000000000000004,149364648.76820374,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,85,0,0,66481061888,2147479552,37993725952,0
99,1705218579096,638440.8835144043,4700,1,0.30000000000000004,428216.61462402344,4700,1,0.30000000000000004,422205.12156677246,4700,1,0.30000000000000004,479787.8954772949,4700,1,0.30000000000000004,471440.82804870605,4700,1,0.30000000000000004,451246.22093200684,4700,1,0.30000000000000004,434580.79609680176,4700,1,0.30000000000000004,451704.90812683105,4700,1,0.30000000000000004,601087.4383087158,4700,1,0.30000000000000004,478134.90885925293,4700,1,0.30000000000000004,435113.98010253906,4700,1,0.30000000000000004,434773.7086791992,4700,1,0.30000000000000004,149364652.8539276,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,85,0,0,66481061888,2147479552,37993725952,0
99,1705218579196,638440.8871765137,4700,1,0.30000000000000004,428216.61698913574,4700,1,0.30000000000000004,422205.1905670166,4700,1,0.30000000000000004,479787.89862060547,4700,1,0.30000000000000004,471440.8335418701,4700,1,0.30000000000000004,451246.2240753174,4700,1,0.30000000000000004,434580.7992401123,4700,1,0.30000000000000004,451704.91122436523,4700,1,0.30000000000000004,601087.4496612549,4700,1,0.30000000000000004,478135.3552093506,4700,1,0.30000000000000004,435113.98345947266,4700,1,0.30000000000000004,434773.727432251,4700,1,0.30000000000000004,149364656.88993835,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37993725952,0
99,1705218579296,638440.8907775879,4700,1,0.30000000000000004,428216.61904907227,4700,1,0.30000000000000004,422205.2826690674,4700,1,0.30000000000000004,479787.90869140625,4700,1,0.30000000000000004,471440.8366088867,4700,1,0.30000000000000004,451246.2272644043,4700,1,0.30000000000000004,434580.8036804199,4700,1,0.30000000000000004,451704.9143218994,4700,1,0.30000000000000004,601087.4524383545,4700,1,0.30000000000000004,478135.8013763428,4700,1,0.30000000000000004,435113.98695373535,4700,1,0.30000000000000004,434773.7430114746,4700,1,0.30000000000000004,149364660.894104,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37993725952,0
99,1705218579396,638440.8944702148,4700,1,0.30000000000000004,428216.6209411621,4700,1,0.30000000000000004,422205.3753814697,4700,1,0.30000000000000004,479787.9118041992,4700,1,0.30000000000000004,471440.8397064209,4700,1,0.30000000000000004,451246.2303619385,4700,1,0.30000000000000004,434580.8067474365,4700,1,0.30000000000000004,451704.917388916,4700,1,0.30000000000000004,601087.4571685791,4700,1,0.30000000000000004,478136.24786376953,4700,1,0.30000000000000004,435113.9902648926,4700,1,0.30000000000000004,434773.7577819824,4700,1,0.30000000000000004,149364664.87979126,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37993984000,0
99,1705218579496,638440.8986358643,4700,1,0.30000000000000004,428216.62565612793,4700,1,0.30000000000000004,422205.4510650635,4700,1,0.30000000000000004,479787.9156036377,4700,1,0.30000000000000004,471440.8453216553,4700,1,0.30000000000000004,451246.2335510254,4700,1,0.30000000000000004,434580.8122406006,4700,1,0.30000000000000004,451704.9204864502,4700,1,0.30000000000000004,601087.469833374,4700,1,0.30000000000000004,478136.6909637451,4700,1,0.30000000000000004,435114.0008392334,4700,1,0.30000000000000004,434773.76931762695,4700,1,0.30000000000000004,149364668.81655884,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37994233856,0
99,1705218579596,638440.9028015137,4700,1,0.30000000000000004,428216.6274719238,4700,1,0.30000000000000004,422205.54081726074,4700,1,0.30000000000000004,479787.9187011719,4700,1,0.30000000000000004,471440.8484649658,4700,1,0.30000000000000004,451246.2367095947,4700,1,0.30000000000000004,434580.8157043457,4700,1,0.30000000000000004,451704.9235839844,4700,1,0.30000000000000004,601087.4727783203,4700,1,0.30000000000000004,478137.13746643066,4700,1,0.30000000000000004,435114.00437927246,4700,1,0.30000000000000004,434773.7829284668,4700,1,0.30000000000000004,149364672.92243958,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37994233856,0
99,1705218579696,638440.9065856934,4700,1,0.30000000000000004,428216.6313171387,4700,1,0.30000000000000004,422205.6342468262,4700,1,0.30000000000000004,479787.92430114746,4700,1,0.30000000000000004,471440.85162353516,4700,1,0.30000000000000004,451246.239944458,4700,1,0.30000000000000004,434580.82414245605,4700,1,0.30000000000000004,451704.92668151855,4700,1,0.30000000000000004,601087.4822387695,4700,1,0.30000000000000004,478137.58403015137,4700,1,0.30000000000000004,435114.00785827637,4700,1,0.30000000000000004,434773.7982330322,4700,1,0.30000000000000004,149364676.93170166,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37994749952,0
99,1705218579796,638440.91065979,4700,1,0.30000000000000004,428216.6335144043,4700,1,0.30000000000000004,422205.72845458984,4700,1,0.30000000000000004,479787.92987060547,4700,1,0.30000000000000004,471440.8548736572,4700,1,0.30000000000000004,451246.24336242676,4700,1,0.30000000000000004,434580.8283996582,4700,1,0.30000000000000004,451704.9299926758,4700,1,0.30000000000000004,601087.4874420166,4700,1,0.30000000000000004,478138.0316619873,4700,1,0.30000000000000004,435114.01167297363,4700,1,0.30000000000000004,434773.81072998047,4700,1,0.30000000000000004,149364680.89474487,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37994749952,0
99,1705218579896,638440.9146728516,4700,1,0.30000000000000004,428216.6354827881,4700,1,0.30000000000000004,422205.8203125,4700,1,0.30000000000000004,479787.9333343506,4700,1,0.30000000000000004,471440.85806274414,4700,1,0.30000000000000004,451246.24645996094,4700,1,0.30000000000000004,434580.8314971924,4700,1,0.30000000000000004,451704.93309020996,4700,1,0.30000000000000004,601087.4904022217,4700,1,0.30000000000000004,478138.47856140137,4700,1,0.30000000000000004,435114.0151672363,4700,1,0.30000000000000004,434773.82667541504,4700,1,0.30000000000000004,149364684.87217712,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37994749952,0
99,1705218579996,638440.9187927246,4700,1,0.30000000000000004,428216.63722229004,4700,1,0.30000000000000004,422205.9136047363,4700,1,0.30000000000000004,479787.9364013672,4700,1,0.30000000000000004,471440.86112976074,4700,1,0.30000000000000004,451246.2495574951,4700,1,0.30000000000000004,434580.83459472656,4700,1,0.30000000000000004,451704.9362487793,4700,1,0.30000000000000004,601087.4934082031,4700,1,0.30000000000000004,478138.9250640869,4700,1,0.30000000000000004,435114.0183868408,4700,1,0.30000000000000004,434773.84367370605,4700,1,0.30000000000000004,149364688.8657837,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37994749952,0
99,1705218580096,638440.9234313965,4700,1,0.30000000000000004,428216.638961792,4700,1,0.30000000000000004,422206.006729126,4700,1,0.30000000000000004,479787.94456481934,4700,1,0.30000000000000004,471440.8642272949,4700,1,0.30000000000000004,451246.2526245117,4700,1,0.30000000000000004,434580.84034729004,4700,1,0.30000000000000004,451704.9393157959,4700,1,0.30000000000000004,601087.4967803955,4700,1,0.30000000000000004,478139.36737060547,4700,1,0.30000000000000004,435114.0217437744,4700,1,0.30000000000000004,434773.85848999023,4700,1,0.30000000000000004,149364692.9432373,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37994749952,0
99,1705218580196,638440.9270935059,4700,1,0.30000000000000004,428216.64318847656,4700,1,0.30000000000000004,422206.09143066406,4700,1,0.30000000000000004,479787.9507446289,4700,1,0.30000000000000004,471440.86990356445,4700,1,0.30000000000000004,451246.29011535645,4700,1,0.30000000000000004,434580.8437347412,4700,1,0.30000000000000004,451704.94247436523,4700,1,0.30000000000000004,601087.5032958984,4700,1,0.30000000000000004,478139.8115386963,4700,1,0.30000000000000004,435114.02507019043,4700,1,0.30000000000000004,434773.8782196045,4700,1,0.30000000000000004,149364696.97621155,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37991419904,0
99,1705218580296,638440.931427002,4700,1,0.30000000000000004,428216.6457977295,4700,1,0.30000000000000004,422206.16818237305,4700,1,0.30000000000000004,479787.962890625,4700,1,0.30000000000000004,471440.87300109863,4700,1,0.30000000000000004,451246.29412841797,4700,1,0.30000000000000004,434580.8475494385,4700,1,0.30000000000000004,451704.9457244873,4700,1,0.30000000000000004,601087.5066986084,4700,1,0.30000000000000004,478140.2729034424,4700,1,0.30000000000000004,435114.0287475586,4700,1,0.30000000000000004,434773.89642333984,4700,1,0.30000000000000004,149364700.88327026,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37992452096,0
99,1705218580396,638440.9375915527,4700,1,0.30000000000000004,428216.64811706543,4700,1,0.30000000000000004,422206.213973999,4700,1,0.30000000000000004,479787.96603393555,4700,1,0.30000000000000004,471440.8760986328,4700,1,0.30000000000000004,451246.2972717285,4700,1,0.30000000000000004,434580.85064697266,4700,1,0.30000000000000004,451704.9488220215,4700,1,0.30000000000000004,601087.5098724365,4700,1,0.30000000000000004,478140.7331390381,4700,1,0.30000000000000004,435114.03244018555,4700,1,0.30000000000000004,434773.90896606445,4700,1,0.30000000000000004,149364704.8279419,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,37992710144,0
99,1705218580496,638440.9411010742,4700,1,0.30000000000000004,428216.66105651855,4700,1,0.30000000000000004,422206.305557251,4700,1,0.30000000000000004,479787.9691314697,4700,1,0.30000000000000004,471440.88177490234,4700,1,0.30000000000000004,451246.3003692627,4700,1,0.30000000000000004,434580.85610961914,4700,1,0.30000000000000004,451704.95191955566,4700,1,0.30000000000000004,601087.5135040283,4700,1,0.30000000000000004,478141.1939086914,4700,1,0.30000000000000004,435114.0357513428,4700,1,0.30000000000000004,434773.91081237793,4700,1,0.30000000000000004,149364708.8665924,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66481061888,2147479552,37992710144,0
99,1705218580597,638440.9446868896,4700,1,0.30000000000000004,428216.6770019531,4700,1,0.30000000000000004,422206.3980407715,4700,1,0.30000000000000004,479787.9722290039,4700,1,0.30000000000000004,471440.8848724365,4700,1,0.30000000000000004,451246.3034667969,4700,1,0.30000000000000004,434580.8596496582,4700,1,0.30000000000000004,451704.9550933838,4700,1,0.30000000000000004,601087.5167541504,4700,1,0.30000000000000004,478141.6544189453,4700,1,0.30000000000000004,435114.03938293457,4700,1,0.30000000000000004,434773.91242980957,4700,1,0.30000000000000004,149364712.95195007,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37992710144,0
99,1705218580697,638440.9481658936,4700,1,0.30000000000000004,428216.69274902344,4700,1,0.30000000000000004,422206.48614501953,4700,1,0.30000000000000004,479787.9777832031,4700,1,0.30000000000000004,471440.89028930664,4700,1,0.30000000000000004,451246.3065338135,4700,1,0.30000000000000004,434580.86279296875,4700,1,0.30000000000000004,451704.95820617676,4700,1,0.30000000000000004,601087.5197601318,4700,1,0.30000000000000004,478142.1153869629,4700,1,0.30000000000000004,435114.04263305664,4700,1,0.30000000000000004,434773.9142303467,4700,1,0.30000000000000004,149364716.944458,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37992710144,0
99,1705218580797,638440.9515228271,4700,1,0.30000000000000004,428216.707901001,4700,1,0.30000000000000004,422206.5291442871,4700,1,0.30000000000000004,479787.98628234863,4700,1,0.30000000000000004,471440.8933868408,4700,1,0.30000000000000004,451246.30975341797,4700,1,0.30000000000000004,434580.8684539795,4700,1,0.30000000000000004,451704.9613189697,4700,1,0.30000000000000004,601087.5225830078,4700,1,0.30000000000000004,478142.57612609863,4700,1,0.30000000000000004,435114.0461425781,4700,1,0.30000000000000004,434773.9158782959,4700,1,0.30000000000000004,149364720.90408325,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37992710144,0
99,1705218580897,638440.9552001953,4700,1,0.30000000000000004,428216.71702575684,4700,1,0.30000000000000004,422206.62019348145,4700,1,0.30000000000000004,479787.9893798828,4700,1,0.30000000000000004,471440.89891052246,4700,1,0.30000000000000004,451246.31286621094,4700,1,0.30000000000000004,434580.8716125488,4700,1,0.30000000000000004,451704.9644165039,4700,1,0.30000000000000004,601087.527633667,4700,1,0.30000000000000004,478143.03245544434,4700,1,0.30000000000000004,435114.0492858887,4700,1,0.30000000000000004,434773.9179382324,4700,1,0.30000000000000004,149364724.8874359,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993226240,0
99,1705218580997,638440.9586639404,4700,1,0.30000000000000004,428216.730758667,4700,1,0.30000000000000004,422206.7126159668,4700,1,0.30000000000000004,479787.992477417,4700,1,0.30000000000000004,471440.90200805664,4700,1,0.30000000000000004,451246.3159637451,4700,1,0.30000000000000004,434580.874710083,4700,1,0.30000000000000004,451704.96757507324,4700,1,0.30000000000000004,601087.530456543,4700,1,0.30000000000000004,478143.4934692383,4700,1,0.30000000000000004,435114.05241394043,4700,1,0.30000000000000004,434773.91998291016,4700,1,0.30000000000000004,149364728.91859436,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993226240,0
99,1705218581097,638441.0474090576,4700,1,0.30000000000000004,428216.76721191406,4700,1,0.30000000000000004,422206.75329589844,4700,1,0.30000000000000004,479788.02391052246,4700,1,0.30000000000000004,471440.93101501465,4700,1,0.30000000000000004,451246.3430480957,4700,1,0.30000000000000004,434580.9041290283,4700,1,0.30000000000000004,451704.99700927734,4700,1,0.30000000000000004,601087.5543823242,4700,1,0.30000000000000004,478143.9603424072,4700,1,0.30000000000000004,435114.0764312744,4700,1,0.30000000000000004,434773.93254089355,4700,1,0.30000000000000004,149364733.15983582,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37927673856,0
99,1705218581197,638441.1558227539,4700,1,0.30000000000000004,428216.78009033203,4700,1,0.30000000000000004,422206.7570037842,4700,1,0.30000000000000004,479788.0278930664,4700,1,0.30000000000000004,471440.93466186523,4700,1,0.30000000000000004,451246.3469696045,4700,1,0.30000000000000004,434580.9080352783,4700,1,0.30000000000000004,451705.0009765625,4700,1,0.30000000000000004,601087.5570068359,4700,1,0.30000000000000004,478144.42012023926,4700,1,0.30000000000000004,435114.0803222656,4700,1,0.30000000000000004,434773.93518066406,4700,1,0.30000000000000004,149364736.98937988,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,5,5,5,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,66481061888,2147479552,37928189952,0
99,1705218581297,638441.2627716064,4700,1,0.30000000000000004,428216.79626464844,4700,1,0.30000000000000004,422206.7603607178,4700,1,0.30000000000000004,479788.0337524414,4700,1,0.30000000000000004,471440.9377593994,4700,1,0.30000000000000004,451246.35026550293,4700,1,0.30000000000000004,434580.91397094727,4700,1,0.30000000000000004,451705.0041656494,4700,1,0.30000000000000004,601087.5596923828,4700,1,0.30000000000000004,478144.8804016113,4700,1,0.30000000000000004,435114.0839538574,4700,1,0.30000000000000004,434773.93688964844,4700,1,0.30000000000000004,149364740.95373535,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,5,5,5,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,4.761904716491699,66481061888,2147479552,37917835264,0
99,1705218581397,638441.3677520752,4700,1,0.30000000000000004,428216.81156921387,4700,1,0.30000000000000004,422206.76748657227,4700,1,0.30000000000000004,479788.03703308105,4700,1,0.30000000000000004,471440.94342041016,4700,1,0.30000000000000004,451246.35861206055,4700,1,0.30000000000000004,434580.91958618164,4700,1,0.30000000000000004,451705.0099334717,4700,1,0.30000000000000004,601087.5640869141,4700,1,0.30000000000000004,478145.3404388428,4700,1,0.30000000000000004,435114.0872955322,4700,1,0.30000000000000004,434773.9425354004,4700,1,0.30000000000000004,149364744.92214966,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,10,0,0,66481061888,2147479552,37918416896,0
99,1705218581497,638441.4761047363,4700,1,0.30000000000000004,428216.82734680176,4700,1,0.30000000000000004,422206.77114868164,4700,1,0.30000000000000004,479788.04078674316,4700,1,0.30000000000000004,471440.94703674316,4700,1,0.30000000000000004,451246.36236572266,4700,1,0.30000000000000004,434580.9232635498,4700,1,0.30000000000000004,451705.0136871338,4700,1,0.30000000000000004,601087.5674285889,4700,1,0.30000000000000004,478145.8012390137,4700,1,0.30000000000000004,435114.0906982422,4700,1,0.30000000000000004,434773.9451904297,4700,1,0.30000000000000004,149364748.7259369,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,10,0,0,66481061888,2147479552,37918674944,0
99,1705218581597,638441.5834655762,4700,1,0.30000000000000004,428216.83615112305,4700,1,0.30000000000000004,422206.77423095703,4700,1,0.30000000000000004,479788.04388427734,4700,1,0.30000000000000004,471440.95028686523,4700,1,0.30000000000000004,451246.3655090332,4700,1,0.30000000000000004,434580.93154907227,4700,1,0.30000000000000004,451705.01678466797,4700,1,0.30000000000000004,601087.5704345703,4700,1,0.30000000000000004,478146.255859375,4700,1,0.30000000000000004,435114.09375,4700,1,0.30000000000000004,434773.94689941406,4700,1,0.30000000000000004,149364752.71339417,3000,3000,3000,3000,3000,3000,4700,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4700,4690,4700,4700,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37918674944,0
