Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196159428,530223.7155303955,4700,1,0.30000000000000004,394767.3665161133,4700,1,0.30000000000000004,388844.2374420166,4700,1,0.30000000000000004,439117.7921295166,4700,1,0.30000000000000004,431984.07707214355,4700,1,0.30000000000000004,414373.28411865234,4700,1,0.30000000000000004,397285.585067749,4700,1,0.30000000000000004,414160.78927612305,4700,1,0.30000000000000004,551283.8192749023,4700,1,0.30000000000000004,445029.7745819092,4700,1,0.30000000000000004,403547.65785217285,4700,1,0.30000000000000004,405016.09843444824,4700,1,0.30000000000000004,148158682.29283142,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37870600192,0
99,1705196159528,530223.7338104248,4700,1,0.30000000000000004,394767.36936950684,4700,1,0.30000000000000004,388844.6938171387,4700,1,0.30000000000000004,439117.79792785645,4700,1,0.30000000000000004,431984.0873260498,4700,1,0.30000000000000004,414373.2909851074,4700,1,0.30000000000000004,397285.5922241211,4700,1,0.30000000000000004,414160.80584716797,4700,1,0.30000000000000004,551283.8883209229,4700,1,0.30000000000000004,445029.77743530273,4700,1,0.30000000000000004,403547.66094970703,4700,1,0.30000000000000004,405016.10469055176,4700,1,0.30000000000000004,148158686.27134705,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37870600192,0
99,1705196159628,530223.7377624512,4700,1,0.30000000000000004,394767.3720855713,4700,1,0.30000000000000004,388845.1547393799,4700,1,0.30000000000000004,439117.8013000488,4700,1,0.30000000000000004,431984.09072875977,4700,1,0.30000000000000004,414373.29412841797,4700,1,0.30000000000000004,397285.5957336426,4700,1,0.30000000000000004,414160.81999206543,4700,1,0.30000000000000004,551283.9460906982,4700,1,0.30000000000000004,445029.7802429199,4700,1,0.30000000000000004,403547.6640319824,4700,1,0.30000000000000004,405016.1068725586,4700,1,0.30000000000000004,148158690.2163086,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37870796800,0
99,1705196159728,530223.7414245605,4700,1,0.30000000000000004,394767.374710083,4700,1,0.30000000000000004,388845.61560058594,4700,1,0.30000000000000004,439117.80462646484,4700,1,0.30000000000000004,431984.0943145752,4700,1,0.30000000000000004,414373.2974090576,4700,1,0.30000000000000004,397285.5990447998,4700,1,0.30000000000000004,414160.8330230713,4700,1,0.30000000000000004,551284.0425872803,4700,1,0.30000000000000004,445029.7833557129,4700,1,0.30000000000000004,403547.66717529297,4700,1,0.30000000000000004,405016.114654541,4700,1,0.30000000000000004,148158694.23599243,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37871312896,0
99,1705196159828,530223.7452087402,4700,1,0.30000000000000004,394767.37759399414,4700,1,0.30000000000000004,388846.07640075684,4700,1,0.30000000000000004,439117.8081512451,4700,1,0.30000000000000004,431984.097946167,4700,1,0.30000000000000004,414373.30056762695,4700,1,0.30000000000000004,397285.60472106934,4700,1,0.30000000000000004,414160.84687805176,4700,1,0.30000000000000004,551284.1390686035,4700,1,0.30000000000000004,445029.786239624,4700,1,0.30000000000000004,403547.6703033447,4700,1,0.30000000000000004,405016.1197052002,4700,1,0.30000000000000004,148158698.26441956,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,66481061888,2147479552,37871312896,0
99,1705196159928,530223.7494812012,4700,1,0.30000000000000004,394767.3800048828,4700,1,0.30000000000000004,388846.5375366211,4700,1,0.30000000000000004,439117.8113708496,4700,1,0.30000000000000004,431984.10176086426,4700,1,0.30000000000000004,414373.3061218262,4700,1,0.30000000000000004,397285.6087799072,4700,1,0.30000000000000004,414160.8624572754,4700,1,0.30000000000000004,551284.185470581,4700,1,0.30000000000000004,445029.7891693115,4700,1,0.30000000000000004,403547.6734313965,4700,1,0.30000000000000004,405016.12171936035,4700,1,0.30000000000000004,148158702.16078186,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,66481061888,2147479552,37871312896,0
99,1705196160028,530223.7538604736,4700,1,0.30000000000000004,394767.3826599121,4700,1,0.30000000000000004,388846.99826049805,4700,1,0.30000000000000004,439117.8148956299,4700,1,0.30000000000000004,431984.1054534912,4700,1,0.30000000000000004,414373.3096008301,4700,1,0.30000000000000004,397285.6122741699,4700,1,0.30000000000000004,414160.87890625,4700,1,0.30000000000000004,551284.2779846191,4700,1,0.30000000000000004,445029.791885376,4700,1,0.30000000000000004,403547.67680358887,4700,1,0.30000000000000004,405016.1246948242,4700,1,0.30000000000000004,148158706.1222992,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37871312896,0
99,1705196160128,530223.7579040527,4700,1,0.30000000000000004,394767.3855743408,4700,1,0.30000000000000004,388847.4588470459,4700,1,0.30000000000000004,439117.8182220459,4700,1,0.30000000000000004,431984.1156921387,4700,1,0.30000000000000004,414373.31282043457,4700,1,0.30000000000000004,397285.6154022217,4700,1,0.30000000000000004,414160.88899230957,4700,1,0.30000000000000004,551284.370300293,4700,1,0.30000000000000004,445029.79486083984,4700,1,0.30000000000000004,403547.67990112305,4700,1,0.30000000000000004,405016.12730407715,4700,1,0.30000000000000004,148158709.99923706,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,66481061888,2147479552,37871312896,0
99,1705196160229,530223.7618408203,4700,1,0.30000000000000004,394767.3884277344,4700,1,0.30000000000000004,388847.9153442383,4700,1,0.30000000000000004,439117.82276916504,4700,1,0.30000000000000004,431984.1192779541,4700,1,0.30000000000000004,414373.31591796875,4700,1,0.30000000000000004,397285.61849975586,4700,1,0.30000000000000004,414160.9037628174,4700,1,0.30000000000000004,551284.4625701904,4700,1,0.30000000000000004,445029.7979888916,4700,1,0.30000000000000004,403547.68298339844,4700,1,0.30000000000000004,405016.1327819824,4700,1,0.30000000000000004,148158713.79327393,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871828992,0
99,1705196160329,530223.7660217285,4700,1,0.30000000000000004,394767.39137268066,4700,1,0.30000000000000004,388848.3759765625,4700,1,0.30000000000000004,439117.82638549805,4700,1,0.30000000000000004,431984.12283325195,4700,1,0.30000000000000004,414373.31901550293,4700,1,0.30000000000000004,397285.6228790283,4700,1,0.30000000000000004,414160.9180908203,4700,1,0.30000000000000004,551284.5541381836,4700,1,0.30000000000000004,445029.8010253906,4700,1,0.30000000000000004,403547.6877593994,4700,1,0.30000000000000004,405016.13551330566,4700,1,0.30000000000000004,148158717.71376038,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871828992,0
99,1705196160429,530223.7697296143,4700,1,0.30000000000000004,394767.39642333984,4700,1,0.30000000000000004,388848.8364715576,4700,1,0.30000000000000004,439117.8294830322,4700,1,0.30000000000000004,431984.12634277344,4700,1,0.30000000000000004,414373.3221130371,4700,1,0.30000000000000004,397285.6259765625,4700,1,0.30000000000000004,414160.9314880371,4700,1,0.30000000000000004,551284.6453552246,4700,1,0.30000000000000004,445029.8041229248,4700,1,0.30000000000000004,403547.6908416748,4700,1,0.30000000000000004,405016.1384277344,4700,1,0.30000000000000004,148158721.59492493,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871828992,0
99,1705196160529,530223.7736358643,4700,1,0.30000000000000004,394767.39920043945,4700,1,0.30000000000000004,388849.2964630127,4700,1,0.30000000000000004,439117.8350982666,4700,1,0.30000000000000004,431984.12995910645,4700,1,0.30000000000000004,414373.32528686523,4700,1,0.30000000000000004,397285.6290740967,4700,1,0.30000000000000004,414160.9421234131,4700,1,0.30000000000000004,551284.7375183105,4700,1,0.30000000000000004,445029.8072052002,4700,1,0.30000000000000004,403547.6939239502,4700,1,0.30000000000000004,405016.1408996582,4700,1,0.30000000000000004,148158725.49482727,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871828992,0
99,1705196160629,530223.7782287598,4700,1,0.30000000000000004,394767.40382385254,4700,1,0.30000000000000004,388849.6882324219,4700,1,0.30000000000000004,439117.9158477783,4700,1,0.30000000000000004,431984.1332702637,4700,1,0.30000000000000004,414373.33984375,4700,1,0.30000000000000004,397285.6341705322,4700,1,0.30000000000000004,414160.9569244385,4700,1,0.30000000000000004,551284.8249664307,4700,1,0.30000000000000004,445029.8102416992,4700,1,0.30000000000000004,403547.69844055176,4700,1,0.30000000000000004,405016.1431274414,4700,1,0.30000000000000004,148158729.34640503,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,9.523809432983398,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871165440,0
99,1705196160729,530223.7826538086,4700,1,0.30000000000000004,394767.40632629395,4700,1,0.30000000000000004,388849.69203186035,4700,1,0.30000000000000004,439118.39544677734,4700,1,0.30000000000000004,431984.1364593506,4700,1,0.30000000000000004,414373.34394836426,4700,1,0.30000000000000004,397285.6372680664,4700,1,0.30000000000000004,414160.9761810303,4700,1,0.30000000000000004,551284.9002838135,4700,1,0.30000000000000004,445029.81533813477,4700,1,0.30000000000000004,403547.70112609863,4700,1,0.30000000000000004,405016.1516723633,4700,1,0.30000000000000004,148158733.05395508,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,9.523809432983398,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871013888,0
99,1705196160829,530223.7872314453,4700,1,0.30000000000000004,394767.4087524414,4700,1,0.30000000000000004,388849.6950683594,4700,1,0.30000000000000004,439118.8794403076,4700,1,0.30000000000000004,431984.13955688477,4700,1,0.30000000000000004,414373.34701538086,4700,1,0.30000000000000004,397285.640335083,4700,1,0.30000000000000004,414160.989654541,4700,1,0.30000000000000004,551284.9344177246,4700,1,0.30000000000000004,445029.81747436523,4700,1,0.30000000000000004,403547.70291137695,4700,1,0.30000000000000004,405016.1583099365,4700,1,0.30000000000000004,148158736.7994995,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871013888,0
99,1705196160929,530223.7908172607,4700,1,0.30000000000000004,394767.41120910645,4700,1,0.30000000000000004,388849.6979370117,4700,1,0.30000000000000004,439119.3638153076,4700,1,0.30000000000000004,431984.14266967773,4700,1,0.30000000000000004,414373.3501434326,4700,1,0.30000000000000004,397285.6434326172,4700,1,0.30000000000000004,414161.0068359375,4700,1,0.30000000000000004,551285.0292358398,4700,1,0.30000000000000004,445029.8202819824,4700,1,0.30000000000000004,403547.70457458496,4700,1,0.30000000000000004,405016.1608886719,4700,1,0.30000000000000004,148158740.6196289,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871013888,0
99,1705196161029,530223.7945861816,4700,1,0.30000000000000004,394767.4133911133,4700,1,0.30000000000000004,388849.7007141113,4700,1,0.30000000000000004,439119.8481140137,4700,1,0.30000000000000004,431984.14727783203,4700,1,0.30000000000000004,414373.35456848145,4700,1,0.30000000000000004,397285.64653015137,4700,1,0.30000000000000004,414161.02613830566,4700,1,0.30000000000000004,551285.1238250732,4700,1,0.30000000000000004,445029.82208251953,4700,1,0.30000000000000004,403547.70625305176,4700,1,0.30000000000000004,405016.16343688965,4700,1,0.30000000000000004,148158744.48239136,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871013888,0
99,1705196161129,530223.7982330322,4700,1,0.30000000000000004,394767.4158630371,4700,1,0.30000000000000004,388849.70515441895,4700,1,0.30000000000000004,439120.3330383301,4700,1,0.30000000000000004,431984.1503753662,4700,1,0.30000000000000004,414373.3576660156,4700,1,0.30000000000000004,397285.64962768555,4700,1,0.30000000000000004,414161.04235839844,4700,1,0.30000000000000004,551285.2171783447,4700,1,0.30000000000000004,445029.82385253906,4700,1,0.30000000000000004,403547.70796203613,4700,1,0.30000000000000004,405016.1661224365,4700,1,0.30000000000000004,148158748.34649658,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871013888,0
99,1705196161229,530223.8022003174,4700,1,0.30000000000000004,394767.418258667,4700,1,0.30000000000000004,388849.7074432373,4700,1,0.30000000000000004,439120.8180541992,4700,1,0.30000000000000004,431984.1547393799,4700,1,0.30000000000000004,414373.3607635498,4700,1,0.30000000000000004,397285.6527252197,4700,1,0.30000000000000004,414161.05770874023,4700,1,0.30000000000000004,551285.2533874512,4700,1,0.30000000000000004,445029.8256225586,4700,1,0.30000000000000004,403547.70960998535,4700,1,0.30000000000000004,405016.17291259766,4700,1,0.30000000000000004,148158752.182312,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871013888,0
99,1705196161329,530223.8057250977,4700,1,0.30000000000000004,394767.42041015625,4700,1,0.30000000000000004,388849.7097015381,4700,1,0.30000000000000004,439121.3024291992,4700,1,0.30000000000000004,431984.15840148926,4700,1,0.30000000000000004,414373.366317749,4700,1,0.30000000000000004,397285.6558227539,4700,1,0.30000000000000004,414161.077041626,4700,1,0.30000000000000004,551285.3419799805,4700,1,0.30000000000000004,445029.82804870605,4700,1,0.30000000000000004,403547.711227417,4700,1,0.30000000000000004,405016.1789855957,4700,1,0.30000000000000004,148158756.00228882,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871013888,0
99,1705196161429,530223.80909729,4700,1,0.30000000000000004,394767.42346191406,4700,1,0.30000000000000004,388849.7118835449,4700,1,0.30000000000000004,439121.78230285645,4700,1,0.30000000000000004,431984.16177368164,4700,1,0.30000000000000004,414373.3694152832,4700,1,0.30000000000000004,397285.6589202881,4700,1,0.30000000000000004,414161.09254455566,4700,1,0.30000000000000004,551285.4120025635,4700,1,0.30000000000000004,445029.8299255371,4700,1,0.30000000000000004,403547.7128601074,4700,1,0.30000000000000004,405016.1816558838,4700,1,0.30000000000000004,148158759.87374878,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871013888,0
99,1705196161529,530223.8127746582,4700,1,0.30000000000000004,394767.4253387451,4700,1,0.30000000000000004,388849.713973999,4700,1,0.30000000000000004,439122.2674560547,4700,1,0.30000000000000004,431984.16525268555,4700,1,0.30000000000000004,414373.3726501465,4700,1,0.30000000000000004,397285.6624145508,4700,1,0.30000000000000004,414161.1057281494,4700,1,0.30000000000000004,551285.4609680176,4700,1,0.30000000000000004,445029.8315887451,4700,1,0.30000000000000004,403547.7152557373,4700,1,0.30000000000000004,405016.18392944336,4700,1,0.30000000000000004,148158763.69450378,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871013888,0
99,1705196161629,530223.8163604736,4700,1,0.30000000000000004,394767.42723083496,4700,1,0.30000000000000004,388849.7162017822,4700,1,0.30000000000000004,439122.7524719238,4700,1,0.30000000000000004,431984.1704559326,4700,1,0.30000000000000004,414373.3758087158,4700,1,0.30000000000000004,397285.66552734375,4700,1,0.30000000000000004,414161.12002563477,4700,1,0.30000000000000004,551285.4729309082,4700,1,0.30000000000000004,445029.8333129883,4700,1,0.30000000000000004,403547.71699523926,4700,1,0.30000000000000004,405016.1874694824,4700,1,0.30000000000000004,148158767.50120544,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871013888,0
99,1705196161729,530223.8199615479,4700,1,0.30000000000000004,394767.42921447754,4700,1,0.30000000000000004,388849.71852111816,4700,1,0.30000000000000004,439123.23828125,4700,1,0.30000000000000004,431984.173828125,4700,1,0.30000000000000004,414373.37899780273,4700,1,0.30000000000000004,397285.66862487793,4700,1,0.30000000000000004,414161.13665771484,4700,1,0.30000000000000004,551285.5457458496,4700,1,0.30000000000000004,445029.83728027344,4700,1,0.30000000000000004,403547.71870422363,4700,1,0.30000000000000004,405016.19158935547,4700,1,0.30000000000000004,148158771.2945404,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871013888,0
99,1705196161829,530223.8234558105,4700,1,0.30000000000000004,394767.431060791,4700,1,0.30000000000000004,388849.7205352783,4700,1,0.30000000000000004,439123.72283935547,4700,1,0.30000000000000004,431984.1769256592,4700,1,0.30000000000000004,414373.3823699951,4700,1,0.30000000000000004,397285.6717224121,4700,1,0.30000000000000004,414161.1488800049,4700,1,0.30000000000000004,551285.6381378174,4700,1,0.30000000000000004,445029.8388977051,4700,1,0.30000000000000004,403547.7203063965,4700,1,0.30000000000000004,405016.193939209,4700,1,0.30000000000000004,148158775.17384338,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871013888,0
99,1705196161929,530223.8274993896,4700,1,0.30000000000000004,394767.4341278076,4700,1,0.30000000000000004,388849.7234802246,4700,1,0.30000000000000004,439124.2085723877,4700,1,0.30000000000000004,431984.18254089355,4700,1,0.30000000000000004,414373.3859863281,4700,1,0.30000000000000004,397285.67500305176,4700,1,0.30000000000000004,414161.1640472412,4700,1,0.30000000000000004,551285.6938018799,4700,1,0.30000000000000004,445029.8412628174,4700,1,0.30000000000000004,403547.72232055664,4700,1,0.30000000000000004,405016.19633483887,4700,1,0.30000000000000004,148158778.9181366,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37871013888,0
99,1705196162030,530223.8518371582,4700,1,0.30000000000000004,394767.45880126953,4700,1,0.30000000000000004,388849.7448730469,4700,1,0.30000000000000004,439124.7005767822,4700,1,0.30000000000000004,431984.20721435547,4700,1,0.30000000000000004,414373.41941833496,4700,1,0.30000000000000004,397285.6986999512,4700,1,0.30000000000000004,414161.1954193115,4700,1,0.30000000000000004,551285.7936248779,4700,1,0.30000000000000004,445029.8585510254,4700,1,0.30000000000000004,403547.7503051758,4700,1,0.30000000000000004,405016.2142791748,4700,1,0.30000000000000004,148158782.9147644,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,66481061888,2147479552,37801336832,0
99,1705196162130,530223.8560638428,4700,1,0.30000000000000004,394767.462890625,4700,1,0.30000000000000004,388849.74841308594,4700,1,0.30000000000000004,439125.1882019043,4700,1,0.30000000000000004,431984.222076416,4700,1,0.30000000000000004,414373.4239959717,4700,1,0.30000000000000004,397285.7029571533,4700,1,0.30000000000000004,414161.2129058838,4700,1,0.30000000000000004,551285.7977294922,4700,1,0.30000000000000004,445029.9108886719,4700,1,0.30000000000000004,403547.7817077637,4700,1,0.30000000000000004,405016.21781921387,4700,1,0.30000000000000004,148158786.67573547,4700,3000,3000,3000,3000,4690,3000,4700,4700,4700,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,4700,4696,3000,4.761904716491699,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,66481061888,2147479552,37771128832,0
