Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189826061,499749.90270996094,4700,1,0.3062499999999999,384869.31370544434,4700,1,0.3062499999999999,378923.841796875,4700,1,0.3062499999999999,428086.4436035156,4700,1,0.3062499999999999,421192.51306152344,4700,1,0.3062499999999999,403740.08659362793,4700,1,0.3062499999999999,386867.8312225342,4700,1,0.3062499999999999,403257.58058166504,4700,1,0.3062499999999999,538712.9047851563,4700,1,0.3062499999999999,437017.46029663086,4700,1,0.3062499999999999,393447.96714782715,4700,1,0.3062499999999999,395023.09895324707,4700,1,0.3062499999999999,147817421.3783722,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,10,0,0,20,36.842105865478516,0,0,5.555555820465088,0,78.94737243652344,0,5.263157844543457,0,0,10,0,31.25,28.571430206298828,17.647058486938477,25,0,0,0,66481061888,2147479552,37353914368,0
99,1705189826161,499750.4614715576,4700,1,0.3062499999999999,384869.44483947754,4700,1,0.3062499999999999,378923.8452453613,4700,1,0.3062499999999999,428086.830657959,4700,1,0.3062499999999999,421192.8421936035,4700,1,0.3062499999999999,403740.4254760742,4700,1,0.3062499999999999,386867.8348083496,4700,1,0.3062499999999999,403257.73764038086,4700,1,0.3062499999999999,538713.3552703857,4700,1,0.3062499999999999,437017.58460998535,4700,1,0.3062499999999999,393447.9707336426,4700,1,0.3062499999999999,395023.1020965576,4700,1,0.3062499999999999,147817426.94003296,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,10,0,0,20,36.842105865478516,0,0,5.555555820465088,0,78.94737243652344,0,5.263157844543457,0,0,10,0,31.25,28.571430206298828,17.647058486938477,25,0,0,0,66481061888,2147479552,37354897408,0
99,1705189826261,499750.9910583496,4700,1,0.3062499999999999,384869.44789123535,4700,1,0.3062499999999999,378923.9099121094,4700,1,0.3062499999999999,428087.2548828125,4700,1,0.3062499999999999,421193.2018890381,4700,1,0.3062499999999999,403740.657623291,4700,1,0.3062499999999999,386868.00215148926,4700,1,0.3062499999999999,403257.9572753906,4700,1,0.3062499999999999,538713.8039550781,4700,1,0.3062499999999999,437017.5994873047,4700,1,0.3062499999999999,393447.9737701416,4700,1,0.3062499999999999,395023.10514831543,4700,1,0.3062499999999999,147817432.520401,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,31.57894515991211,0,0,28.571430206298828,21.052631378173828,0,0,9.090909004211426,5,73.68421173095703,9.523809432983398,35.29411697387695,0,0,10,0,26.3157901763916,10,10.526315689086914,28.571430206298828,5,0,0,66481061888,2147479552,37355847680,0
99,1705189826361,499751.49754333496,4700,1,0.3062499999999999,384869.48542785645,4700,1,0.3062499999999999,378924.01042175293,4700,1,0.3062499999999999,428087.69523620605,4700,1,0.3062499999999999,421193.57455444336,4700,1,0.3062499999999999,403740.6612854004,4700,1,0.3062499999999999,386868.46017456055,4700,1,0.3062499999999999,403257.96116638184,4700,1,0.3062499999999999,538714.2531738281,4700,1,0.3062499999999999,437017.61376953125,4700,1,0.3062499999999999,393447.97901916504,4700,1,0.3062499999999999,395023.1082305908,4700,1,0.3062499999999999,147817438.01600647,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,88.8888931274414,31.57894515991211,0,0,28.571430206298828,21.052631378173828,0,0,9.090909004211426,5,73.68421173095703,9.523809432983398,35.29411697387695,0,0,10,0,26.3157901763916,10,10.526315689086914,28.571430206298828,5,0,0,66481061888,2147479552,37357273088,0
99,1705189826462,499752.0423736572,4700,1,0.3062499999999999,384869.53257751465,4700,1,0.3062499999999999,378924.06759643555,4700,1,0.3062499999999999,428088.14543151855,4700,1,0.3062499999999999,421193.92192077637,4700,1,0.3062499999999999,403740.6647491455,4700,1,0.3062499999999999,386868.9077758789,4700,1,0.3062499999999999,403257.96502685547,4700,1,0.3062499999999999,538714.7035217285,4700,1,0.3062499999999999,437017.6242828369,4700,1,0.3062499999999999,393447.98205566406,4700,1,0.3062499999999999,395023.11140441895,4700,1,0.3062499999999999,147817443.493927,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,80,27.77777862548828,0,0,5.263157844543457,33.333335876464844,0,0,29.411766052246094,0,75,0,28.571430206298828,0,0,0,0,0,23.52941131591797,0,21.052631378173828,0,0,0,66481061888,2147479552,37351129088,0
99,1705189826562,499752.5754547119,4700,1,0.3062499999999999,384869.53565979004,4700,1,0.3062499999999999,378924.1590270996,4700,1,0.3062499999999999,428088.5739593506,4700,1,0.3062499999999999,421194.2985839844,4700,1,0.3062499999999999,403740.6678619385,4700,1,0.3062499999999999,386869.3730621338,4700,1,0.3062499999999999,403257.96897888184,4700,1,0.3062499999999999,538715.1533660889,4700,1,0.3062499999999999,437017.6372680664,4700,1,0.3062499999999999,393447.9848937988,4700,1,0.3062499999999999,395023.11448669434,4700,1,0.3062499999999999,147817448.9799347,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,80,27.77777862548828,0,0,5.263157844543457,33.333335876464844,0,0,29.411766052246094,0,75,0,28.571430206298828,0,0,0,0,0,23.52941131591797,0,21.052631378173828,0,0,0,66481061888,2147479552,37351800832,0
99,1705189826662,499753.0878601074,4700,1,0.30000000000000004,384869.53884887695,4700,1,0.3062499999999999,378924.17671203613,4700,1,0.3062499999999999,428089.02572631836,4700,1,0.30000000000000004,421194.6887817383,4700,1,0.3062499999999999,403740.6710357666,4700,1,0.3062499999999999,386869.8278808594,4700,1,0.3062499999999999,403257.97288513184,4700,1,0.3062499999999999,538715.6019439697,4700,1,0.3062499999999999,437017.654006958,4700,1,0.3062499999999999,393447.98806762695,4700,1,0.3062499999999999,395023.11766052246,4700,1,0.3062499999999999,147817454.42060852,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,81.25,27.77777862548828,0,0,0,26.3157901763916,45,0,18.75,0,61.904762268066406,0,5,0,0,0,0,0,31.57894515991211,0,42.85714340209961,0,0,0,66481061888,2147479552,37352030208,0
99,1705189826762,499753.6254425049,4700,1,0.3062499999999999,384869.54193115234,4700,1,0.3062499999999999,378924.18016052246,4700,1,0.3062499999999999,428089.47651672363,4700,1,0.3062499999999999,421195.0082550049,4700,1,0.3062499999999999,403740.7447052002,4700,1,0.3062499999999999,386870.2667694092,4700,1,0.3062499999999999,403257.98957824707,4700,1,0.3062499999999999,538716.0527191162,4700,1,0.3062499999999999,437017.6698913574,4700,1,0.3062499999999999,393447.9908294678,4700,1,0.3062499999999999,395023.12074279785,4700,1,0.3062499999999999,147817459.85603333,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,81.25,27.77777862548828,0,0,0,26.3157901763916,45,0,18.75,0,61.904762268066406,0,5,0,0,0,0,0,31.57894515991211,0,42.85714340209961,0,0,0,66481061888,2147479552,37352374272,0
99,1705189826862,499754.1529083252,4700,1,0.3062499999999999,384869.57403564453,4700,1,0.3062499999999999,378924.24200439453,4700,1,0.3062499999999999,428089.8045806885,4700,1,0.3062499999999999,421195.46224975586,4700,1,0.3062499999999999,403741.074508667,4700,1,0.3062499999999999,386870.28483581543,4700,1,0.3062499999999999,403258.2480163574,4700,1,0.3062499999999999,538716.5026855469,4700,1,0.3062499999999999,437017.684967041,4700,1,0.3062499999999999,393447.99548339844,4700,1,0.3062499999999999,395023.12382507324,4700,1,0.3062499999999999,147817465.41885376,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,15.000000953674316,0,0,10.526315689086914,25,35,0,15.000000953674316,15.789472579956055,47.619049072265625,0,15.789472579956055,0,0,0,0,21.052631378173828,15.789472579956055,0,55,0,0,0,66481061888,2147479552,37353537536,0
99,1705189826962,499754.65118408203,4700,1,0.3062499999999999,384869.6386566162,4700,1,0.3062499999999999,378924.35887145996,4700,1,0.3062499999999999,428090.13540649414,4700,1,0.3062499999999999,421195.8352203369,4700,1,0.3062499999999999,403741.3946380615,4700,1,0.3062499999999999,386870.2884674072,4700,1,0.3062499999999999,403258.6591491699,4700,1,0.3062499999999999,538716.9469451904,4700,1,0.3062499999999999,437017.71745300293,4700,1,0.3062499999999999,393447.9983215332,4700,1,0.3062499999999999,395023.12690734863,4700,1,0.3062499999999999,147817471.04875183,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,15.000000953674316,0,0,10.526315689086914,25,35,0,15.000000953674316,15.789472579956055,47.619049072265625,0,15.789472579956055,0,0,0,0,21.052631378173828,15.789472579956055,0,55,0,0,0,66481061888,2147479552,37353963520,0
99,1705189827062,499755.13482666016,4700,1,0.3062499999999999,384869.6417388916,4700,1,0.3062499999999999,378924.36572265625,4700,1,0.3062499999999999,428090.4703063965,4700,1,0.3062499999999999,421196.0943450928,4700,1,0.3062499999999999,403741.71295166016,4700,1,0.3062499999999999,386870.585647583,4700,1,0.3062499999999999,403259.03395080566,4700,1,0.3062499999999999,538717.3925476074,4700,1,0.3062499999999999,437017.7299041748,4700,1,0.3062499999999999,393448.0006713867,4700,1,0.3062499999999999,395023.129989624,4700,1,0.3062499999999999,147817476.79673767,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,76.47058868408203,5.263157844543457,0,0,0,30.000001907348633,23.52941131591797,0,15.789472579956055,28.571430206298828,84.21052551269531,0,4.761904716491699,0,0,0,0,29.411766052246094,0,36.3636360168457,15.000000953674316,0,0,0,66481061888,2147479552,37354258432,0
99,1705189827162,499755.6217651367,4700,1,0.3062499999999999,384869.64488220215,4700,1,0.3062499999999999,378924.36921691895,4700,1,0.3062499999999999,428090.83403015137,4700,1,0.3062499999999999,421196.31315612793,4700,1,0.3062499999999999,403742.1011505127,4700,1,0.3062499999999999,386870.893951416,4700,1,0.3062499999999999,403259.3410644531,4700,1,0.3062499999999999,538717.8410644531,4700,1,0.3062499999999999,437017.74322509766,4700,1,0.3062499999999999,393448.00302124023,4700,1,0.3062499999999999,395023.1330718994,4700,1,0.3062499999999999,147817482.52844238,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,76.47058868408203,5.263157844543457,0,0,0,30.000001907348633,23.52941131591797,0,15.789472579956055,28.571430206298828,84.21052551269531,0,4.761904716491699,0,0,0,0,29.411766052246094,0,36.3636360168457,15.000000953674316,0,0,0,66481061888,2147479552,37355831296,0
99,1705189827262,499756.1033477783,4700,1,0.3062499999999999,384869.6479949951,4700,1,0.3062499999999999,378924.4852142334,4700,1,0.3062499999999999,428091.19372558594,4700,1,0.3062499999999999,421196.50006103516,4700,1,0.3062499999999999,403742.4580383301,4700,1,0.3062499999999999,386871.239944458,4700,1,0.3062499999999999,403259.50985717773,4700,1,0.3062499999999999,538718.3227081299,4700,1,0.3062499999999999,437017.7556915283,4700,1,0.3062499999999999,393448.0054321289,4700,1,0.3062499999999999,395023.13621520996,4700,1,0.3062499999999999,147817488.154953,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,31.57894515991211,0,0,0,10.526315689086914,21.052631378173828,0,36.842105865478516,0,78.94737243652344,0,0,0,0,0,0,50,0,28.571430206298828,22.22222328186035,0,0,0,66481061888,2147479552,37356273664,0
99,1705189827362,499756.5933685303,4700,1,0.30000000000000004,384869.7476501465,4700,1,0.3062499999999999,378924.6271057129,4700,1,0.3062499999999999,428091.52587890625,4700,1,0.30000000000000004,421196.67196655273,4700,1,0.3062499999999999,403742.8826599121,4700,1,0.3062499999999999,386871.5398712158,4700,1,0.3062499999999999,403259.7978515625,4700,1,0.3062499999999999,538718.7739105225,4700,1,0.3062499999999999,437017.7738494873,4700,1,0.3062499999999999,393448.0089263916,4700,1,0.3062499999999999,395023.13929748535,4700,1,0.3062499999999999,147817493.92349243,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,31.57894515991211,0,0,0,10.526315689086914,21.052631378173828,0,36.842105865478516,0,78.94737243652344,0,0,0,0,0,0,50,0,28.571430206298828,22.22222328186035,0,0,0,66481061888,2147479552,37357043712,0
99,1705189827462,499757.0747528076,4700,1,0.3062499999999999,384869.75646972656,4700,1,0.3062499999999999,378924.63050842285,4700,1,0.3062499999999999,428091.8518371582,4700,1,0.3062499999999999,421196.971786499,4700,1,0.3062499999999999,403743.2666320801,4700,1,0.3062499999999999,386871.85722351074,4700,1,0.3062499999999999,403260.0358581543,4700,1,0.3062499999999999,538719.222076416,4700,1,0.3062499999999999,437017.7891845703,4700,1,0.3062499999999999,393448.0114135742,4700,1,0.3062499999999999,395023.14250183105,4700,1,0.3062499999999999,147817499.62168884,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,81.25,5,0,0,0,33.333335876464844,21.052631378173828,30.000001907348633,35,5,71.42857360839844,0,0,0,0,5,0,21.052631378173828,0,28.571430206298828,30.000001907348633,0,0,0,66481061888,2147479552,37357027328,0
99,1705189827562,499757.56636047363,4700,1,0.3062499999999999,384869.76150512695,4700,1,0.3062499999999999,378924.633895874,4700,1,0.3062499999999999,428092.2034301758,4700,1,0.3062499999999999,421197.2963104248,4700,1,0.3062499999999999,403743.61589050293,4700,1,0.3062499999999999,386872.18717956543,4700,1,0.3062499999999999,403260.21461486816,4700,1,0.3062499999999999,538719.6696777344,4700,1,0.3062499999999999,437017.80433654785,4700,1,0.3062499999999999,393448.01362609863,4700,1,0.3062499999999999,395023.1457977295,4700,1,0.3062499999999999,147817505.28778076,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,81.25,5,0,0,0,33.333335876464844,21.052631378173828,30.000001907348633,35,5,71.42857360839844,0,0,0,0,5,0,21.052631378173828,0,28.571430206298828,30.000001907348633,0,0,0,66481061888,2147479552,37357076480,0
99,1705189827662,499758.05561828613,4700,1,0.3062499999999999,384869.7646484375,4700,1,0.3062499999999999,378924.63735961914,4700,1,0.3062499999999999,428092.5871582031,4700,1,0.3062499999999999,421197.60356140137,4700,1,0.3062499999999999,403744.0722808838,4700,1,0.3062499999999999,386872.45527648926,4700,1,0.3062499999999999,403260.21870422363,4700,1,0.3062499999999999,538720.115020752,4700,1,0.3062499999999999,437017.81367492676,4700,1,0.3062499999999999,393448.016204834,4700,1,0.3062499999999999,395023.1488494873,4700,1,0.3062499999999999,147817510.8801117,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,77.77777862548828,16.666667938232422,0,0,0,11.764705657958984,40,35.29411697387695,23.52941131591797,0,57.894737243652344,0,0,0,0,0,0,20,0,0,42.85714340209961,0,0,0,66481061888,2147479552,37357944832,0
99,1705189827762,499758.5416870117,4700,1,0.3062499999999999,384869.76779174805,4700,1,0.3062499999999999,378924.6668701172,4700,1,0.3062499999999999,428092.9818572998,4700,1,0.3062499999999999,421197.8428955078,4700,1,0.3062499999999999,403744.4294128418,4700,1,0.3062499999999999,386872.7548980713,4700,1,0.3062499999999999,403260.41232299805,4700,1,0.3062499999999999,538720.5719146729,4700,1,0.3062499999999999,437017.827835083,4700,1,0.3062499999999999,393448.01875305176,4700,1,0.3062499999999999,395023.1521911621,4700,1,0.3062499999999999,147817516.37948608,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,77.77777862548828,16.666667938232422,0,0,0,11.764705657958984,40,35.29411697387695,23.52941131591797,0,57.894737243652344,0,0,0,0,0,0,20,0,0,42.85714340209961,0,0,0,66481061888,2147479552,37358436352,0
99,1705189827862,499759.0263366699,4700,1,0.3062499999999999,384869.7709350586,4700,1,0.3062499999999999,378924.6703033447,4700,1,0.3062499999999999,428093.3236236572,4700,1,0.3062499999999999,421198.17893981934,4700,1,0.3062499999999999,403744.717086792,4700,1,0.3062499999999999,386873.0719604492,4700,1,0.3062499999999999,403260.7120361328,4700,1,0.3062499999999999,538721.0194396973,4700,1,0.3062499999999999,437017.84033203125,4700,1,0.3062499999999999,393448.0209197998,4700,1,0.3062499999999999,395023.1552734375,4700,1,0.3062499999999999,147817522.04623413,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,81.25,10.526315689086914,0,0,0,27.77777862548828,27.77777862548828,31.57894515991211,11.111111640930176,22.22222328186035,25,0,4.761904716491699,0,0,0,0,4.761904716491699,15.000000953674316,0,75,0,0,0,66481061888,2147479552,37358731264,0
99,1705189827962,499759.5132293701,4700,1,0.3062499999999999,384869.774017334,4700,1,0.3062499999999999,378924.67376708984,4700,1,0.3062499999999999,428093.62815856934,4700,1,0.3062499999999999,421198.51051330566,4700,1,0.3062499999999999,403744.99533081055,4700,1,0.3062499999999999,386873.42936706543,4700,1,0.3062499999999999,403260.99711608887,4700,1,0.3062499999999999,538721.4668579102,4700,1,0.3062499999999999,437017.8526611328,4700,1,0.3062499999999999,393448.0231323242,4700,1,0.3062499999999999,395023.1595916748,4700,1,0.3062499999999999,147817527.71458435,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,81.25,10.526315689086914,0,0,0,27.77777862548828,27.77777862548828,31.57894515991211,11.111111640930176,22.22222328186035,25,0,4.761904716491699,0,0,0,0,4.761904716491699,15.000000953674316,0,75,0,0,0,66481061888,2147479552,37359108096,0
99,1705189828062,499759.9974517822,4700,1,0.3062499999999999,384869.83906555176,4700,1,0.3062499999999999,378924.729095459,4700,1,0.3062499999999999,428093.9503326416,4700,1,0.3062499999999999,421198.7383880615,4700,1,0.3062499999999999,403744.9984436035,4700,1,0.3062499999999999,386873.78953552246,4700,1,0.3062499999999999,403261.44369506836,4700,1,0.3062499999999999,538721.917175293,4700,1,0.3062499999999999,437017.9672088623,4700,1,0.3062499999999999,393448.02561950684,4700,1,0.3062499999999999,395023.1626739502,4700,1,0.3062499999999999,147817533.3697052,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,0,0,0,0,42.85714340209961,23.52941131591797,20,23.809524536132813,12.5,100,0,0,0,0,5,0,0,26.3157901763916,25,0,5.263157844543457,0,0,66481061888,2147479552,37359812608,0
99,1705189828162,499760.4828338623,4700,1,0.3062499999999999,384869.8678894043,4700,1,0.3062499999999999,378924.7456817627,4700,1,0.3062499999999999,428094.3210296631,4700,1,0.3062499999999999,421198.927444458,4700,1,0.3062499999999999,403745.0037994385,4700,1,0.3062499999999999,386874.15576171875,4700,1,0.3062499999999999,403261.8956756592,4700,1,0.3062499999999999,538722.3679656982,4700,1,0.3062499999999999,437018.1165161133,4700,1,0.3062499999999999,393448.0440673828,4700,1,0.3062499999999999,395023.1661682129,4700,1,0.3062499999999999,147817539.09049988,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,0,0,0,0,42.85714340209961,23.52941131591797,20,23.809524536132813,12.5,100,0,0,0,0,5,0,0,26.3157901763916,25,0,5.263157844543457,0,0,66481061888,2147479552,37360254976,0
99,1705189828262,499760.97091674805,4700,1,0.3062499999999999,384870.04078674316,4700,1,0.3062499999999999,378924.76097106934,4700,1,0.3062499999999999,428094.64950561523,4700,1,0.3062499999999999,421199.2670440674,4700,1,0.3062499999999999,403745.00732421875,4700,1,0.3062499999999999,386874.50650024414,4700,1,0.3062499999999999,403262.2318267822,4700,1,0.3062499999999999,538722.8216552734,4700,1,0.3062499999999999,437018.1291503906,4700,1,0.3062499999999999,393448.20959472656,4700,1,0.3062499999999999,395023.16931152344,4700,1,0.3062499999999999,147817544.8403473,3000,4690,4691,4690,4691,3000,4693,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,4700,4700,3000,4700,3000,3000,84.21052551269531,0,0,0,0,42.105262756347656,31.57894515991211,0,5.263157844543457,20,35,0,0,0,0,5.263157844543457,0,0,36.842105865478516,31.57894515991211,63.15789031982422,0,10,0,66481061888,2147479552,37361057792,0
