Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212212667,607768.8864746094,4700,1,0.30000000000000004,419432.6951446533,4700,1,0.30000000000000004,412637.5361480713,4700,1,0.30000000000000004,468184.6968688965,4700,1,0.30000000000000004,459958.3013305664,4700,1,0.30000000000000004,440763.6557312012,4700,1,0.30000000000000004,423881.0682373047,4700,1,0.30000000000000004,441215.9324951172,4700,1,0.30000000000000004,587071.8759002686,4700,1,0.30000000000000004,468766.2124633789,4700,1,0.30000000000000004,425898.11250305176,4700,1,0.30000000000000004,426225.90908813477,4700,1,0.30000000000000004,149022631.71966553,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38013108224,0
99,1705212212767,607768.8900146484,4700,1,0.30000000000000004,419432.6980895996,4700,1,0.30000000000000004,412637.5386352539,4700,1,0.30000000000000004,468184.69996643066,4700,1,0.30000000000000004,459958.3185272217,4700,1,0.30000000000000004,440763.65895080566,4700,1,0.30000000000000004,423881.07133483887,4700,1,0.30000000000000004,441215.9356536865,4700,1,0.30000000000000004,587072.3368225098,4700,1,0.30000000000000004,468766.21435546875,4700,1,0.30000000000000004,425898.19998168945,4700,1,0.30000000000000004,426225.91258239746,4700,1,0.30000000000000004,149022635.7021942,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38013108224,0
99,1705212212867,607768.895980835,4700,1,0.30000000000000004,419432.7033843994,4700,1,0.30000000000000004,412637.54177856445,4700,1,0.30000000000000004,468184.70639038086,4700,1,0.30000000000000004,459958.3354949951,4700,1,0.30000000000000004,440763.6629333496,4700,1,0.30000000000000004,423881.0744934082,4700,1,0.30000000000000004,441215.9387512207,4700,1,0.30000000000000004,587072.798324585,4700,1,0.30000000000000004,468766.21839904785,4700,1,0.30000000000000004,425898.29486083984,4700,1,0.30000000000000004,426225.9161376953,4700,1,0.30000000000000004,149022639.63298035,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66481061888,2147479552,38013624320,0
99,1705212212967,607768.8998413086,4700,1,0.30000000000000004,419432.706451416,4700,1,0.30000000000000004,412637.5446777344,4700,1,0.30000000000000004,468184.70948791504,4700,1,0.30000000000000004,459958.3464355469,4700,1,0.30000000000000004,440763.66957092285,4700,1,0.30000000000000004,423881.0777435303,4700,1,0.30000000000000004,441215.9419403076,4700,1,0.30000000000000004,587073.2546234131,4700,1,0.30000000000000004,468766.2212371826,4700,1,0.30000000000000004,425898.3903503418,4700,1,0.30000000000000004,426225.9199371338,4700,1,0.30000000000000004,149022643.6150055,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66481061888,2147479552,38013624320,0
99,1705212213067,607768.9033660889,4700,1,0.30000000000000004,419432.7092895508,4700,1,0.30000000000000004,412637.5469818115,4700,1,0.30000000000000004,468184.7128753662,4700,1,0.30000000000000004,459958.3607788086,4700,1,0.30000000000000004,440763.6748199463,4700,1,0.30000000000000004,423881.08183288574,4700,1,0.30000000000000004,441215.9450378418,4700,1,0.30000000000000004,587073.7155609131,4700,1,0.30000000000000004,468766.2238922119,4700,1,0.30000000000000004,425898.4842071533,4700,1,0.30000000000000004,426225.9235839844,4700,1,0.30000000000000004,149022647.59872437,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38013624320,0
99,1705212213167,607768.9067230225,4700,1,0.30000000000000004,419432.71144104004,4700,1,0.30000000000000004,412637.54972839355,4700,1,0.30000000000000004,468184.7159729004,4700,1,0.30000000000000004,459958.37562561035,4700,1,0.30000000000000004,440763.6800994873,4700,1,0.30000000000000004,423881.0849304199,4700,1,0.30000000000000004,441215.94815063477,4700,1,0.30000000000000004,587074.175857544,4700,1,0.30000000000000004,468766.22621154785,4700,1,0.30000000000000004,425898.53103637695,4700,1,0.30000000000000004,426225.9270324707,4700,1,0.30000000000000004,149022651.5838318,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38013624320,0
99,1705212213267,607768.9104766846,4700,1,0.30000000000000004,419432.7138366699,4700,1,0.30000000000000004,412637.552154541,4700,1,0.30000000000000004,468184.71907043457,4700,1,0.30000000000000004,459958.39067077637,4700,1,0.30000000000000004,440763.68367004395,4700,1,0.30000000000000004,423881.09059143066,4700,1,0.30000000000000004,441215.95124816895,4700,1,0.30000000000000004,587074.6366577148,4700,1,0.30000000000000004,468766.22787475586,4700,1,0.30000000000000004,425898.6061706543,4700,1,0.30000000000000004,426225.9303588867,4700,1,0.30000000000000004,149022655.5783844,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38013624320,0
99,1705212213367,607768.9140777588,4700,1,0.30000000000000004,419432.7168273926,4700,1,0.30000000000000004,412637.5540924072,4700,1,0.30000000000000004,468184.7247467041,4700,1,0.30000000000000004,459958.4069671631,4700,1,0.30000000000000004,440763.68927001953,4700,1,0.30000000000000004,423881.09368896484,4700,1,0.30000000000000004,441215.9543457031,4700,1,0.30000000000000004,587075.0981292725,4700,1,0.30000000000000004,468766.2294616699,4700,1,0.30000000000000004,425898.6984100342,4700,1,0.30000000000000004,426225.9337615967,4700,1,0.30000000000000004,149022659.6059265,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38013882368,0
99,1705212213468,607768.9180908203,4700,1,0.30000000000000004,419432.720413208,4700,1,0.30000000000000004,412637.557220459,4700,1,0.30000000000000004,468184.7279510498,4700,1,0.30000000000000004,459958.4198913574,4700,1,0.30000000000000004,440763.69258117676,4700,1,0.30000000000000004,423881.0969543457,4700,1,0.30000000000000004,441215.9575805664,4700,1,0.30000000000000004,587075.559173584,4700,1,0.30000000000000004,468766.2367248535,4700,1,0.30000000000000004,425898.79415893555,4700,1,0.30000000000000004,426225.9373931885,4700,1,0.30000000000000004,149022663.5832672,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38013882368,0
99,1705212213568,607768.921875,4700,1,0.30000000000000004,419432.72300720215,4700,1,0.30000000000000004,412637.5592651367,4700,1,0.30000000000000004,468184.7311401367,4700,1,0.30000000000000004,459958.4370422363,4700,1,0.30000000000000004,440763.6957397461,4700,1,0.30000000000000004,423881.10009765625,4700,1,0.30000000000000004,441215.96072387695,4700,1,0.30000000000000004,587076.0202636719,4700,1,0.30000000000000004,468766.2385559082,4700,1,0.30000000000000004,425898.88973999023,4700,1,0.30000000000000004,426225.9407196045,4700,1,0.30000000000000004,149022667.59558105,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38013882368,0
99,1705212213668,607768.925704956,4700,1,0.30000000000000004,419432.72579956055,4700,1,0.30000000000000004,412637.5614929199,4700,1,0.30000000000000004,468184.7342071533,4700,1,0.30000000000000004,459958.4476928711,4700,1,0.30000000000000004,440763.69886779785,4700,1,0.30000000000000004,423881.10316467285,4700,1,0.30000000000000004,441215.96382141113,4700,1,0.30000000000000004,587076.481048584,4700,1,0.30000000000000004,468766.2406158447,4700,1,0.30000000000000004,425898.96507263184,4700,1,0.30000000000000004,426225.9440460205,4700,1,0.30000000000000004,149022671.585495,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38013882368,0
99,1705212213768,607768.9295349121,4700,1,0.30000000000000004,419432.7291107178,4700,1,0.30000000000000004,412637.56370544434,4700,1,0.30000000000000004,468184.7373199463,4700,1,0.30000000000000004,459958.4634094238,4700,1,0.30000000000000004,440763.70196533203,4700,1,0.30000000000000004,423881.1086578369,4700,1,0.30000000000000004,441215.9669647217,4700,1,0.30000000000000004,587076.9373931885,4700,1,0.30000000000000004,468766.24237060547,4700,1,0.30000000000000004,425899.01306152344,4700,1,0.30000000000000004,426225.94731140137,4700,1,0.30000000000000004,149022675.48431396,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,38014398464,0
99,1705212213868,607768.933517456,4700,1,0.30000000000000004,419432.7341156006,4700,1,0.30000000000000004,412637.5743865967,4700,1,0.30000000000000004,468184.74089050293,4700,1,0.30000000000000004,459958.48109436035,4700,1,0.30000000000000004,440763.7050628662,4700,1,0.30000000000000004,423881.11222839355,4700,1,0.30000000000000004,441215.9838104248,4700,1,0.30000000000000004,587077.2582702637,4700,1,0.30000000000000004,468766.25581359863,4700,1,0.30000000000000004,425899.18255615234,4700,1,0.30000000000000004,426225.9507141113,4700,1,0.30000000000000004,149022679.36032104,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,15.789472579956055,0,66481061888,2147479552,38016049152,0
99,1705212213968,607768.9378356934,4700,1,0.30000000000000004,419432.7393798828,4700,1,0.30000000000000004,412637.57803344727,4700,1,0.30000000000000004,468184.7441711426,4700,1,0.30000000000000004,459958.49716186523,4700,1,0.30000000000000004,440763.7088775635,4700,1,0.30000000000000004,423881.11643981934,4700,1,0.30000000000000004,441215.9887084961,4700,1,0.30000000000000004,587077.2619018555,4700,1,0.30000000000000004,468766.3295593262,4700,1,0.30000000000000004,425899.6424713135,4700,1,0.30000000000000004,426225.95391845703,4700,1,0.30000000000000004,149022683.18092346,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,15.789472579956055,0,66481061888,2147479552,38015946752,0
99,1705212214068,607768.941482544,4700,1,0.30000000000000004,419432.74211120605,4700,1,0.30000000000000004,412637.58114624023,4700,1,0.30000000000000004,468184.74726867676,4700,1,0.30000000000000004,459958.5135345459,4700,1,0.30000000000000004,440763.7120361328,4700,1,0.30000000000000004,423881.1196594238,4700,1,0.30000000000000004,441215.9918060303,4700,1,0.30000000000000004,587077.2650299072,4700,1,0.30000000000000004,468766.3939971924,4700,1,0.30000000000000004,425900.1016998291,4700,1,0.30000000000000004,426225.9566345215,4700,1,0.30000000000000004,149022687.19726563,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38015946752,0
99,1705212214168,607768.9448394775,4700,1,0.30000000000000004,419432.7441711426,4700,1,0.30000000000000004,412637.5844116211,4700,1,0.30000000000000004,468184.75048828125,4700,1,0.30000000000000004,459958.5312347412,4700,1,0.30000000000000004,440763.7171936035,4700,1,0.30000000000000004,423881.1228027344,4700,1,0.30000000000000004,441215.997467041,4700,1,0.30000000000000004,587077.2680358887,4700,1,0.30000000000000004,468766.4896697998,4700,1,0.30000000000000004,425900.5613861084,4700,1,0.30000000000000004,426225.95861816406,4700,1,0.30000000000000004,149022691.1767273,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38015946752,0
99,1705212214268,607768.9482269287,4700,1,0.30000000000000004,419432.7466278076,4700,1,0.30000000000000004,412637.5874786377,4700,1,0.30000000000000004,468184.7536468506,4700,1,0.30000000000000004,459958.54833984375,4700,1,0.30000000000000004,440763.720413208,4700,1,0.30000000000000004,423881.1259765625,4700,1,0.30000000000000004,441216.00065612793,4700,1,0.30000000000000004,587077.2710723877,4700,1,0.30000000000000004,468766.5855255127,4700,1,0.30000000000000004,425901.02183532715,4700,1,0.30000000000000004,426225.96075439453,4700,1,0.30000000000000004,149022695.2258606,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016462848,0
99,1705212214368,607768.9517059326,4700,1,0.30000000000000004,419432.7487335205,4700,1,0.30000000000000004,412637.5905609131,4700,1,0.30000000000000004,468184.7592315674,4700,1,0.30000000000000004,459958.5592651367,4700,1,0.30000000000000004,440763.7234802246,4700,1,0.30000000000000004,423881.13148498535,4700,1,0.30000000000000004,441216.0037536621,4700,1,0.30000000000000004,587077.2741394043,4700,1,0.30000000000000004,468766.6685028076,4700,1,0.30000000000000004,425901.4817352295,4700,1,0.30000000000000004,426225.9629211426,4700,1,0.30000000000000004,149022699.21813965,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016462848,0
99,1705212214468,607769.1781921387,4700,1,0.30000000000000004,419432.7531738281,4700,1,0.30000000000000004,412637.5962677002,4700,1,0.30000000000000004,468184.76246643066,4700,1,0.30000000000000004,459958.57667541504,4700,1,0.30000000000000004,440763.7275543213,4700,1,0.30000000000000004,423881.13482666016,4700,1,0.30000000000000004,441216.00942993164,4700,1,0.30000000000000004,587077.2768554688,4700,1,0.30000000000000004,468766.72607421875,4700,1,0.30000000000000004,425901.7215576172,4700,1,0.30000000000000004,426225.9653930664,4700,1,0.30000000000000004,149022703.18580627,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016204800,0
99,1705212214568,607769.6577758789,4700,1,0.30000000000000004,419432.75480651855,4700,1,0.30000000000000004,412637.5990600586,4700,1,0.30000000000000004,468184.766494751,4700,1,0.30000000000000004,459958.59425354004,4700,1,0.30000000000000004,440763.73065185547,4700,1,0.30000000000000004,423881.1379394531,4700,1,0.30000000000000004,441216.0125427246,4700,1,0.30000000000000004,587077.279220581,4700,1,0.30000000000000004,468766.7995605469,4700,1,0.30000000000000004,425901.7233734131,4700,1,0.30000000000000004,426225.9674835205,4700,1,0.30000000000000004,149022707.1372528,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38016204800,0
99,1705212214668,607770.1387634277,4700,1,0.30000000000000004,419432.7564086914,4700,1,0.30000000000000004,412637.60122680664,4700,1,0.30000000000000004,468184.76986694336,4700,1,0.30000000000000004,459958.6106567383,4700,1,0.30000000000000004,440763.73374938965,4700,1,0.30000000000000004,423881.1410369873,4700,1,0.30000000000000004,441216.01570129395,4700,1,0.30000000000000004,587077.281463623,4700,1,0.30000000000000004,468766.85789489746,4700,1,0.30000000000000004,425901.726852417,4700,1,0.30000000000000004,426225.9693145752,4700,1,0.30000000000000004,149022711.1187439,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38016204800,0
99,1705212214768,607770.6196899414,4700,1,0.30000000000000004,419432.75802612305,4700,1,0.30000000000000004,412637.60542297363,4700,1,0.30000000000000004,468184.7734680176,4700,1,0.30000000000000004,459958.62701416016,4700,1,0.30000000000000004,440763.7368469238,4700,1,0.30000000000000004,423881.1441345215,4700,1,0.30000000000000004,441216.01889038086,4700,1,0.30000000000000004,587077.2833099365,4700,1,0.30000000000000004,468766.89169311523,4700,1,0.30000000000000004,425901.72846984863,4700,1,0.30000000000000004,426225.9712677002,4700,1,0.30000000000000004,149022715.04782104,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38016204800,0
99,1705212214868,607771.1007537842,4700,1,0.30000000000000004,419432.7595977783,4700,1,0.30000000000000004,412637.60719299316,4700,1,0.30000000000000004,468184.77702331543,4700,1,0.30000000000000004,459958.6424560547,4700,1,0.30000000000000004,440763.739944458,4700,1,0.30000000000000004,423881.14878845215,4700,1,0.30000000000000004,441216.0220336914,4700,1,0.30000000000000004,587077.2851409912,4700,1,0.30000000000000004,468766.91790771484,4700,1,0.30000000000000004,425901.7311401367,4700,1,0.30000000000000004,426225.97315979004,4700,1,0.30000000000000004,149022718.98365784,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38016204800,0
99,1705212214968,607771.5817871094,4700,1,0.30000000000000004,419432.76193237305,4700,1,0.30000000000000004,412637.6102142334,4700,1,0.30000000000000004,468184.7805633545,4700,1,0.30000000000000004,459958.6614379883,4700,1,0.30000000000000004,440763.74324035645,4700,1,0.30000000000000004,423881.152053833,4700,1,0.30000000000000004,441216.0252532959,4700,1,0.30000000000000004,587077.2871398926,4700,1,0.30000000000000004,468767.0132293701,4700,1,0.30000000000000004,425901.7348937988,4700,1,0.30000000000000004,426225.975189209,4700,1,0.30000000000000004,149022722.97679138,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66481061888,2147479552,38016204800,0
99,1705212215068,607772.0671691895,4700,1,0.30000000000000004,419432.7856140137,4700,1,0.30000000000000004,412637.6557006836,4700,1,0.30000000000000004,468184.80140686035,4700,1,0.30000000000000004,459958.6967163086,4700,1,0.30000000000000004,440763.7621154785,4700,1,0.30000000000000004,423881.1657714844,4700,1,0.30000000000000004,441216.0450439453,4700,1,0.30000000000000004,587077.3107452393,4700,1,0.30000000000000004,468767.08366394043,4700,1,0.30000000000000004,425901.75312805176,4700,1,0.30000000000000004,426225.9938812256,4700,1,0.30000000000000004,149022727.26867676,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,100,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37929103360,0
99,1705212215168,607772.5500946045,4700,1,0.30000000000000004,419432.78800964355,4700,1,0.30000000000000004,412637.73233032227,4700,1,0.30000000000000004,468184.805267334,4700,1,0.30000000000000004,459958.70568847656,4700,1,0.30000000000000004,440763.76580810547,4700,1,0.30000000000000004,423881.16902160645,4700,1,0.30000000000000004,441216.04888916016,4700,1,0.30000000000000004,587077.3132629395,4700,1,0.30000000000000004,468767.0860595703,4700,1,0.30000000000000004,425901.75494384766,4700,1,0.30000000000000004,426225.99615478516,4700,1,0.30000000000000004,149022731.08439636,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,100,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37928443904,0
99,1705212215269,607773.0338439941,4700,1,0.30000000000000004,419432.79013061523,4700,1,0.30000000000000004,412637.8242034912,4700,1,0.30000000000000004,468184.80938720703,4700,1,0.30000000000000004,459958.72328186035,4700,1,0.30000000000000004,440763.7723388672,4700,1,0.30000000000000004,423881.17500305176,4700,1,0.30000000000000004,441216.0553588867,4700,1,0.30000000000000004,587077.3155517578,4700,1,0.30000000000000004,468767.08839416504,4700,1,0.30000000000000004,425901.7589263916,4700,1,0.30000000000000004,426226.00065612793,4700,1,0.30000000000000004,149022734.89222717,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,70,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37923110912,0
99,1705212215369,607773.5158538818,4700,1,0.30000000000000004,419432.7917480469,4700,1,0.30000000000000004,412637.91583251953,4700,1,0.30000000000000004,468184.8128051758,4700,1,0.30000000000000004,459958.7362213135,4700,1,0.30000000000000004,440763.7831878662,4700,1,0.30000000000000004,423881.1781463623,4700,1,0.30000000000000004,441216.0584564209,4700,1,0.30000000000000004,587077.3172912598,4700,1,0.30000000000000004,468767.09002685547,4700,1,0.30000000000000004,425901.76051330566,4700,1,0.30000000000000004,426226.0023345947,4700,1,0.30000000000000004,149022738.86221313,3000,4700,3000,3000,4690,4690,4700,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,4700,4690,4690,4700,3000,70,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37923110912,0
