Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203135323,563928.3546447754,4700,1,0.30000000000000004,405707.46856689453,4700,1,0.30000000000000004,399391.6693878174,4700,1,0.30000000000000004,451893.18449401855,4700,1,0.30000000000000004,443961.4408569336,4700,1,0.30000000000000004,426015.89625549316,4700,1,0.30000000000000004,408821.51026916504,4700,1,0.30000000000000004,426057.8598022461,4700,1,0.30000000000000004,565964.739944458,4700,1,0.30000000000000004,456073.12396240234,4700,1,0.30000000000000004,412985.2682800293,4700,1,0.30000000000000004,413756.44189453125,4700,1,0.30000000000000004,148533958.99523926,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37969518592,0
99,1705203135424,563928.3583984375,4700,1,0.30000000000000004,405707.471786499,4700,1,0.30000000000000004,399391.67932128906,4700,1,0.30000000000000004,451893.1880340576,4700,1,0.30000000000000004,443961.45164489746,4700,1,0.30000000000000004,426016.3754272461,4700,1,0.30000000000000004,408821.5242462158,4700,1,0.30000000000000004,426057.8670501709,4700,1,0.30000000000000004,565964.7488861084,4700,1,0.30000000000000004,456073.1307525635,4700,1,0.30000000000000004,412985.27519226074,4700,1,0.30000000000000004,413756.4494934082,4700,1,0.30000000000000004,148533962.99786377,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,66481061888,2147479552,37969518592,0
99,1705203135524,563928.3645782471,4700,1,0.30000000000000004,405707.4752044678,4700,1,0.30000000000000004,399391.6810455322,4700,1,0.30000000000000004,451893.19401550293,4700,1,0.30000000000000004,443961.4590148926,4700,1,0.30000000000000004,426016.85151672363,4700,1,0.30000000000000004,408821.54092407227,4700,1,0.30000000000000004,426057.870803833,4700,1,0.30000000000000004,565964.7518157959,4700,1,0.30000000000000004,456073.1323547363,4700,1,0.30000000000000004,412985.27685546875,4700,1,0.30000000000000004,413756.461807251,4700,1,0.30000000000000004,148533966.94285583,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,66481061888,2147479552,37969518592,0
99,1705203135624,563928.3683929443,4700,1,0.30000000000000004,405707.47787475586,4700,1,0.30000000000000004,399391.68267822266,4700,1,0.30000000000000004,451893.1971130371,4700,1,0.30000000000000004,443961.50148010254,4700,1,0.30000000000000004,426017.3230895996,4700,1,0.30000000000000004,408821.5580749512,4700,1,0.30000000000000004,426057.87451171875,4700,1,0.30000000000000004,565964.7545318604,4700,1,0.30000000000000004,456073.1339263916,4700,1,0.30000000000000004,412985.2784729004,4700,1,0.30000000000000004,413756.4648132324,4700,1,0.30000000000000004,148533970.99232483,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37969518592,0
99,1705203135724,563928.3721160889,4700,1,0.30000000000000004,405707.48066711426,4700,1,0.30000000000000004,399391.6843109131,4700,1,0.30000000000000004,451893.2030029297,4700,1,0.30000000000000004,443961.52587890625,4700,1,0.30000000000000004,426017.79010009766,4700,1,0.30000000000000004,408821.56953430176,4700,1,0.30000000000000004,426057.87785339355,4700,1,0.30000000000000004,565964.757522583,4700,1,0.30000000000000004,456073.13565063477,4700,1,0.30000000000000004,412985.2802429199,4700,1,0.30000000000000004,413756.46784973145,4700,1,0.30000000000000004,148533974.9456482,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37969518592,0
99,1705203135824,563928.3763122559,4700,1,0.30000000000000004,405707.48345947266,4700,1,0.30000000000000004,399391.6860809326,4700,1,0.30000000000000004,451893.2062072754,4700,1,0.30000000000000004,443961.6330718994,4700,1,0.30000000000000004,426018.26194763184,4700,1,0.30000000000000004,408821.5855255127,4700,1,0.30000000000000004,426057.88330078125,4700,1,0.30000000000000004,565964.7603302002,4700,1,0.30000000000000004,456073.1372680664,4700,1,0.30000000000000004,412985.2819213867,4700,1,0.30000000000000004,413756.47105407715,4700,1,0.30000000000000004,148533979.0064392,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37969518592,0
99,1705203135924,563928.3800354004,4700,1,0.30000000000000004,405707.4885864258,4700,1,0.30000000000000004,399391.6880340576,4700,1,0.30000000000000004,451893.212020874,4700,1,0.30000000000000004,443961.74128723145,4700,1,0.30000000000000004,426018.7339782715,4700,1,0.30000000000000004,408821.60359191895,4700,1,0.30000000000000004,426057.88665771484,4700,1,0.30000000000000004,565964.7637176514,4700,1,0.30000000000000004,456073.1408843994,4700,1,0.30000000000000004,412985.28536987305,4700,1,0.30000000000000004,413756.4743347168,4700,1,0.30000000000000004,148533982.9768982,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37970026496,0
99,1705203136024,563928.3863372803,4700,1,0.30000000000000004,405707.49185180664,4700,1,0.30000000000000004,399391.68968200684,4700,1,0.30000000000000004,451893.2152404785,4700,1,0.30000000000000004,443961.84844970703,4700,1,0.30000000000000004,426019.2060394287,4700,1,0.30000000000000004,408821.61834716797,4700,1,0.30000000000000004,426057.8901824951,4700,1,0.30000000000000004,565964.7666625977,4700,1,0.30000000000000004,456073.14251708984,4700,1,0.30000000000000004,412985.28704833984,4700,1,0.30000000000000004,413756.47758483887,4700,1,0.30000000000000004,148533987.06455994,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37970026496,0
99,1705203136124,563928.3901519775,4700,1,0.30000000000000004,405707.4950866699,4700,1,0.30000000000000004,399391.6912536621,4700,1,0.30000000000000004,451893.21838378906,4700,1,0.30000000000000004,443961.9566040039,4700,1,0.30000000000000004,426019.6783294678,4700,1,0.30000000000000004,408821.63525390625,4700,1,0.30000000000000004,426057.8966369629,4700,1,0.30000000000000004,565964.7693939209,4700,1,0.30000000000000004,456073.14419555664,4700,1,0.30000000000000004,412985.2886657715,4700,1,0.30000000000000004,413756.4807434082,4700,1,0.30000000000000004,148533991.18640137,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37970026496,0
99,1705203136224,563928.3962402344,4700,1,0.30000000000000004,405707.4977874756,4700,1,0.30000000000000004,399391.6928253174,4700,1,0.30000000000000004,451893.22413635254,4700,1,0.30000000000000004,443962.06228637695,4700,1,0.30000000000000004,426020.1499633789,4700,1,0.30000000000000004,408821.6510925293,4700,1,0.30000000000000004,426057.899810791,4700,1,0.30000000000000004,565964.7740020752,4700,1,0.30000000000000004,456073.1457672119,4700,1,0.30000000000000004,412985.292098999,4700,1,0.30000000000000004,413756.4837036133,4700,1,0.30000000000000004,148533995.28483582,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,66481061888,2147479552,37970026496,0
99,1705203136324,563928.3999481201,4700,1,0.30000000000000004,405707.5008239746,4700,1,0.30000000000000004,399391.69441223145,4700,1,0.30000000000000004,451893.2272491455,4700,1,0.30000000000000004,443962.16955566406,4700,1,0.30000000000000004,426020.621383667,4700,1,0.30000000000000004,408821.6681365967,4700,1,0.30000000000000004,426057.9034423828,4700,1,0.30000000000000004,565964.7767333984,4700,1,0.30000000000000004,456073.1473388672,4700,1,0.30000000000000004,412985.2936706543,4700,1,0.30000000000000004,413756.48664855957,4700,1,0.30000000000000004,148533999.37182617,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,66481061888,2147479552,37970026496,0
99,1705203136424,563928.4034576416,4700,1,0.30000000000000004,405707.5063934326,4700,1,0.30000000000000004,399391.69606018066,4700,1,0.30000000000000004,451893.233001709,4700,1,0.30000000000000004,443962.2491912842,4700,1,0.30000000000000004,426021.101272583,4700,1,0.30000000000000004,408821.6870574951,4700,1,0.30000000000000004,426057.90672302246,4700,1,0.30000000000000004,565964.7797851563,4700,1,0.30000000000000004,456073.15756225586,4700,1,0.30000000000000004,412985.29542541504,4700,1,0.30000000000000004,413756.5056152344,4700,1,0.30000000000000004,148534003.4521942,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37967855616,0
99,1705203136524,563928.4100189209,4700,1,0.30000000000000004,405707.50997924805,4700,1,0.30000000000000004,399391.69763183594,4700,1,0.30000000000000004,451893.23614501953,4700,1,0.30000000000000004,443962.29623413086,4700,1,0.30000000000000004,426021.57960510254,4700,1,0.30000000000000004,408821.70051574707,4700,1,0.30000000000000004,426057.91062927246,4700,1,0.30000000000000004,565964.7826538086,4700,1,0.30000000000000004,456073.15911865234,4700,1,0.30000000000000004,412985.2969818115,4700,1,0.30000000000000004,413756.51290893555,4700,1,0.30000000000000004,148534007.40768433,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37967855616,0
99,1705203136624,563928.4143371582,4700,1,0.30000000000000004,405707.5131378174,4700,1,0.30000000000000004,399391.69921875,4700,1,0.30000000000000004,451893.2392425537,4700,1,0.30000000000000004,443962.3373565674,4700,1,0.30000000000000004,426022.05850219727,4700,1,0.30000000000000004,408821.7183532715,4700,1,0.30000000000000004,426057.9143218994,4700,1,0.30000000000000004,565964.7855834961,4700,1,0.30000000000000004,456073.1607055664,4700,1,0.30000000000000004,412985.2985534668,4700,1,0.30000000000000004,413756.5158996582,4700,1,0.30000000000000004,148534011.3511505,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37967855616,0
99,1705203136724,563928.4179229736,4700,1,0.30000000000000004,405707.5161895752,4700,1,0.30000000000000004,399391.7007904053,4700,1,0.30000000000000004,451893.2449645996,4700,1,0.30000000000000004,443962.4438781738,4700,1,0.30000000000000004,426022.5376281738,4700,1,0.30000000000000004,408821.7350463867,4700,1,0.30000000000000004,426057.91748046875,4700,1,0.30000000000000004,565964.7884979248,4700,1,0.30000000000000004,456073.1623535156,4700,1,0.30000000000000004,412985.30014038086,4700,1,0.30000000000000004,413756.518951416,4700,1,0.30000000000000004,148534015.4803009,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37967855616,0
99,1705203136824,563928.4215087891,4700,1,0.30000000000000004,405707.51957702637,4700,1,0.30000000000000004,399391.70237731934,4700,1,0.30000000000000004,451893.2480621338,4700,1,0.30000000000000004,443962.55140686035,4700,1,0.30000000000000004,426023.0157318115,4700,1,0.30000000000000004,408821.74868774414,4700,1,0.30000000000000004,426057.9210205078,4700,1,0.30000000000000004,565964.7913818359,4700,1,0.30000000000000004,456073.1639404297,4700,1,0.30000000000000004,412985.30171203613,4700,1,0.30000000000000004,413756.52197265625,4700,1,0.30000000000000004,148534019.50912476,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37967855616,0
99,1705203136924,563928.4253540039,4700,1,0.30000000000000004,405707.5225982666,4700,1,0.30000000000000004,399391.7057952881,4700,1,0.30000000000000004,451893.2537841797,4700,1,0.30000000000000004,443962.65911865234,4700,1,0.30000000000000004,426023.4896697998,4700,1,0.30000000000000004,408821.7643890381,4700,1,0.30000000000000004,426057.9253540039,4700,1,0.30000000000000004,565964.7949066162,4700,1,0.30000000000000004,456073.1728515625,4700,1,0.30000000000000004,412985.3051147461,4700,1,0.30000000000000004,413756.5251312256,4700,1,0.30000000000000004,148534023.5777588,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,37967855616,0
99,1705203137024,563928.4507446289,4700,1,0.29374999999999996,405707.5448913574,4700,1,0.30000000000000004,399391.72494506836,4700,1,0.30000000000000004,451893.2737426758,4700,1,0.30000000000000004,443962.7467803955,4700,1,0.30000000000000004,426023.50801086426,4700,1,0.30000000000000004,408821.80195617676,4700,1,0.30000000000000004,426057.9453125,4700,1,0.30000000000000004,565965.259475708,4700,1,0.30000000000000004,456073.1909790039,4700,1,0.30000000000000004,412985.32891845703,4700,1,0.30000000000000004,413756.5505065918,4700,1,0.30000000000000004,148534027.80282593,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,5,0,0,52.6315803527832,4.761904716491699,5,50,0,5,0,66481061888,2147479552,37906075648,0
99,1705203137124,563928.5582885742,4700,1,0.30000000000000004,405707.5492248535,4700,1,0.30000000000000004,399391.7286376953,4700,1,0.30000000000000004,451893.2783355713,4700,1,0.30000000000000004,443962.75134277344,4700,1,0.30000000000000004,426023.5127105713,4700,1,0.30000000000000004,408821.8197174072,4700,1,0.30000000000000004,426057.94999694824,4700,1,0.30000000000000004,565965.7213439941,4700,1,0.30000000000000004,456073.194442749,4700,1,0.30000000000000004,412985.33251953125,4700,1,0.30000000000000004,413756.5546875,4700,1,0.30000000000000004,148534031.7757721,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,5,0,0,52.6315803527832,4.761904716491699,5,50,0,5,0,66481061888,2147479552,37896110080,0
99,1705203137224,563928.6657867432,4700,1,0.30000000000000004,405707.552154541,4700,1,0.30000000000000004,399391.73094177246,4700,1,0.30000000000000004,451893.2816772461,4700,1,0.30000000000000004,443962.7548522949,4700,1,0.30000000000000004,426023.5160675049,4700,1,0.30000000000000004,408821.83003234863,4700,1,0.30000000000000004,426057.95320129395,4700,1,0.30000000000000004,565966.177444458,4700,1,0.30000000000000004,456073.19624328613,4700,1,0.30000000000000004,412985.3342590332,4700,1,0.30000000000000004,413756.5578613281,4700,1,0.30000000000000004,148534035.7050171,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37895557120,0
99,1705203137325,563928.7724914551,4700,1,0.30000000000000004,405707.55615234375,4700,1,0.30000000000000004,399391.73515319824,4700,1,0.30000000000000004,451893.2847747803,4700,1,0.30000000000000004,443962.7579498291,4700,1,0.30000000000000004,426023.51921081543,4700,1,0.30000000000000004,408821.8457336426,4700,1,0.30000000000000004,426057.9570007324,4700,1,0.30000000000000004,565966.6375732422,4700,1,0.30000000000000004,456073.19789123535,4700,1,0.30000000000000004,412985.33586120605,4700,1,0.30000000000000004,413756.56077575684,4700,1,0.30000000000000004,148534039.630188,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37890129920,0
99,1705203137425,563928.8641357422,4700,1,0.30000000000000004,405707.55839538574,4700,1,0.30000000000000004,399391.7370605469,4700,1,0.30000000000000004,451893.2905883789,4700,1,0.30000000000000004,443962.76374816895,4700,1,0.30000000000000004,426023.5226287842,4700,1,0.30000000000000004,408821.86224365234,4700,1,0.30000000000000004,426057.9629058838,4700,1,0.30000000000000004,565967.0978851318,4700,1,0.30000000000000004,456073.2054901123,4700,1,0.30000000000000004,412985.34132385254,4700,1,0.30000000000000004,413756.563873291,4700,1,0.30000000000000004,148534043.55082703,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37879508992,0
99,1705203137525,563928.9704742432,4700,1,0.30000000000000004,405707.5612182617,4700,1,0.30000000000000004,399391.7389831543,4700,1,0.30000000000000004,451893.2936859131,4700,1,0.30000000000000004,443962.7668457031,4700,1,0.30000000000000004,426023.5284576416,4700,1,0.30000000000000004,408821.8791656494,4700,1,0.30000000000000004,426057.96646118164,4700,1,0.30000000000000004,565967.55859375,4700,1,0.30000000000000004,456073.20710754395,4700,1,0.30000000000000004,412985.3429107666,4700,1,0.30000000000000004,413756.56687927246,4700,1,0.30000000000000004,148534047.5204773,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37873999872,0
99,1705203137625,563929.0765228271,4700,1,0.30000000000000004,405707.56367492676,4700,1,0.30000000000000004,399391.7406921387,4700,1,0.30000000000000004,451893.29678344727,4700,1,0.30000000000000004,443962.7699432373,4700,1,0.30000000000000004,426023.5315551758,4700,1,0.30000000000000004,408821.8945465088,4700,1,0.30000000000000004,426057.9704589844,4700,1,0.30000000000000004,565968.0188903809,4700,1,0.30000000000000004,456073.20875549316,4700,1,0.30000000000000004,412985.34449768066,4700,1,0.30000000000000004,413756.5698699951,4700,1,0.30000000000000004,148534051.49061584,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37873999872,0
99,1705203137725,563929.1837463379,4700,1,0.30000000000000004,405707.56690979004,4700,1,0.30000000000000004,399391.74517822266,4700,1,0.30000000000000004,451893.3028564453,4700,1,0.30000000000000004,443962.77604675293,4700,1,0.30000000000000004,426023.53758239746,4700,1,0.30000000000000004,408821.91386413574,4700,1,0.30000000000000004,426057.97676086426,4700,1,0.30000000000000004,565968.4808197021,4700,1,0.30000000000000004,456073.2130279541,4700,1,0.30000000000000004,412985.34872436523,4700,1,0.30000000000000004,413756.5733795166,4700,1,0.30000000000000004,148534055.30358887,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37874487296,0
99,1705203137825,563929.2914428711,4700,1,0.30000000000000004,405707.56951904297,4700,1,0.30000000000000004,399391.7471008301,4700,1,0.30000000000000004,451893.3059234619,4700,1,0.30000000000000004,443962.7796936035,4700,1,0.30000000000000004,426023.54067993164,4700,1,0.30000000000000004,408821.93214416504,4700,1,0.30000000000000004,426057.9897155762,4700,1,0.30000000000000004,565968.9413757324,4700,1,0.30000000000000004,456073.21479797363,4700,1,0.30000000000000004,412985.350479126,4700,1,0.30000000000000004,413756.5764770508,4700,1,0.30000000000000004,148534059.23240662,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,37874487296,0
99,1705203137925,563929.3990020752,4700,1,0.30000000000000004,405707.57649230957,4700,1,0.30000000000000004,399391.74893188477,4700,1,0.30000000000000004,451893.31158447266,4700,1,0.30000000000000004,443962.7828979492,4700,1,0.30000000000000004,426023.5463562012,4700,1,0.30000000000000004,408821.94233703613,4700,1,0.30000000000000004,426057.9931945801,4700,1,0.30000000000000004,565969.3977661133,4700,1,0.30000000000000004,456073.2186431885,4700,1,0.30000000000000004,412985.35401916504,4700,1,0.30000000000000004,413756.57974243164,4700,1,0.30000000000000004,148534063.11235046,3000,4690,3000,3000,4691,3000,3000,4687,4700,3000,3000,4691,3000,4700,3000,4690,4690,3000,3000,4690,4700,3000,3000,4690,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,37874745344,0
