Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194648900,522903.47622680664,4700,1,0.30000000000000004,391923.7357330322,4700,1,0.30000000000000004,387039.994430542,4700,1,0.30000000000000004,436534.39154052734,4700,1,0.30000000000000004,429349.5331878662,4700,1,0.30000000000000004,411854.0193786621,4700,1,0.30000000000000004,394759.1505279541,4700,1,0.30000000000000004,411660.38751220703,4700,1,0.30000000000000004,547433.0271606445,4700,1,0.30000000000000004,443253.628326416,4700,1,0.30000000000000004,401172.7370605469,4700,1,0.30000000000000004,403187.1379852295,4700,1,0.30000000000000004,148077371.3401184,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37861568512,0
99,1705194649000,522903.4797973633,4700,1,0.30000000000000004,391923.7384490967,4700,1,0.30000000000000004,387039.9979248047,4700,1,0.30000000000000004,436534.49980163574,4700,1,0.30000000000000004,429349.55082702637,4700,1,0.30000000000000004,411854.0224914551,4700,1,0.30000000000000004,394759.1536254883,4700,1,0.30000000000000004,411660.8833312988,4700,1,0.30000000000000004,547433.0314025879,4700,1,0.30000000000000004,443253.6304473877,4700,1,0.30000000000000004,401172.73876953125,4700,1,0.30000000000000004,403187.14208984375,4700,1,0.30000000000000004,148077375.38856506,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37861568512,0
99,1705194649100,522903.488861084,4700,1,0.30000000000000004,391923.74116516113,4700,1,0.30000000000000004,387039.9995422363,4700,1,0.30000000000000004,436534.6088562012,4700,1,0.30000000000000004,429349.5682373047,4700,1,0.30000000000000004,411854.02560424805,4700,1,0.30000000000000004,394759.15727233887,4700,1,0.30000000000000004,411661.3789215088,4700,1,0.30000000000000004,547433.0335845947,4700,1,0.30000000000000004,443253.63244628906,4700,1,0.30000000000000004,401172.7404785156,4700,1,0.30000000000000004,403187.1449737549,4700,1,0.30000000000000004,148077379.34336853,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37861568512,0
99,1705194649200,522903.4924621582,4700,1,0.30000000000000004,391923.7440338135,4700,1,0.30000000000000004,387040.00115966797,4700,1,0.30000000000000004,436534.6833496094,4700,1,0.30000000000000004,429349.5846862793,4700,1,0.30000000000000004,411854.028717041,4700,1,0.30000000000000004,394759.16036987305,4700,1,0.30000000000000004,411661.87466430664,4700,1,0.30000000000000004,547433.036026001,4700,1,0.30000000000000004,443253.6345062256,4700,1,0.30000000000000004,401172.7420501709,4700,1,0.30000000000000004,403187.1478729248,4700,1,0.30000000000000004,148077383.32621765,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37861568512,0
99,1705194649300,522903.4959716797,4700,1,0.30000000000000004,391923.74687194824,4700,1,0.30000000000000004,387040.00274658203,4700,1,0.30000000000000004,436534.7658843994,4700,1,0.30000000000000004,429349.60067749023,4700,1,0.30000000000000004,411854.031829834,4700,1,0.30000000000000004,394759.1641845703,4700,1,0.30000000000000004,411662.36988830566,4700,1,0.30000000000000004,547433.0382537842,4700,1,0.30000000000000004,443253.63662719727,4700,1,0.30000000000000004,401172.7436218262,4700,1,0.30000000000000004,403187.1508178711,4700,1,0.30000000000000004,148077387.30747986,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37862084608,0
99,1705194649400,522903.50437927246,4700,1,0.30000000000000004,391923.7495727539,4700,1,0.30000000000000004,387040.00439453125,4700,1,0.30000000000000004,436534.875,4700,1,0.30000000000000004,429349.61573791504,4700,1,0.30000000000000004,411854.03494262695,4700,1,0.30000000000000004,394759.1672821045,4700,1,0.30000000000000004,411662.8662109375,4700,1,0.30000000000000004,547433.0406036377,4700,1,0.30000000000000004,443253.6384124756,4700,1,0.30000000000000004,401172.7456665039,4700,1,0.30000000000000004,403187.15563964844,4700,1,0.30000000000000004,148077391.26756287,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37862084608,0
99,1705194649500,522903.51261901855,4700,1,0.30000000000000004,391923.75273132324,4700,1,0.30000000000000004,387040.0091705322,4700,1,0.30000000000000004,436534.9864654541,4700,1,0.30000000000000004,429349.63706970215,4700,1,0.30000000000000004,411854.0380554199,4700,1,0.30000000000000004,394759.1703796387,4700,1,0.30000000000000004,411663.36238098145,4700,1,0.30000000000000004,547433.0476531982,4700,1,0.30000000000000004,443253.6421661377,4700,1,0.30000000000000004,401172.7505950928,4700,1,0.30000000000000004,403187.161239624,4700,1,0.30000000000000004,148077395.2574005,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37862084608,0
99,1705194649600,522903.5162963867,4700,1,0.30000000000000004,391923.755569458,4700,1,0.30000000000000004,387040.01139831543,4700,1,0.30000000000000004,436535.10054016113,4700,1,0.30000000000000004,429349.65057373047,4700,1,0.30000000000000004,411854.0411376953,4700,1,0.30000000000000004,394759.1742248535,4700,1,0.30000000000000004,411663.8587799072,4700,1,0.30000000000000004,547433.050567627,4700,1,0.30000000000000004,443253.64462280273,4700,1,0.30000000000000004,401172.75230407715,4700,1,0.30000000000000004,403187.1650390625,4700,1,0.30000000000000004,148077399.24397278,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37862084608,0
99,1705194649700,522903.5248718262,4700,1,0.30000000000000004,391923.7583770752,4700,1,0.30000000000000004,387040.01301574707,4700,1,0.30000000000000004,436535.2088317871,4700,1,0.30000000000000004,429349.66815185547,4700,1,0.30000000000000004,411854.0442504883,4700,1,0.30000000000000004,394759.1772918701,4700,1,0.30000000000000004,411664.34956359863,4700,1,0.30000000000000004,547433.0532531738,4700,1,0.30000000000000004,443253.6465148926,4700,1,0.30000000000000004,401172.75390625,4700,1,0.30000000000000004,403187.16833496094,4700,1,0.30000000000000004,148077403.2786255,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37862084608,0
99,1705194649800,522903.52838134766,4700,1,0.30000000000000004,391923.7612762451,4700,1,0.30000000000000004,387040.01460266113,4700,1,0.30000000000000004,436535.3200073242,4700,1,0.30000000000000004,429349.6851501465,4700,1,0.30000000000000004,411854.04736328125,4700,1,0.30000000000000004,394759.1809387207,4700,1,0.30000000000000004,411664.8453216553,4700,1,0.30000000000000004,547433.0555877686,4700,1,0.30000000000000004,443253.64849853516,4700,1,0.30000000000000004,401172.7554779053,4700,1,0.30000000000000004,403187.1714172363,4700,1,0.30000000000000004,148077407.25927734,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37862084608,0
99,1705194649900,522903.53186035156,4700,1,0.30000000000000004,391923.7641906738,4700,1,0.30000000000000004,387040.0161743164,4700,1,0.30000000000000004,436535.43452453613,4700,1,0.30000000000000004,429349.7018585205,4700,1,0.30000000000000004,411854.0504760742,4700,1,0.30000000000000004,394759.1840362549,4700,1,0.30000000000000004,411665.34091186523,4700,1,0.30000000000000004,547433.0582427979,4700,1,0.30000000000000004,443253.6506347656,4700,1,0.30000000000000004,401172.75706481934,4700,1,0.30000000000000004,403187.1749725342,4700,1,0.30000000000000004,148077411.27937317,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37862600704,0
99,1705194650001,522903.5451812744,4700,1,0.30000000000000004,391923.7682647705,4700,1,0.30000000000000004,387040.01904296875,4700,1,0.30000000000000004,436535.8131866455,4700,1,0.30000000000000004,429349.7176361084,4700,1,0.30000000000000004,411854.0535888672,4700,1,0.30000000000000004,394759.18713378906,4700,1,0.30000000000000004,411665.4998626709,4700,1,0.30000000000000004,547433.0610046387,4700,1,0.30000000000000004,443253.6599121094,4700,1,0.30000000000000004,401172.75900268555,4700,1,0.30000000000000004,403187.1782836914,4700,1,0.30000000000000004,148077415.1352539,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,10,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,66481061888,2147479552,37859708928,0
99,1705194650101,522903.65127563477,4700,1,0.30000000000000004,391923.77073669434,4700,1,0.30000000000000004,387040.0207519531,4700,1,0.30000000000000004,436536.29960632324,4700,1,0.30000000000000004,429349.7331085205,4700,1,0.30000000000000004,411854.05668640137,4700,1,0.30000000000000004,394759.1915130615,4700,1,0.30000000000000004,411665.50315856934,4700,1,0.30000000000000004,547433.0659790039,4700,1,0.30000000000000004,443253.66220092773,4700,1,0.30000000000000004,401172.76065063477,4700,1,0.30000000000000004,403187.18103027344,4700,1,0.30000000000000004,148077419.01004028,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,10,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,66481061888,2147479552,37859708928,0
99,1705194650201,522903.7568664551,4700,1,0.30000000000000004,391923.77278137207,4700,1,0.30000000000000004,387040.0223236084,4700,1,0.30000000000000004,436536.78521728516,4700,1,0.30000000000000004,429349.75161743164,4700,1,0.30000000000000004,411854.05978393555,4700,1,0.30000000000000004,394759.1946105957,4700,1,0.30000000000000004,411665.5063171387,4700,1,0.30000000000000004,547433.0688171387,4700,1,0.30000000000000004,443253.6640930176,4700,1,0.30000000000000004,401172.76222229004,4700,1,0.30000000000000004,403187.18392944336,4700,1,0.30000000000000004,148077422.97891235,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37859708928,0
99,1705194650301,522903.861618042,4700,1,0.30000000000000004,391923.7746582031,4700,1,0.30000000000000004,387040.02392578125,4700,1,0.30000000000000004,436537.2663421631,4700,1,0.30000000000000004,429349.76460266113,4700,1,0.30000000000000004,411854.0629119873,4700,1,0.30000000000000004,394759.2005004883,4700,1,0.30000000000000004,411665.50941467285,4700,1,0.30000000000000004,547433.0733337402,4700,1,0.30000000000000004,443253.6660461426,4700,1,0.30000000000000004,401172.76387023926,4700,1,0.30000000000000004,403187.18615722656,4700,1,0.30000000000000004,148077426.89230347,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37859708928,0
99,1705194650401,522903.9662017822,4700,1,0.30000000000000004,391923.77642822266,4700,1,0.30000000000000004,387040.0254974365,4700,1,0.30000000000000004,436537.7521057129,4700,1,0.30000000000000004,429349.7818450928,4700,1,0.30000000000000004,411854.0660095215,4700,1,0.30000000000000004,394759.20359802246,4700,1,0.30000000000000004,411665.51248168945,4700,1,0.30000000000000004,547433.0759277344,4700,1,0.30000000000000004,443253.66787719727,4700,1,0.30000000000000004,401172.76594543457,4700,1,0.30000000000000004,403187.18840026855,4700,1,0.30000000000000004,148077430.86021423,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37859708928,0
99,1705194650501,522904.05586242676,4700,1,0.30000000000000004,391923.7785949707,4700,1,0.30000000000000004,387040.0273132324,4700,1,0.30000000000000004,436538.23864746094,4700,1,0.30000000000000004,429349.79901123047,4700,1,0.30000000000000004,411854.0691680908,4700,1,0.30000000000000004,394759.20671081543,4700,1,0.30000000000000004,411665.51625061035,4700,1,0.30000000000000004,547433.0786132813,4700,1,0.30000000000000004,443253.6699066162,4700,1,0.30000000000000004,401172.76763916016,4700,1,0.30000000000000004,403187.1904602051,4700,1,0.30000000000000004,148077434.66337585,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37859962880,0
99,1705194650601,522904.161529541,4700,1,0.30000000000000004,391923.7803955078,4700,1,0.30000000000000004,387040.029006958,4700,1,0.30000000000000004,436538.7250671387,4700,1,0.30000000000000004,429349.8154144287,4700,1,0.30000000000000004,411854.07231140137,4700,1,0.30000000000000004,394759.2103729248,4700,1,0.30000000000000004,411665.51934814453,4700,1,0.30000000000000004,547433.0821533203,4700,1,0.30000000000000004,443253.6722869873,4700,1,0.30000000000000004,401172.76930236816,4700,1,0.30000000000000004,403187.19245910645,4700,1,0.30000000000000004,148077438.55923462,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37859962880,0
99,1705194650701,522904.26789855957,4700,1,0.30000000000000004,391923.78216552734,4700,1,0.30000000000000004,387040.030670166,4700,1,0.30000000000000004,436539.2108306885,4700,1,0.30000000000000004,429349.83128356934,4700,1,0.30000000000000004,411854.07540893555,4700,1,0.30000000000000004,394759.213470459,4700,1,0.30000000000000004,411665.5224456787,4700,1,0.30000000000000004,547433.0848388672,4700,1,0.30000000000000004,443253.6742401123,4700,1,0.30000000000000004,401172.77087402344,4700,1,0.30000000000000004,403187.1947479248,4700,1,0.30000000000000004,148077442.47329712,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37859962880,0
99,1705194650801,522904.3753967285,4700,1,0.30000000000000004,391923.7839355469,4700,1,0.30000000000000004,387040.03227233887,4700,1,0.30000000000000004,436539.6968536377,4700,1,0.30000000000000004,429349.8462982178,4700,1,0.30000000000000004,411854.0785064697,4700,1,0.30000000000000004,394759.2172088623,4700,1,0.30000000000000004,411665.5255432129,4700,1,0.30000000000000004,547433.0874481201,4700,1,0.30000000000000004,443253.6763305664,4700,1,0.30000000000000004,401172.7724456787,4700,1,0.30000000000000004,403187.1965789795,4700,1,0.30000000000000004,148077446.3500061,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37859962880,0
99,1705194650901,522904.4560241699,4700,1,0.30000000000000004,391923.7857055664,4700,1,0.30000000000000004,387040.03385925293,4700,1,0.30000000000000004,436540.1822357178,4700,1,0.30000000000000004,429349.86349487305,4700,1,0.30000000000000004,411854.0816497803,4700,1,0.30000000000000004,394759.2203063965,4700,1,0.30000000000000004,411665.5312805176,4700,1,0.30000000000000004,547433.0900115967,4700,1,0.30000000000000004,443253.67823791504,4700,1,0.30000000000000004,401172.774017334,4700,1,0.30000000000000004,403187.19828796387,4700,1,0.30000000000000004,148077450.24319458,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37859962880,0
99,1705194651001,522904.5604248047,4700,1,0.30000000000000004,391923.7875213623,4700,1,0.30000000000000004,387040.03605651855,4700,1,0.30000000000000004,436540.6633453369,4700,1,0.30000000000000004,429349.8738708496,4700,1,0.30000000000000004,411854.0847167969,4700,1,0.30000000000000004,394759.22340393066,4700,1,0.30000000000000004,411665.53450012207,4700,1,0.30000000000000004,547433.092010498,4700,1,0.30000000000000004,443253.68005371094,4700,1,0.30000000000000004,401172.7756652832,4700,1,0.30000000000000004,403187.20013427734,4700,1,0.30000000000000004,148077454.15951538,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37859962880,0
99,1705194651101,522904.60722351074,4700,1,0.30000000000000004,391923.8101654053,4700,1,0.30000000000000004,387040.06663513184,4700,1,0.30000000000000004,436541.1587677002,4700,1,0.30000000000000004,429349.91242980957,4700,1,0.30000000000000004,411854.111038208,4700,1,0.30000000000000004,394759.24771118164,4700,1,0.30000000000000004,411665.55711364746,4700,1,0.30000000000000004,547433.1200561523,4700,1,0.30000000000000004,443253.7037963867,4700,1,0.30000000000000004,401172.86598205566,4700,1,0.30000000000000004,403187.22340393066,4700,1,0.30000000000000004,148077458.12583923,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37760815104,0
99,1705194651201,522904.6160430908,4700,1,0.30000000000000004,391923.8130645752,4700,1,0.30000000000000004,387040.06886291504,4700,1,0.30000000000000004,436541.6436920166,4700,1,0.30000000000000004,429349.926864624,4700,1,0.30000000000000004,411854.11457824707,4700,1,0.30000000000000004,394759.2508239746,4700,1,0.30000000000000004,411665.5602722168,4700,1,0.30000000000000004,547433.1233215332,4700,1,0.30000000000000004,443253.70600891113,4700,1,0.30000000000000004,401172.9577026367,4700,1,0.30000000000000004,403187.22663879395,4700,1,0.30000000000000004,148077462.1466217,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,5,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,66481061888,2147479552,37760458752,0
99,1705194651301,522904.61978149414,4700,1,0.30000000000000004,391923.8158111572,4700,1,0.30000000000000004,387040.0810546875,4700,1,0.30000000000000004,436542.1293487549,4700,1,0.30000000000000004,429349.9457397461,4700,1,0.30000000000000004,411854.118057251,4700,1,0.30000000000000004,394759.2579193115,4700,1,0.30000000000000004,411665.5688171387,4700,1,0.30000000000000004,547433.1285095215,4700,1,0.30000000000000004,443253.7084655762,4700,1,0.30000000000000004,401173.06495666504,4700,1,0.30000000000000004,403187.2314605713,4700,1,0.30000000000000004,148077466.0452423,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,5,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,5,5,4.761904716491699,66481061888,2147479552,37760458752,0
99,1705194651401,522904.6235046387,4700,1,0.30000000000000004,391923.81800842285,4700,1,0.30000000000000004,387040.0828552246,4700,1,0.30000000000000004,436542.6149597168,4700,1,0.30000000000000004,429349.95889282227,4700,1,0.30000000000000004,411854.1214752197,4700,1,0.30000000000000004,394759.2611541748,4700,1,0.30000000000000004,411665.5720977783,4700,1,0.30000000000000004,547433.1314239502,4700,1,0.30000000000000004,443253.71044921875,4700,1,0.30000000000000004,401173.1591796875,4700,1,0.30000000000000004,403187.23600769043,4700,1,0.30000000000000004,148077469.9282837,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37760458752,0
99,1705194651501,522904.62687683105,4700,1,0.30000000000000004,391923.8200531006,4700,1,0.30000000000000004,387040.0845336914,4700,1,0.30000000000000004,436543.0995788574,4700,1,0.30000000000000004,429349.97383117676,4700,1,0.30000000000000004,411854.1246185303,4700,1,0.30000000000000004,394759.26429748535,4700,1,0.30000000000000004,411665.5756378174,4700,1,0.30000000000000004,547433.1361846924,4700,1,0.30000000000000004,443253.7127532959,4700,1,0.30000000000000004,401173.2538757324,4700,1,0.30000000000000004,403187.2382659912,4700,1,0.30000000000000004,148077473.90203857,4700,4700,3000,3000,4690,4690,4690,3000,4691,4690,4690,4690,4700,3000,3000,3000,3000,4690,4700,4700,3000,4700,4690,4700,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37755842560,0
