Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188713895,494981.13174438477,4700,1,0.30000000000000004,382924.24224853516,4700,1,0.30000000000000004,377322.3002624512,4700,1,0.30000000000000004,425903.37895202637,4700,1,0.30000000000000004,419109.51358032227,4700,1,0.30000000000000004,401794.9900970459,4700,1,0.30000000000000004,384882.2000732422,4700,1,0.30000000000000004,401187.86711120605,4700,1,0.30000000000000004,536456.0395965576,4700,1,0.30000000000000004,435231.92308044434,4700,1,0.30000000000000004,392038.94396972656,4700,1,0.30000000000000004,393454.0660095215,4700,1,0.30000000000000004,147758249.516037,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,9.523809432983398,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,66481061888,2147479552,38559068160,0
99,1705188713996,494981.24087524414,4700,1,0.30000000000000004,382924.3726043701,4700,1,0.30000000000000004,377322.4499206543,4700,1,0.30000000000000004,425903.38426208496,4700,1,0.30000000000000004,419109.51722717285,4700,1,0.30000000000000004,401794.9935455322,4700,1,0.30000000000000004,384882.20321655273,4700,1,0.30000000000000004,401187.87184143066,4700,1,0.30000000000000004,536456.1597442627,4700,1,0.30000000000000004,435232.04122924805,4700,1,0.30000000000000004,392039.07189941406,4700,1,0.30000000000000004,393454.07217407227,4700,1,0.30000000000000004,147758253.19551086,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,9.523809432983398,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,66481061888,2147479552,38551695360,0
99,1705188714096,494981.381729126,4700,1,0.30000000000000004,382924.52265930176,4700,1,0.30000000000000004,377322.6466064453,4700,1,0.30000000000000004,425903.4680175781,4700,1,0.30000000000000004,419109.56590270996,4700,1,0.30000000000000004,401795.0615081787,4700,1,0.30000000000000004,384882.22424316406,4700,1,0.30000000000000004,401187.9085845947,4700,1,0.30000000000000004,536456.2858123779,4700,1,0.30000000000000004,435232.17068481445,4700,1,0.30000000000000004,392039.20877075195,4700,1,0.30000000000000004,393454.1150817871,4700,1,0.30000000000000004,147758257.14364624,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,66481061888,2147479552,38561574912,0
99,1705188714196,494981.5181121826,4700,1,0.30000000000000004,382924.6620788574,4700,1,0.30000000000000004,377322.8367767334,4700,1,0.30000000000000004,425903.59896850586,4700,1,0.30000000000000004,419109.68392944336,4700,1,0.30000000000000004,401795.1866607666,4700,1,0.30000000000000004,384882.3052215576,4700,1,0.30000000000000004,401188.01902770996,4700,1,0.30000000000000004,536456.440612793,4700,1,0.30000000000000004,435232.30487060547,4700,1,0.30000000000000004,392039.3684387207,4700,1,0.30000000000000004,393454.215713501,4700,1,0.30000000000000004,147758261.57868958,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,10.526315689086914,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,0,66481061888,2147479552,38571487232,0
99,1705188714296,494981.6993560791,4700,1,0.30000000000000004,382924.82302856445,4700,1,0.30000000000000004,377323.0253601074,4700,1,0.30000000000000004,425903.77226257324,4700,1,0.30000000000000004,419109.8794708252,4700,1,0.30000000000000004,401795.3612976074,4700,1,0.30000000000000004,384882.4800415039,4700,1,0.30000000000000004,401188.19470214844,4700,1,0.30000000000000004,536456.6287689209,4700,1,0.30000000000000004,435232.4665222168,4700,1,0.30000000000000004,392039.5216522217,4700,1,0.30000000000000004,393454.51626586914,4700,1,0.30000000000000004,147758266.47291565,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,5,5,10.526315689086914,5,0,9.523809432983398,9.523809432983398,5,0,0,5,5,9.523809432983398,5,5,5,0,0,0,10,5,5,28.571430206298828,66481061888,2147479552,38583226368,0
99,1705188714396,494981.90420532227,4700,1,0.30000000000000004,382925.0232696533,4700,1,0.3062499999999999,377323.2300720215,4700,1,0.3062499999999999,425903.96745300293,4700,1,0.30000000000000004,419110.0814971924,4700,1,0.30000000000000004,401795.55671691895,4700,1,0.30000000000000004,384882.6781311035,4700,1,0.30000000000000004,401188.40283203125,4700,1,0.30000000000000004,536456.9285888672,4700,1,0.30000000000000004,435232.6542816162,4700,1,0.3062499999999999,392039.7091064453,4700,1,0.3062499999999999,393454.70764160156,4700,1,0.3062499999999999,147758271.59812927,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,5,5,10.526315689086914,5,0,9.523809432983398,9.523809432983398,5,0,0,5,5,9.523809432983398,5,5,5,0,0,0,10,5,5,28.571430206298828,66481061888,2147479552,38596063232,0
99,1705188714496,494982.1088562012,4700,1,0.30000000000000004,382925.232421875,4700,1,0.30000000000000004,377323.4080505371,4700,1,0.30000000000000004,425904.16610717773,4700,1,0.30000000000000004,419110.2740020752,4700,1,0.30000000000000004,401795.74781799316,4700,1,0.30000000000000004,384882.87132263184,4700,1,0.30000000000000004,401188.6057739258,4700,1,0.30000000000000004,536457.2468414307,4700,1,0.30000000000000004,435232.84677124023,4700,1,0.30000000000000004,392039.90953063965,4700,1,0.30000000000000004,393454.86753845215,4700,1,0.30000000000000004,147758276.76039124,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,5.263157844543457,5,5.263157844543457,5,5,10,9.523809432983398,5,5.263157844543457,9.523809432983398,15.000000953674316,0,0,0,9.523809432983398,0,0,5,5,0,42.85714340209961,9.523809432983398,10,0,66481061888,2147479552,38544568320,0
99,1705188714596,494982.2415008545,4700,1,0.30000000000000004,382925.3742828369,4700,1,0.30000000000000004,377323.5083465576,4700,1,0.30000000000000004,425904.2456970215,4700,1,0.30000000000000004,419110.34533691406,4700,1,0.30000000000000004,401795.81353759766,4700,1,0.30000000000000004,384882.9374847412,4700,1,0.30000000000000004,401188.6856536865,4700,1,0.30000000000000004,536457.4406585693,4700,1,0.30000000000000004,435232.99533081055,4700,1,0.30000000000000004,392039.9438934326,4700,1,0.30000000000000004,393454.9751739502,4700,1,0.30000000000000004,147758280.79689026,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,5.263157844543457,5,5.263157844543457,5,5,10,9.523809432983398,5,5.263157844543457,9.523809432983398,15.000000953674316,0,0,0,9.523809432983398,0,0,5,5,0,42.85714340209961,9.523809432983398,10,0,66481061888,2147479552,38542413824,0
99,1705188714696,494982.3696594238,4700,1,0.30000000000000004,382925.53204345703,4700,1,0.30000000000000004,377323.66369628906,4700,1,0.30000000000000004,425904.353805542,4700,1,0.30000000000000004,419110.4204864502,4700,1,0.30000000000000004,401795.87577819824,4700,1,0.30000000000000004,384882.9747772217,4700,1,0.30000000000000004,401188.79412841797,4700,1,0.30000000000000004,536457.6428527832,4700,1,0.30000000000000004,435233.1203918457,4700,1,0.30000000000000004,392039.98278808594,4700,1,0.30000000000000004,393454.98123168945,4700,1,0.30000000000000004,147758284.8763275,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,5,0,0,66481061888,2147479552,38541676544,0
99,1705188714796,494982.5489654541,4700,1,0.30000000000000004,382925.70709228516,4700,1,0.30000000000000004,377323.8518218994,4700,1,0.30000000000000004,425904.50704956055,4700,1,0.30000000000000004,419110.5776672363,4700,1,0.30000000000000004,401796.0304107666,4700,1,0.30000000000000004,384883.1606903076,4700,1,0.30000000000000004,401188.9767150879,4700,1,0.30000000000000004,536457.8865356445,4700,1,0.30000000000000004,435233.30184936523,4700,1,0.30000000000000004,392040.18016052246,4700,1,0.30000000000000004,393455.11990356445,4700,1,0.30000000000000004,147758289.71200562,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,5,0,0,66481061888,2147479552,38550470656,0
99,1705188714896,494982.7438964844,4700,1,0.3062499999999999,382925.9050292969,4700,1,0.3062499999999999,377324.0548095703,4700,1,0.3062499999999999,425904.6884918213,4700,1,0.3062499999999999,419110.76498413086,4700,1,0.3062499999999999,401796.2048187256,4700,1,0.3062499999999999,384883.50091552734,4700,1,0.3062499999999999,401189.1578063965,4700,1,0.3062499999999999,536458.0819091797,4700,1,0.3062499999999999,435233.4996185303,4700,1,0.3062499999999999,392040.3675842285,4700,1,0.3062499999999999,393455.3270263672,4700,1,0.3062499999999999,147758294.7032776,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,5,5.263157844543457,10,5.263157844543457,5,4.761904716491699,0,0,0,0,0,0,0,5,0,5,5,38.095237731933594,5,5.882352828979492,5.263157844543457,5,5,66481061888,2147479552,38554193920,0
99,1705188714996,494982.9184875488,4700,1,0.30000000000000004,382926.0827484131,4700,1,0.3062499999999999,377324.23291015625,4700,1,0.3062499999999999,425904.85760498047,4700,1,0.30000000000000004,419110.93128967285,4700,1,0.30000000000000004,401796.3546600342,4700,1,0.30000000000000004,384883.7265930176,4700,1,0.3062499999999999,401189.3427886963,4700,1,0.3062499999999999,536458.2635498047,4700,1,0.3062499999999999,435233.6752319336,4700,1,0.3062499999999999,392040.5534057617,4700,1,0.3062499999999999,393455.5116882324,4700,1,0.3062499999999999,147758299.29493713,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,5,5.263157844543457,10,5.263157844543457,5,4.761904716491699,0,0,0,0,0,0,0,5,0,5,5,38.095237731933594,5,5.882352828979492,5.263157844543457,5,5,66481061888,2147479552,38528397312,0
99,1705188715096,494983.01054382324,4700,1,0.30000000000000004,382926.2208251953,4700,1,0.30000000000000004,377324.35414123535,4700,1,0.30000000000000004,425904.96838378906,4700,1,0.30000000000000004,419111.0535430908,4700,1,0.30000000000000004,401796.44316101074,4700,1,0.30000000000000004,384883.8426208496,4700,1,0.30000000000000004,401189.4651489258,4700,1,0.30000000000000004,536458.4056854248,4700,1,0.30000000000000004,435233.8056488037,4700,1,0.30000000000000004,392040.6892089844,4700,1,0.30000000000000004,393455.65032958984,4700,1,0.30000000000000004,147758303.50128174,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,9.523809432983398,5,5,0,0,15.000000953674316,0,9.523809432983398,9.523809432983398,0,0,66481061888,2147479552,38526427136,0
99,1705188715196,494983.1475830078,4700,1,0.30000000000000004,382926.3721923828,4700,1,0.30000000000000004,377324.4716644287,4700,1,0.30000000000000004,425905.0861053467,4700,1,0.30000000000000004,419111.1586151123,4700,1,0.30000000000000004,401796.49700927734,4700,1,0.30000000000000004,384883.8879394531,4700,1,0.30000000000000004,401189.55659484863,4700,1,0.30000000000000004,536458.5214385986,4700,1,0.30000000000000004,435233.97744750977,4700,1,0.30000000000000004,392040.7713317871,4700,1,0.30000000000000004,393455.79110717773,4700,1,0.30000000000000004,147758307.82148743,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,9.523809432983398,5,5,0,0,15.000000953674316,0,9.523809432983398,9.523809432983398,0,0,66481061888,2147479552,38529765376,0
99,1705188715296,494983.2354736328,4700,1,0.30000000000000004,382926.50134277344,4700,1,0.30000000000000004,377324.60050964355,4700,1,0.30000000000000004,425905.1399230957,4700,1,0.30000000000000004,419111.2387084961,4700,1,0.30000000000000004,401796.52850341797,4700,1,0.30000000000000004,384883.90687561035,4700,1,0.30000000000000004,401189.5807495117,4700,1,0.30000000000000004,536458.5289764404,4700,1,0.30000000000000004,435234.11796569824,4700,1,0.30000000000000004,392040.8906402588,4700,1,0.30000000000000004,393455.9274597168,4700,1,0.30000000000000004,147758311.6611023,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,10,0,0,66481061888,2147479552,38529507328,0
99,1705188715396,494983.3211669922,4700,1,0.30000000000000004,382926.61376953125,4700,1,0.30000000000000004,377324.7226409912,4700,1,0.30000000000000004,425905.14445495605,4700,1,0.30000000000000004,419111.2430114746,4700,1,0.30000000000000004,401796.5327606201,4700,1,0.30000000000000004,384883.9112854004,4700,1,0.30000000000000004,401189.5852508545,4700,1,0.30000000000000004,536458.5327606201,4700,1,0.30000000000000004,435234.2344818115,4700,1,0.30000000000000004,392041.03007507324,4700,1,0.30000000000000004,393456.06105041504,4700,1,0.30000000000000004,147758315.2671814,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,5,0,0,0,0,0,10,0,0,66481061888,2147479552,38525661184,0
99,1705188715496,494983.4293823242,4700,1,0.30000000000000004,382926.72763061523,4700,1,0.30000000000000004,377324.84519958496,4700,1,0.30000000000000004,425905.15574645996,4700,1,0.30000000000000004,419111.24713134766,4700,1,0.30000000000000004,401796.5372161865,4700,1,0.30000000000000004,384883.91539001465,4700,1,0.30000000000000004,401189.5888366699,4700,1,0.30000000000000004,536458.5365905762,4700,1,0.30000000000000004,435234.35067749023,4700,1,0.30000000000000004,392041.17123413086,4700,1,0.30000000000000004,393456.19242858887,4700,1,0.30000000000000004,147758318.84121704,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,66481061888,2147479552,38517760000,0
99,1705188715596,494983.5660095215,4700,1,0.30000000000000004,382926.8535461426,4700,1,0.30000000000000004,377324.99226379395,4700,1,0.30000000000000004,425905.22312927246,4700,1,0.30000000000000004,419111.2621307373,4700,1,0.30000000000000004,401796.58250427246,4700,1,0.30000000000000004,384883.9199371338,4700,1,0.30000000000000004,401189.6220855713,4700,1,0.30000000000000004,536458.5412902832,4700,1,0.30000000000000004,435234.4807128906,4700,1,0.30000000000000004,392041.33656311035,4700,1,0.30000000000000004,393456.3423156738,4700,1,0.30000000000000004,147758322.64198303,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,66481061888,2147479552,38528851968,0
99,1705188715697,494983.7050628662,4700,1,0.3062499999999999,382926.95739746094,4700,1,0.30000000000000004,377325.12156677246,4700,1,0.30000000000000004,425905.34895324707,4700,1,0.30000000000000004,419111.3488769531,4700,1,0.30000000000000004,401796.6100769043,4700,1,0.30000000000000004,384883.9267730713,4700,1,0.30000000000000004,401189.694229126,4700,1,0.30000000000000004,536458.6476135254,4700,1,0.30000000000000004,435234.6254425049,4700,1,0.30000000000000004,392041.4940338135,4700,1,0.30000000000000004,393456.49310302734,4700,1,0.30000000000000004,147758326.84291077,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,0,5,0,0,0,0,0,0,5,0,5.263157844543457,0,5,0,0,0,0,5,0,5,0,66481061888,2147479552,38531645440,0
99,1705188715797,494983.8352203369,4700,1,0.30000000000000004,382926.9746398926,4700,1,0.30000000000000004,377325.2498626709,4700,1,0.30000000000000004,425905.4613952637,4700,1,0.30000000000000004,419111.41955566406,4700,1,0.30000000000000004,401796.6177520752,4700,1,0.30000000000000004,384883.98234558105,4700,1,0.30000000000000004,401189.80421447754,4700,1,0.30000000000000004,536458.7826080322,4700,1,0.30000000000000004,435234.7445220947,4700,1,0.30000000000000004,392041.69691467285,4700,1,0.30000000000000004,393456.61936950684,4700,1,0.30000000000000004,147758330.84301758,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,0,5,0,0,0,0,0,0,5,0,5.263157844543457,0,5,0,0,0,0,5,0,5,0,66481061888,2147479552,38533066752,0
99,1705188715897,494983.94232177734,4700,1,0.30000000000000004,382927.0082397461,4700,1,0.30000000000000004,377325.351852417,4700,1,0.30000000000000004,425905.55294799805,4700,1,0.30000000000000004,419111.46827697754,4700,1,0.30000000000000004,401796.70349121094,4700,1,0.30000000000000004,384884.05404663086,4700,1,0.30000000000000004,401189.90644836426,4700,1,0.30000000000000004,536458.9228973389,4700,1,0.30000000000000004,435234.83770751953,4700,1,0.30000000000000004,392041.85093688965,4700,1,0.30000000000000004,393456.7613220215,4700,1,0.30000000000000004,147758334.69369507,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,5.263157844543457,66481061888,2147479552,38518747136,0
99,1705188715997,494984.0251312256,4700,1,0.30000000000000004,382927.1390838623,4700,1,0.30000000000000004,377325.4473724365,4700,1,0.30000000000000004,425905.5573730469,4700,1,0.30000000000000004,419111.47245788574,4700,1,0.30000000000000004,401797.19075012207,4700,1,0.30000000000000004,384884.0691680908,4700,1,0.30000000000000004,401190.02532958984,4700,1,0.30000000000000004,536459.0308074951,4700,1,0.30000000000000004,435234.9333190918,4700,1,0.30000000000000004,392041.96365356445,4700,1,0.30000000000000004,393456.88299560547,4700,1,0.30000000000000004,147758339.01324463,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,5.263157844543457,66481061888,2147479552,38524776448,0
99,1705188716097,494984.1142272949,4700,1,0.30000000000000004,382927.27069091797,4700,1,0.30000000000000004,377325.53996276855,4700,1,0.30000000000000004,425905.56134033203,4700,1,0.30000000000000004,419111.47619628906,4700,1,0.30000000000000004,401797.68196105957,4700,1,0.30000000000000004,384884.0729827881,4700,1,0.30000000000000004,401190.1033782959,4700,1,0.30000000000000004,536459.1440734863,4700,1,0.30000000000000004,435235.0236053467,4700,1,0.30000000000000004,392042.09686279297,4700,1,0.30000000000000004,393457.01193237305,4700,1,0.30000000000000004,147758343.30766296,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,5.263157844543457,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,5,0,0,84.21052551269531,0,0,0,0,0,5,66481061888,2147479552,38523297792,0
99,1705188716197,494984.2198791504,4700,1,0.30000000000000004,382927.4048461914,4700,1,0.30000000000000004,377325.6302642822,4700,1,0.30000000000000004,425905.5710296631,4700,1,0.30000000000000004,419111.47929382324,4700,1,0.30000000000000004,401798.176864624,4700,1,0.30000000000000004,384884.0763092041,4700,1,0.30000000000000004,401190.10873413086,4700,1,0.30000000000000004,536459.2555847168,4700,1,0.30000000000000004,435235.11541748047,4700,1,0.30000000000000004,392042.23069763184,4700,1,0.30000000000000004,393457.1436767578,4700,1,0.30000000000000004,147758347.69770813,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,5.263157844543457,0,0,0,0,15.789472579956055,0,0,4.761904716491699,0,0,0,5,0,0,84.21052551269531,0,0,0,0,0,5,66481061888,2147479552,38519316480,0
99,1705188716297,494984.3433532715,4700,1,0.3062499999999999,382927.5299835205,4700,1,0.3062499999999999,377325.74809265137,4700,1,0.3062499999999999,425905.69708251953,4700,1,0.3062499999999999,419111.50396728516,4700,1,0.3062499999999999,401798.66983032227,4700,1,0.3062499999999999,384884.1201019287,4700,1,0.3062499999999999,401190.123626709,4700,1,0.3062499999999999,536459.3837890625,4700,1,0.3062499999999999,435235.2509460449,4700,1,0.3062499999999999,392042.3892364502,4700,1,0.3062499999999999,393457.28692626953,4700,1,0.3062499999999999,147758352.30317688,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38536843264,0
99,1705188716397,494984.4761505127,4700,1,0.30000000000000004,382927.65856933594,4700,1,0.30000000000000004,377325.87980651855,4700,1,0.30000000000000004,425905.7053375244,4700,1,0.30000000000000004,419111.5098876953,4700,1,0.30000000000000004,401799.16442871094,4700,1,0.30000000000000004,384884.15200805664,4700,1,0.30000000000000004,401190.16535949707,4700,1,0.30000000000000004,536459.5269317627,4700,1,0.30000000000000004,435235.36236572266,4700,1,0.30000000000000004,392042.56422424316,4700,1,0.30000000000000004,393457.40216064453,4700,1,0.30000000000000004,147758356.75419617,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66481061888,2147479552,38530400256,0
99,1705188716497,494984.58810424805,4700,1,0.30000000000000004,382927.813873291,4700,1,0.30000000000000004,377326.0222930908,4700,1,0.30000000000000004,425905.72105407715,4700,1,0.30000000000000004,419111.53506469727,4700,1,0.30000000000000004,401799.65992736816,4700,1,0.30000000000000004,384884.1623840332,4700,1,0.30000000000000004,401190.2014312744,4700,1,0.30000000000000004,536459.6389160156,4700,1,0.30000000000000004,435235.46548461914,4700,1,0.30000000000000004,392042.7165527344,4700,1,0.30000000000000004,393457.50036621094,4700,1,0.30000000000000004,147758361.09555054,4689,4690,4677,4690,4690,4689,4689,4700,4688,4685,4689,4690,4689,4689,4690,4689,4688,4690,4690,4690,4690,4690,4690,4688,0,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,5,0,0,5,0,0,0,100,0,0,4.761904716491699,0,5.263157844543457,0,66481061888,2147479552,38528118784,0
