Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201924035,558106.4645690918,4700,1,0.30000000000000004,404195.74224853516,4700,1,0.30000000000000004,397222.71086120605,4700,1,0.30000000000000004,449821.4658203125,4700,1,0.30000000000000004,441832.11335754395,4700,1,0.30000000000000004,423882.0390777588,4700,1,0.30000000000000004,406838.43000793457,4700,1,0.30000000000000004,423959.8199005127,4700,1,0.30000000000000004,563606.633895874,4700,1,0.30000000000000004,454166.4199523926,4700,1,0.30000000000000004,411122.6789550781,4700,1,0.30000000000000004,412159.5991973877,4700,1,0.30000000000000004,148468720.48684692,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37969170432,0
99,1705201924135,558106.4682006836,4700,1,0.30000000000000004,404195.7453613281,4700,1,0.30000000000000004,397222.71267700195,4700,1,0.30000000000000004,449821.46937561035,4700,1,0.30000000000000004,441832.1189727783,4700,1,0.30000000000000004,423882.0422363281,4700,1,0.30000000000000004,406838.44468688965,4700,1,0.30000000000000004,423959.82385253906,4700,1,0.30000000000000004,563606.637008667,4700,1,0.30000000000000004,454166.5029144287,4700,1,0.30000000000000004,411122.68058776855,4700,1,0.30000000000000004,412160.0588378906,4700,1,0.30000000000000004,148468724.44210815,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37969170432,0
99,1705201924235,558106.4715423584,4700,1,0.30000000000000004,404195.7484436035,4700,1,0.30000000000000004,397222.7143096924,4700,1,0.30000000000000004,449821.4729309082,4700,1,0.30000000000000004,441832.12216186523,4700,1,0.30000000000000004,423882.0453338623,4700,1,0.30000000000000004,406838.4644317627,4700,1,0.30000000000000004,423959.8274078369,4700,1,0.30000000000000004,563606.64012146,4700,1,0.30000000000000004,454166.5934753418,4700,1,0.30000000000000004,411122.6821594238,4700,1,0.30000000000000004,412160.5184173584,4700,1,0.30000000000000004,148468728.49057007,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37969170432,0
99,1705201924335,558106.4757537842,4700,1,0.30000000000000004,404195.7515258789,4700,1,0.30000000000000004,397222.7162628174,4700,1,0.30000000000000004,449821.4794769287,4700,1,0.30000000000000004,441832.1253814697,4700,1,0.30000000000000004,423882.0489654541,4700,1,0.30000000000000004,406838.4843902588,4700,1,0.30000000000000004,423959.8333129883,4700,1,0.30000000000000004,563606.6432342529,4700,1,0.30000000000000004,454166.67572021484,4700,1,0.30000000000000004,411122.68574523926,4700,1,0.30000000000000004,412160.978225708,4700,1,0.30000000000000004,148468732.47685242,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37969170432,0
99,1705201924435,558106.4792785645,4700,1,0.30000000000000004,404195.7546081543,4700,1,0.30000000000000004,397222.7205963135,4700,1,0.30000000000000004,449821.4910583496,4700,1,0.30000000000000004,441832.12869262695,4700,1,0.30000000000000004,423882.05226135254,4700,1,0.30000000000000004,406838.4948425293,4700,1,0.30000000000000004,423959.8367614746,4700,1,0.30000000000000004,563606.6464233398,4700,1,0.30000000000000004,454166.7672729492,4700,1,0.30000000000000004,411122.6876373291,4700,1,0.30000000000000004,412161.4384918213,4700,1,0.30000000000000004,148468736.4701538,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37969166336,0
99,1705201924535,558106.4828033447,4700,1,0.30000000000000004,404195.7576599121,4700,1,0.30000000000000004,397222.72247314453,4700,1,0.30000000000000004,449821.49479675293,4700,1,0.30000000000000004,441832.1318511963,4700,1,0.30000000000000004,423882.0553894043,4700,1,0.30000000000000004,406838.5087585449,4700,1,0.30000000000000004,423959.84088134766,4700,1,0.30000000000000004,563606.6495361328,4700,1,0.30000000000000004,454166.85679626465,4700,1,0.30000000000000004,411122.6894683838,4700,1,0.30000000000000004,412161.89347839355,4700,1,0.30000000000000004,148468740.49345398,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37969166336,0
99,1705201924636,558106.4862670898,4700,1,0.30000000000000004,404195.7607421875,4700,1,0.30000000000000004,397222.7241668701,4700,1,0.30000000000000004,449821.49839782715,4700,1,0.30000000000000004,441832.13494873047,4700,1,0.30000000000000004,423882.0584869385,4700,1,0.30000000000000004,406838.52293395996,4700,1,0.30000000000000004,423959.8447113037,4700,1,0.30000000000000004,563606.6526794434,4700,1,0.30000000000000004,454166.9052734375,4700,1,0.30000000000000004,411122.69104003906,4700,1,0.30000000000000004,412162.3539581299,4700,1,0.30000000000000004,148468744.4492798,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37969166336,0
99,1705201924736,558106.4897003174,4700,1,0.30000000000000004,404195.7638244629,4700,1,0.30000000000000004,397222.7279663086,4700,1,0.30000000000000004,449821.50204467773,4700,1,0.30000000000000004,441832.13804626465,4700,1,0.30000000000000004,423882.06158447266,4700,1,0.30000000000000004,406838.53956604004,4700,1,0.30000000000000004,423959.8483276367,4700,1,0.30000000000000004,563606.6557922363,4700,1,0.30000000000000004,454166.9182281494,4700,1,0.30000000000000004,411122.6926269531,4700,1,0.30000000000000004,412162.81440734863,4700,1,0.30000000000000004,148468748.4240265,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37969166336,0
99,1705201924836,558106.4938812256,4700,1,0.30000000000000004,404195.7669067383,4700,1,0.30000000000000004,397222.72969055176,4700,1,0.30000000000000004,449821.505279541,4700,1,0.30000000000000004,441832.1459197998,4700,1,0.30000000000000004,423882.06468200684,4700,1,0.30000000000000004,406838.555770874,4700,1,0.30000000000000004,423959.8529510498,4700,1,0.30000000000000004,563606.6589050293,4700,1,0.30000000000000004,454166.97496032715,4700,1,0.30000000000000004,411122.6954803467,4700,1,0.30000000000000004,412163.27502441406,4700,1,0.30000000000000004,148468752.39956665,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37969166336,0
99,1705201924936,558106.4976501465,4700,1,0.30000000000000004,404195.7699890137,4700,1,0.30000000000000004,397222.7326812744,4700,1,0.30000000000000004,449821.5135650635,4700,1,0.30000000000000004,441832.1491088867,4700,1,0.30000000000000004,423882.067779541,4700,1,0.30000000000000004,406838.57275390625,4700,1,0.30000000000000004,423959.8565826416,4700,1,0.30000000000000004,563606.6620941162,4700,1,0.30000000000000004,454167.0688171387,4700,1,0.30000000000000004,411122.697265625,4700,1,0.30000000000000004,412163.7356109619,4700,1,0.30000000000000004,148468756.43670654,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37969166336,0
99,1705201925036,558106.5015106201,4700,1,0.30000000000000004,404195.7731323242,4700,1,0.30000000000000004,397222.734375,4700,1,0.30000000000000004,449821.51667785645,4700,1,0.30000000000000004,441832.1521759033,4700,1,0.30000000000000004,423882.07092285156,4700,1,0.30000000000000004,406838.58934020996,4700,1,0.30000000000000004,423959.86293029785,4700,1,0.30000000000000004,563606.6652374268,4700,1,0.30000000000000004,454167.1630859375,4700,1,0.30000000000000004,411122.7010040283,4700,1,0.30000000000000004,412164.19647216797,4700,1,0.30000000000000004,148468760.40937805,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37969166336,0
99,1705201925136,558106.5052642822,4700,1,0.30000000000000004,404195.7762145996,4700,1,0.30000000000000004,397222.7360839844,4700,1,0.30000000000000004,449821.5198364258,4700,1,0.30000000000000004,441832.1552734375,4700,1,0.30000000000000004,423882.07398986816,4700,1,0.30000000000000004,406838.5996398926,4700,1,0.30000000000000004,423959.8662261963,4700,1,0.30000000000000004,563606.6684112549,4700,1,0.30000000000000004,454167.2511291504,4700,1,0.30000000000000004,411122.7026672363,4700,1,0.30000000000000004,412164.6563568115,4700,1,0.30000000000000004,148468764.39663696,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37969166336,0
99,1705201925236,558106.5090484619,4700,1,0.30000000000000004,404195.7792663574,4700,1,0.30000000000000004,397222.7377166748,4700,1,0.30000000000000004,449821.52294921875,4700,1,0.30000000000000004,441832.1583709717,4700,1,0.30000000000000004,423882.07708740234,4700,1,0.30000000000000004,406838.61459350586,4700,1,0.30000000000000004,423959.8695678711,4700,1,0.30000000000000004,563606.6714935303,4700,1,0.30000000000000004,454167.3356781006,4700,1,0.30000000000000004,411122.7042388916,4700,1,0.30000000000000004,412165.11137390137,4700,1,0.30000000000000004,148468768.42739868,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37969166336,0
99,1705201925336,558106.5138549805,4700,1,0.3062499999999999,404195.7823486328,4700,1,0.3062499999999999,397222.7396850586,4700,1,0.3062499999999999,449821.52894592285,4700,1,0.3062499999999999,441832.16247558594,4700,1,0.3062499999999999,423882.09983825684,4700,1,0.3062499999999999,406838.63261413574,4700,1,0.3062499999999999,423959.87281799316,4700,1,0.3062499999999999,563606.6746063232,4700,1,0.3062499999999999,454167.4311981201,4700,1,0.3062499999999999,411122.7071838379,4700,1,0.3062499999999999,412165.56883239746,4700,1,0.3062499999999999,148468772.38327026,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66481061888,2147479552,37964267520,0
99,1705201925436,558106.5179443359,4700,1,0.30000000000000004,404195.7854309082,4700,1,0.30000000000000004,397222.74223327637,4700,1,0.30000000000000004,449821.53353881836,4700,1,0.30000000000000004,441832.1663970947,4700,1,0.30000000000000004,423882.103805542,4700,1,0.30000000000000004,406838.6491546631,4700,1,0.30000000000000004,423959.8760986328,4700,1,0.30000000000000004,563606.6777648926,4700,1,0.30000000000000004,454167.52798461914,4700,1,0.30000000000000004,411122.70907592773,4700,1,0.30000000000000004,412166.0298461914,4700,1,0.30000000000000004,148468776.37094116,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66481061888,2147479552,37964783616,0
99,1705201925536,558106.5213775635,4700,1,0.30000000000000004,404195.7886352539,4700,1,0.30000000000000004,397222.743850708,4700,1,0.30000000000000004,449821.5372314453,4700,1,0.30000000000000004,441832.1694946289,4700,1,0.30000000000000004,423882.1070098877,4700,1,0.30000000000000004,406838.6629180908,4700,1,0.30000000000000004,423959.8812866211,4700,1,0.30000000000000004,563606.6809387207,4700,1,0.30000000000000004,454167.623336792,4700,1,0.30000000000000004,411122.71098327637,4700,1,0.30000000000000004,412166.4900665283,4700,1,0.30000000000000004,148468780.42788696,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37964783616,0
99,1705201925636,558106.5249786377,4700,1,0.30000000000000004,404195.7917480469,4700,1,0.30000000000000004,397222.745513916,4700,1,0.30000000000000004,449821.54051208496,4700,1,0.30000000000000004,441832.1725921631,4700,1,0.30000000000000004,423882.1102142334,4700,1,0.30000000000000004,406838.6822052002,4700,1,0.30000000000000004,423959.8844909668,4700,1,0.30000000000000004,563606.6840515137,4700,1,0.30000000000000004,454167.72019958496,4700,1,0.30000000000000004,411122.7126312256,4700,1,0.30000000000000004,412166.9506225586,4700,1,0.30000000000000004,148468784.44895935,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37964783616,0
99,1705201925736,558106.5286865234,4700,1,0.30000000000000004,404195.79483032227,4700,1,0.30000000000000004,397222.7471923828,4700,1,0.30000000000000004,449821.5439758301,4700,1,0.30000000000000004,441832.17568969727,4700,1,0.30000000000000004,423882.1158294678,4700,1,0.30000000000000004,406838.70068359375,4700,1,0.30000000000000004,423959.887588501,4700,1,0.30000000000000004,563606.6871948242,4700,1,0.30000000000000004,454167.81535339355,4700,1,0.30000000000000004,411122.71423339844,4700,1,0.30000000000000004,412167.4105682373,4700,1,0.30000000000000004,148468788.4296112,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37964783616,0
99,1705201925836,558106.5328979492,4700,1,0.30000000000000004,404195.79791259766,4700,1,0.30000000000000004,397222.74884033203,4700,1,0.30000000000000004,449821.5476837158,4700,1,0.30000000000000004,441832.17875671387,4700,1,0.30000000000000004,423882.1188964844,4700,1,0.30000000000000004,406838.7113494873,4700,1,0.30000000000000004,423959.89071655273,4700,1,0.30000000000000004,563606.6903076172,4700,1,0.30000000000000004,454167.90936279297,4700,1,0.30000000000000004,411122.7169647217,4700,1,0.30000000000000004,412167.8706817627,4700,1,0.30000000000000004,148468792.43551636,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37965299712,0
99,1705201925936,558106.5367584229,4700,1,0.30000000000000004,404195.80308532715,4700,1,0.30000000000000004,397222.7523345947,4700,1,0.30000000000000004,449821.5605773926,4700,1,0.30000000000000004,441832.18196105957,4700,1,0.30000000000000004,423882.1220855713,4700,1,0.30000000000000004,406838.72554016113,4700,1,0.30000000000000004,423959.8938140869,4700,1,0.30000000000000004,563606.6934509277,4700,1,0.30000000000000004,454167.9757385254,4700,1,0.30000000000000004,411122.71875,4700,1,0.30000000000000004,412168.3263244629,4700,1,0.30000000000000004,148468796.43336487,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37965299712,0
99,1705201926036,558106.5646972656,4700,1,0.30000000000000004,404195.8275756836,4700,1,0.30000000000000004,397222.7740325928,4700,1,0.30000000000000004,449821.58895874023,4700,1,0.30000000000000004,441832.203704834,4700,1,0.30000000000000004,423882.1470794678,4700,1,0.30000000000000004,406838.76655578613,4700,1,0.30000000000000004,423959.9218902588,4700,1,0.30000000000000004,563606.7166290283,4700,1,0.30000000000000004,454168.07595825195,4700,1,0.30000000000000004,411122.7481994629,4700,1,0.30000000000000004,412168.79400634766,4700,1,0.30000000000000004,148468800.6028595,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37893095424,0
99,1705201926136,558106.5691986084,4700,1,0.30000000000000004,404195.92124938965,4700,1,0.30000000000000004,397222.7766418457,4700,1,0.30000000000000004,449821.59324645996,4700,1,0.30000000000000004,441832.2079772949,4700,1,0.30000000000000004,423882.1513824463,4700,1,0.30000000000000004,406838.78045654297,4700,1,0.30000000000000004,423959.92639160156,4700,1,0.30000000000000004,563606.7204589844,4700,1,0.30000000000000004,454168.0789489746,4700,1,0.30000000000000004,411122.7512512207,4700,1,0.30000000000000004,412169.2568054199,4700,1,0.30000000000000004,148468804.26571655,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,5,0,5,0,5,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,100,66481061888,2147479552,37871697920,0
99,1705201926236,558106.5735931396,4700,1,0.30000000000000004,404196.02198791504,4700,1,0.30000000000000004,397222.77824401855,4700,1,0.30000000000000004,449821.5966796875,4700,1,0.30000000000000004,441832.21615600586,4700,1,0.30000000000000004,423882.15447998047,4700,1,0.30000000000000004,406838.7942352295,4700,1,0.30000000000000004,423959.9302215576,4700,1,0.30000000000000004,563606.7237243652,4700,1,0.30000000000000004,454168.08085632324,4700,1,0.30000000000000004,411122.7530975342,4700,1,0.30000000000000004,412169.7174835205,4700,1,0.30000000000000004,148468808.21549988,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,5,0,5,0,5,4.761904716491699,0,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,5,100,66481061888,2147479552,37872099328,0
99,1705201926336,558106.578048706,4700,1,0.30000000000000004,404196.1215057373,4700,1,0.30000000000000004,397222.7798919678,4700,1,0.30000000000000004,449821.6003112793,4700,1,0.30000000000000004,441832.21925354004,4700,1,0.30000000000000004,423882.157623291,4700,1,0.30000000000000004,406838.8090057373,4700,1,0.30000000000000004,423959.93368530273,4700,1,0.30000000000000004,563606.7268066406,4700,1,0.30000000000000004,454168.08253479004,4700,1,0.30000000000000004,411122.75578308105,4700,1,0.30000000000000004,412170.17820739746,4700,1,0.30000000000000004,148468812.20991516,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37861556224,0
99,1705201926437,558106.5830078125,4700,1,0.30000000000000004,404196.2221221924,4700,1,0.30000000000000004,397222.78172302246,4700,1,0.30000000000000004,449821.611038208,4700,1,0.30000000000000004,441832.22247314453,4700,1,0.30000000000000004,423882.16081237793,4700,1,0.30000000000000004,406838.82542419434,4700,1,0.30000000000000004,423959.9367828369,4700,1,0.30000000000000004,563606.7301940918,4700,1,0.30000000000000004,454168.0841369629,4700,1,0.30000000000000004,411122.7575683594,4700,1,0.30000000000000004,412170.63941955566,4700,1,0.30000000000000004,148468816.24050903,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37851598848,0
99,1705201926537,558106.5868988037,4700,1,0.30000000000000004,404196.3222808838,4700,1,0.30000000000000004,397222.7843475342,4700,1,0.30000000000000004,449821.6145324707,4700,1,0.30000000000000004,441832.2258758545,4700,1,0.30000000000000004,423882.1642303467,4700,1,0.30000000000000004,406838.8382720947,4700,1,0.30000000000000004,423959.9425048828,4700,1,0.30000000000000004,563606.7333374023,4700,1,0.30000000000000004,454168.08630371094,4700,1,0.30000000000000004,411122.7596588135,4700,1,0.30000000000000004,412171.10021972656,4700,1,0.30000000000000004,148468820.2555542,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37851680768,0
99,1705201926637,558106.5909729004,4700,1,0.30000000000000004,404196.42236328125,4700,1,0.30000000000000004,397222.7864379883,4700,1,0.30000000000000004,449821.61851501465,4700,1,0.30000000000000004,441832.2324066162,4700,1,0.30000000000000004,423882.17082214355,4700,1,0.30000000000000004,406838.8558654785,4700,1,0.30000000000000004,423959.94651794434,4700,1,0.30000000000000004,563606.736907959,4700,1,0.30000000000000004,454168.08866882324,4700,1,0.30000000000000004,411122.7621307373,4700,1,0.30000000000000004,412171.55740356445,4700,1,0.30000000000000004,148468824.06311035,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37851680768,0
99,1705201926737,558106.5942840576,4700,1,0.30000000000000004,404196.5205230713,4700,1,0.30000000000000004,397222.78816223145,4700,1,0.30000000000000004,449821.62690734863,4700,1,0.30000000000000004,441832.2355041504,4700,1,0.30000000000000004,423882.17391967773,4700,1,0.30000000000000004,406838.8698272705,4700,1,0.30000000000000004,423959.9497375488,4700,1,0.30000000000000004,563606.740020752,4700,1,0.30000000000000004,454168.0902557373,4700,1,0.30000000000000004,411122.7637023926,4700,1,0.30000000000000004,412172.01779174805,4700,1,0.30000000000000004,148468828.10671997,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37852196864,0
99,1705201926837,558106.5977630615,4700,1,0.30000000000000004,404196.6208190918,4700,1,0.30000000000000004,397222.7897949219,4700,1,0.30000000000000004,449821.6305541992,4700,1,0.30000000000000004,441832.245513916,4700,1,0.30000000000000004,423882.1956939697,4700,1,0.30000000000000004,406838.8835449219,4700,1,0.30000000000000004,423959.95289611816,4700,1,0.30000000000000004,563606.7431030273,4700,1,0.30000000000000004,454168.0921783447,4700,1,0.30000000000000004,411122.76864624023,4700,1,0.30000000000000004,412172.478805542,4700,1,0.30000000000000004,148468832.16204834,4700,4700,4700,4691,4690,3000,4700,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37852196864,0
