Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214269283,617759.7501831055,4700,1,0.3062499999999999,422162.3953399658,4700,1,0.3062499999999999,415177.98823547363,4700,1,0.3062499999999999,471941.9216156006,4700,1,0.3062499999999999,463848.98277282715,4700,1,0.3062499999999999,444294.9764099121,4700,1,0.3062499999999999,427610.6082458496,4700,1,0.3062499999999999,444843.06632995605,4700,1,0.3062499999999999,591305.5201416016,4700,1,0.3062499999999999,471764.2742462158,4700,1,0.3062499999999999,429796.146484375,4700,1,0.3062499999999999,428576.26330566406,4700,1,0.3062499999999999,149133600.09901428,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,77.77777862548828,0,0,22.22222328186035,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,20,23.52941131591797,0,66481061888,2147479552,37986361344,0
99,1705214269383,617760.344329834,4700,1,0.30000000000000004,422162.42568969727,4700,1,0.30000000000000004,415178.2390136719,4700,1,0.30000000000000004,471942.19229125977,4700,1,0.30000000000000004,463849.16679382324,4700,1,0.30000000000000004,444295.0037841797,4700,1,0.30000000000000004,427610.6321258545,4700,1,0.30000000000000004,444843.0913391113,4700,1,0.30000000000000004,591305.5519866943,4700,1,0.30000000000000004,471765.0668182373,4700,1,0.30000000000000004,429796.27589416504,4700,1,0.30000000000000004,428576.2896118164,4700,1,0.30000000000000004,149133605.4201355,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,77.77777862548828,0,0,22.22222328186035,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,20,23.52941131591797,0,66481061888,2147479552,37985972224,0
99,1705214269483,617760.9251251221,4700,1,0.3062499999999999,422162.4290008545,4700,1,0.3062499999999999,415178.46270751953,4700,1,0.3062499999999999,471942.4757232666,4700,1,0.3062499999999999,463849.46507263184,4700,1,0.3062499999999999,444295.0252227783,4700,1,0.3062499999999999,427610.6361541748,4700,1,0.3062499999999999,444843.0955657959,4700,1,0.3062499999999999,591305.5556640625,4700,1,0.3062499999999999,471765.8384094238,4700,1,0.3062499999999999,429796.27961730957,4700,1,0.3062499999999999,428576.29328918457,4700,1,0.3062499999999999,149133610.5354004,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,76.47058868408203,25,0,0,0,0,0,0,0,0,0,100,25,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,66481061888,2147479552,37990801408,0
99,1705214269583,617761.5040283203,4700,1,0.3062499999999999,422162.43214416504,4700,1,0.3062499999999999,415178.6793060303,4700,1,0.3062499999999999,471942.76289367676,4700,1,0.3062499999999999,463849.7601776123,4700,1,0.3062499999999999,444295.03955078125,4700,1,0.3062499999999999,427610.63929748535,4700,1,0.3062499999999999,444843.09980773926,4700,1,0.3062499999999999,591305.5588378906,4700,1,0.3062499999999999,471766.6148529053,4700,1,0.3062499999999999,429796.28269958496,4700,1,0.3062499999999999,428576.29655456543,4700,1,0.3062499999999999,149133615.73605347,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,76.47058868408203,25,0,0,0,0,0,0,0,0,0,100,25,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,66481061888,2147479552,37989183488,0
99,1705214269683,617762.0850219727,4700,1,0.3062499999999999,422162.43522644043,4700,1,0.3062499999999999,415178.8959350586,4700,1,0.3062499999999999,471943.04400634766,4700,1,0.3062499999999999,463850.0633239746,4700,1,0.3062499999999999,444295.05084228516,4700,1,0.3062499999999999,427610.64239501953,4700,1,0.3062499999999999,444843.1035461426,4700,1,0.3062499999999999,591305.561920166,4700,1,0.3062499999999999,471767.39265441895,4700,1,0.3062499999999999,429796.2888946533,4700,1,0.3062499999999999,428576.2996368408,4700,1,0.3062499999999999,149133621.03489685,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,66.66667175292969,11.111111640930176,0,5.263157844543457,0,0,0,0,0,0,0,38.095237731933594,27.77777862548828,0,0,0,0,0,0,0,0,61.904762268066406,0,0,66481061888,2147479552,37989171200,0
99,1705214269783,617762.666305542,4700,1,0.30000000000000004,422162.43840026855,4700,1,0.30000000000000004,415179.11752319336,4700,1,0.30000000000000004,471943.33976745605,4700,1,0.30000000000000004,463850.3544616699,4700,1,0.30000000000000004,444295.06101989746,4700,1,0.30000000000000004,427610.64555358887,4700,1,0.30000000000000004,444843.10736083984,4700,1,0.30000000000000004,591305.5679168701,4700,1,0.30000000000000004,471768.1701965332,4700,1,0.30000000000000004,429796.2945098877,4700,1,0.30000000000000004,428576.3034057617,4700,1,0.30000000000000004,149133626.3229828,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,66.66667175292969,11.111111640930176,0,5.263157844543457,0,0,0,0,0,0,0,38.095237731933594,27.77777862548828,0,0,0,0,0,0,0,0,61.904762268066406,0,0,66481061888,2147479552,37993988096,0
99,1705214269883,617763.2491607666,4700,1,0.30000000000000004,422162.44148254395,4700,1,0.3062499999999999,415179.3391571045,4700,1,0.3062499999999999,471943.6369628906,4700,1,0.3062499999999999,463850.6424255371,4700,1,0.3062499999999999,444295.0753631592,4700,1,0.3062499999999999,427610.6486968994,4700,1,0.3062499999999999,444843.11112976074,4700,1,0.3062499999999999,591305.5709991455,4700,1,0.3062499999999999,471768.94622802734,4700,1,0.3062499999999999,429796.2975921631,4700,1,0.3062499999999999,428576.3064880371,4700,1,0.3062499999999999,149133631.53967285,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,75,0,0,0,0,22.22222328186035,5,0,0,0,0,20,21.052631378173828,0,0,0,0,0,0,0,0,80,0,0,66481061888,2147479552,37986467840,0
99,1705214269983,617763.8250579834,4700,1,0.3062499999999999,422162.44456481934,4700,1,0.3062499999999999,415179.5598754883,4700,1,0.3062499999999999,471943.91801452637,4700,1,0.3062499999999999,463850.9440460205,4700,1,0.3062499999999999,444295.0902404785,4700,1,0.3062499999999999,427610.6518096924,4700,1,0.3062499999999999,444843.1148376465,4700,1,0.3062499999999999,591305.5740814209,4700,1,0.3062499999999999,471769.7214202881,4700,1,0.3062499999999999,429796.30068969727,4700,1,0.3062499999999999,428576.3095703125,4700,1,0.3062499999999999,149133636.7454071,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,75,0,0,0,0,22.22222328186035,5,0,0,0,0,20,21.052631378173828,0,0,0,0,0,0,0,0,80,0,0,66481061888,2147479552,37984468992,0
99,1705214270083,617764.4073028564,4700,1,0.3062499999999999,422162.4476928711,4700,1,0.3062499999999999,415179.7822418213,4700,1,0.3062499999999999,471944.21240234375,4700,1,0.3062499999999999,463851.2317352295,4700,1,0.3062499999999999,444295.10162353516,4700,1,0.3062499999999999,427610.65493774414,4700,1,0.3062499999999999,444843.11880493164,4700,1,0.3062499999999999,591305.5771636963,4700,1,0.3062499999999999,471770.4969024658,4700,1,0.3062499999999999,429796.30377197266,4700,1,0.3062499999999999,428576.3126373291,4700,1,0.3062499999999999,149133641.98597717,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,76.19047546386719,0,0,0,0,17.647058486938477,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37984387072,0
99,1705214270183,617764.9907531738,4700,1,0.3062499999999999,422162.4507598877,4700,1,0.3062499999999999,415180.00256347656,4700,1,0.3062499999999999,471944.37576293945,4700,1,0.3062499999999999,463851.5224456787,4700,1,0.3062499999999999,444295.1206817627,4700,1,0.3062499999999999,427610.6615600586,4700,1,0.3062499999999999,444843.12202453613,4700,1,0.3062499999999999,591305.722366333,4700,1,0.3062499999999999,471771.26972961426,4700,1,0.3062499999999999,429796.3068847656,4700,1,0.3062499999999999,428576.31565856934,4700,1,0.3062499999999999,149133647.2029419,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,76.19047546386719,0,0,0,0,17.647058486938477,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66481061888,2147479552,37988188160,0
99,1705214270283,617765.5800628662,4700,1,0.3062499999999999,422162.45387268066,4700,1,0.3062499999999999,415180.21968078613,4700,1,0.3062499999999999,471944.38008117676,4700,1,0.3062499999999999,463851.80827331543,4700,1,0.3062499999999999,444295.1400756836,4700,1,0.3062499999999999,427610.6653137207,4700,1,0.3062499999999999,444843.12521362305,4700,1,0.3062499999999999,591306.0136260986,4700,1,0.3062499999999999,471772.0563354492,4700,1,0.3062499999999999,429796.3100128174,4700,1,0.3062499999999999,428576.3218841553,4700,1,0.3062499999999999,149133652.39170837,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,80,0,0,0,0,5.263157844543457,22.22222328186035,0,0,0,0,45,0,0,0,0,0,0,0,0,22.22222328186035,57.142860412597656,0,0,66481061888,2147479552,37985959936,0
99,1705214270383,617766.1676635742,4700,1,0.3062499999999999,422162.45698547363,4700,1,0.3062499999999999,415180.4384765625,4700,1,0.3062499999999999,471944.3843688965,4700,1,0.3062499999999999,463852.0876159668,4700,1,0.3062499999999999,444295.15478515625,4700,1,0.3062499999999999,427610.6691131592,4700,1,0.3062499999999999,444843.13104248047,4700,1,0.3062499999999999,591306.3140258789,4700,1,0.3062499999999999,471772.8430328369,4700,1,0.3062499999999999,429796.31311035156,4700,1,0.3062499999999999,428576.32501220703,4700,1,0.3062499999999999,149133657.69093323,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,80,0,0,0,0,5.263157844543457,22.22222328186035,0,0,0,0,45,0,0,0,0,0,0,0,0,22.22222328186035,57.142860412597656,0,0,66481061888,2147479552,37984813056,0
99,1705214270483,617766.7516479492,4700,1,0.3062499999999999,422162.4600982666,4700,1,0.3062499999999999,415180.65045166016,4700,1,0.3062499999999999,471944.5584869385,4700,1,0.3062499999999999,463852.37174987793,4700,1,0.3062499999999999,444295.2010192871,4700,1,0.3062499999999999,427610.67292785645,4700,1,0.3062499999999999,444843.134765625,4700,1,0.3062499999999999,591306.42137146,4700,1,0.3062499999999999,471773.6232147217,4700,1,0.3062499999999999,429796.3162994385,4700,1,0.3062499999999999,428576.33073425293,4700,1,0.3062499999999999,149133662.96733093,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,75,0,0,0,0,10,22.22222328186035,5,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,30.000001907348633,42.105262756347656,0,0,66481061888,2147479552,37975973888,0
99,1705214270584,617767.3303070068,4700,1,0.3062499999999999,422162.46324157715,4700,1,0.3062499999999999,415180.871383667,4700,1,0.3062499999999999,471944.59829711914,4700,1,0.3062499999999999,463852.6449890137,4700,1,0.3062499999999999,444295.4881591797,4700,1,0.3062499999999999,427610.68045043945,4700,1,0.3062499999999999,444843.15266418457,4700,1,0.3062499999999999,591306.4244842529,4700,1,0.3062499999999999,471774.39973449707,4700,1,0.3062499999999999,429796.31938171387,4700,1,0.3062499999999999,428576.338760376,4700,1,0.3062499999999999,149133668.24357605,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,75,0,0,0,0,10,22.22222328186035,5,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,30.000001907348633,42.105262756347656,0,0,66481061888,2147479552,37977481216,0
99,1705214270684,617767.908279419,4700,1,0.3062499999999999,422162.46632385254,4700,1,0.3062499999999999,415181.0903625488,4700,1,0.3062499999999999,471944.7987060547,4700,1,0.3062499999999999,463852.6492767334,4700,1,0.3062499999999999,444295.77488708496,4700,1,0.3062499999999999,427610.68742370605,4700,1,0.3062499999999999,444843.1708984375,4700,1,0.3062499999999999,591306.5354766846,4700,1,0.3062499999999999,471775.1773071289,4700,1,0.3062499999999999,429796.3225097656,4700,1,0.3062499999999999,428576.3421936035,4700,1,0.3062499999999999,149133673.52122498,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,9.523809432983398,0,0,10.526315689086914,22.72727394104004,0,4.761904716491699,0,20,0,0,0,0,0,10,0,0,0,80.95238494873047,0,0,66481061888,2147479552,37975891968,0
99,1705214270784,617768.4854431152,4700,1,0.30000000000000004,422162.46952819824,4700,1,0.3062499999999999,415181.30854797363,4700,1,0.3062499999999999,471944.8028869629,4700,1,0.30000000000000004,463852.7261352539,4700,1,0.30000000000000004,444296.00093078613,4700,1,0.30000000000000004,427610.6911621094,4700,1,0.30000000000000004,444843.18824768066,4700,1,0.30000000000000004,591306.8230285645,4700,1,0.30000000000000004,471775.96293640137,4700,1,0.30000000000000004,429796.32807922363,4700,1,0.30000000000000004,428576.34577941895,4700,1,0.3062499999999999,149133678.7883911,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,9.523809432983398,0,0,10.526315689086914,22.72727394104004,0,4.761904716491699,0,20,0,0,0,0,0,10,0,0,0,80.95238494873047,0,0,66481061888,2147479552,37976137728,0
99,1705214270884,617769.0686798096,4700,1,0.30000000000000004,422162.47261047363,4700,1,0.30000000000000004,415181.52490234375,4700,1,0.30000000000000004,471944.89866638184,4700,1,0.30000000000000004,463852.9315338135,4700,1,0.30000000000000004,444296.00411987305,4700,1,0.30000000000000004,427610.69442749023,4700,1,0.30000000000000004,444843.1993560791,4700,1,0.30000000000000004,591307.1135253906,4700,1,0.30000000000000004,471776.7417449951,4700,1,0.30000000000000004,429796.331161499,4700,1,0.30000000000000004,428576.34886169434,4700,1,0.30000000000000004,149133684.0302124,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,78.94737243652344,0,0,0,0,5,5.555555820465088,0,0,4.761904716491699,0,80,0,0,0,0,0,10.526315689086914,0,0,33.333335876464844,25,0,0,66481061888,2147479552,37980119040,0
99,1705214270984,617769.6576385498,4700,1,0.3062499999999999,422162.47566223145,4700,1,0.3062499999999999,415181.74183654785,4700,1,0.3062499999999999,471945.1834411621,4700,1,0.3062499999999999,463852.934677124,4700,1,0.3062499999999999,444296.0072479248,4700,1,0.3062499999999999,427610.697555542,4700,1,0.3062499999999999,444843.2163391113,4700,1,0.3062499999999999,591307.4094696045,4700,1,0.3062499999999999,471777.5294494629,4700,1,0.3062499999999999,429796.33421325684,4700,1,0.3062499999999999,428576.35191345215,4700,1,0.3062499999999999,149133689.19102478,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,78.94737243652344,0,0,0,0,5,5.555555820465088,0,0,4.761904716491699,0,80,0,0,0,0,0,10.526315689086914,0,0,33.333335876464844,25,0,0,66481061888,2147479552,37980237824,0
99,1705214271084,617770.2423248291,4700,1,0.30000000000000004,422162.478805542,4700,1,0.30000000000000004,415181.9555206299,4700,1,0.30000000000000004,471945.46954345703,4700,1,0.30000000000000004,463852.95193481445,4700,1,0.30000000000000004,444296.0139312744,4700,1,0.30000000000000004,427610.7007141113,4700,1,0.30000000000000004,444843.2329559326,4700,1,0.30000000000000004,591307.693572998,4700,1,0.30000000000000004,471778.3189086914,4700,1,0.30000000000000004,429796.337310791,4700,1,0.30000000000000004,428576.3550415039,4700,1,0.30000000000000004,149133694.39450073,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,78.94737243652344,0,0,0,0,30.000001907348633,0,0,0,5,0,100,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,37979951104,0
99,1705214271184,617770.8192749023,4700,1,0.3062499999999999,422162.4819946289,4700,1,0.3062499999999999,415182.1611175537,4700,1,0.3062499999999999,471945.77658081055,4700,1,0.3062499999999999,463853.23306274414,4700,1,0.3062499999999999,444296.01792907715,4700,1,0.3062499999999999,427610.7039794922,4700,1,0.3062499999999999,444843.24755859375,4700,1,0.3062499999999999,591307.6972808838,4700,1,0.3062499999999999,471779.0971374512,4700,1,0.3062499999999999,429796.34100341797,4700,1,0.3062499999999999,428576.3581237793,4700,1,0.3062499999999999,149133699.51004028,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,78.94737243652344,0,0,0,0,30.000001907348633,0,0,0,5,0,100,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,66481061888,2147479552,37980504064,0
99,1705214271284,617771.3981170654,4700,1,0.3062499999999999,422162.48513793945,4700,1,0.3062499999999999,415182.3447113037,4700,1,0.3062499999999999,471946.0706176758,4700,1,0.3062499999999999,463853.5267944336,4700,1,0.3062499999999999,444296.0214691162,4700,1,0.3062499999999999,427610.71101379395,4700,1,0.3062499999999999,444843.26179504395,4700,1,0.3062499999999999,591307.7004547119,4700,1,0.3062499999999999,471779.87435913086,4700,1,0.3062499999999999,429796.34425354004,4700,1,0.3062499999999999,428576.4092102051,4700,1,0.3062499999999999,149133704.70869446,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,23.52941131591797,22.22222328186035,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,37979324416,0
99,1705214271384,617771.9800720215,4700,1,0.3062499999999999,422162.48822021484,4700,1,0.3062499999999999,415182.3477935791,4700,1,0.3062499999999999,471946.3422241211,4700,1,0.3062499999999999,463853.84425354004,4700,1,0.3062499999999999,444296.02488708496,4700,1,0.3062499999999999,427610.71488952637,4700,1,0.3062499999999999,444843.280380249,4700,1,0.3062499999999999,591307.7064666748,4700,1,0.3062499999999999,471780.653213501,4700,1,0.3062499999999999,429796.34733581543,4700,1,0.3062499999999999,428576.6330566406,4700,1,0.3062499999999999,149133709.89538574,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,23.52941131591797,22.22222328186035,0,0,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,37976862720,0
99,1705214271484,617772.5563812256,4700,1,0.30000000000000004,422162.49130249023,4700,1,0.3062499999999999,415182.53048706055,4700,1,0.3062499999999999,471946.6276702881,4700,1,0.30000000000000004,463854.14067077637,4700,1,0.30000000000000004,444296.0283203125,4700,1,0.30000000000000004,427610.71875,4700,1,0.30000000000000004,444843.3007659912,4700,1,0.30000000000000004,591307.7313842773,4700,1,0.3062499999999999,471781.4302368164,4700,1,0.3062499999999999,429796.3509979248,4700,1,0.3062499999999999,428576.67950439453,4700,1,0.3062499999999999,149133715.13664246,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,21.052631378173828,35,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,80,0,0,66481061888,2147479552,37977141248,0
99,1705214271584,617773.1352996826,4700,1,0.3062499999999999,422162.4944458008,4700,1,0.3062499999999999,415182.75816345215,4700,1,0.3062499999999999,471946.92041015625,4700,1,0.3062499999999999,463854.4317779541,4700,1,0.3062499999999999,444296.03173828125,4700,1,0.3062499999999999,427610.72273254395,4700,1,0.3062499999999999,444843.3122558594,4700,1,0.3062499999999999,591307.7375488281,4700,1,0.3062499999999999,471782.2077331543,4700,1,0.3062499999999999,429796.35412597656,4700,1,0.3062499999999999,428576.6826171875,4700,1,0.3062499999999999,149133720.35679626,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,73.68421173095703,0,0,0,0,21.052631378173828,35,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,80,0,0,66481061888,2147479552,37974708224,0
99,1705214271684,617773.7170410156,4700,1,0.3062499999999999,422162.4975280762,4700,1,0.3062499999999999,415182.98432922363,4700,1,0.3062499999999999,471947.21421813965,4700,1,0.3062499999999999,463854.72776794434,4700,1,0.3062499999999999,444296.03495788574,4700,1,0.3062499999999999,427610.72665405273,4700,1,0.3062499999999999,444843.32638549805,4700,1,0.3062499999999999,591307.7406311035,4700,1,0.3062499999999999,471782.9779968262,4700,1,0.3062499999999999,429796.35723876953,4700,1,0.3062499999999999,428576.6856689453,4700,1,0.3062499999999999,149133725.53004456,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,0,0,0,39.130435943603516,23.52941131591797,0,0,5,0,47.36842346191406,0,0,0,0,0,0,0,0,0,50,0,0,66481061888,2147479552,37979914240,0
99,1705214271784,617774.2996673584,4700,1,0.30000000000000004,422162.5009613037,4700,1,0.30000000000000004,415183.15461730957,4700,1,0.30000000000000004,471947.50869750977,4700,1,0.30000000000000004,463855.01875305176,4700,1,0.30000000000000004,444296.0389251709,4700,1,0.30000000000000004,427610.73052978516,4700,1,0.30000000000000004,444843.3452453613,4700,1,0.30000000000000004,591307.7440032959,4700,1,0.30000000000000004,471783.75425720215,4700,1,0.30000000000000004,429796.3606262207,4700,1,0.30000000000000004,428576.7408294678,4700,1,0.30000000000000004,149133730.7419281,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,70.5882339477539,0,0,0,0,39.130435943603516,23.52941131591797,0,0,5,0,47.36842346191406,0,0,0,0,0,0,0,0,0,50,0,0,66481061888,2147479552,37977899008,0
99,1705214271884,617774.883972168,4700,1,0.3062499999999999,422162.5040435791,4700,1,0.3062499999999999,415183.15773010254,4700,1,0.3062499999999999,471947.79905700684,4700,1,0.3062499999999999,463855.31050109863,4700,1,0.3062499999999999,444296.0420227051,4700,1,0.3062499999999999,427610.7342681885,4700,1,0.3062499999999999,444843.3601074219,4700,1,0.3062499999999999,591307.7470855713,4700,1,0.3062499999999999,471784.53175354004,4700,1,0.3062499999999999,429796.3637084961,4700,1,0.3062499999999999,428576.9569091797,4700,1,0.3062499999999999,149133735.93927002,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,18.75,22.22222328186035,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,37975474176,0
99,1705214271984,617775.467010498,4700,1,0.3062499999999999,422162.5071258545,4700,1,0.3062499999999999,415183.16081237793,4700,1,0.3062499999999999,471948.085647583,4700,1,0.3062499999999999,463855.6047363281,4700,1,0.3062499999999999,444296.04512023926,4700,1,0.3062499999999999,427610.73791503906,4700,1,0.3062499999999999,444843.3775024414,4700,1,0.3062499999999999,591307.7501678467,4700,1,0.3062499999999999,471785.3067474365,4700,1,0.3062499999999999,429796.3667907715,4700,1,0.3062499999999999,428577.17555236816,4700,1,0.3062499999999999,149133741.20869446,3000,4690,4700,3000,3000,4700,3000,3000,3000,3000,4700,4690,4686,4700,4700,4689,4691,4700,3000,3000,3000,4700,3000,3000,72.22222137451172,0,0,0,0,18.75,22.22222328186035,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,66481061888,2147479552,37975408640,0
