Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209372102,594068.3111572266,4700,1,0.3062499999999999,414597.2607421875,4700,1,0.3062499999999999,409327.0047454834,4700,1,0.3062499999999999,463239.77575683594,4700,1,0.3062499999999999,454806.3570251465,4700,1,0.3062499999999999,435878.8882446289,4700,1,0.3062499999999999,419029.81898498535,4700,1,0.3062499999999999,436333.495223999,4700,1,0.3062499999999999,581005.475112915,4700,1,0.3062499999999999,463976.1307220459,4700,1,0.3062499999999999,422278.30351257324,4700,1,0.3062499999999999,422947.99952697754,4700,1,0.3062499999999999,148870201.62606812,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,68.75,0,0,0,0,0,16.666667938232422,0,27.77777862548828,0,47.619049072265625,0,0,0,0,0,0,23.52941131591797,5,0,50,0,0,0,66481061888,2147479552,38009167872,0
99,1705209372202,594068.8858642578,4700,1,0.3062499999999999,414597.26417541504,4700,1,0.3062499999999999,409327.00785827637,4700,1,0.3062499999999999,463239.78033447266,4700,1,0.3062499999999999,454806.5055847168,4700,1,0.3062499999999999,435879.1633300781,4700,1,0.3062499999999999,419030.26765441895,4700,1,0.3062499999999999,436333.4984741211,4700,1,0.3062499999999999,581006.1926574707,4700,1,0.3062499999999999,463976.1456451416,4700,1,0.3062499999999999,422278.30601501465,4700,1,0.3062499999999999,422948.0027770996,4700,1,0.3062499999999999,148870207.00326538,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,75,0,0,0,0,0,15.000000953674316,0,45,0,10.526315689086914,0,0,0,0,0,0,36.842105865478516,0,0,85.71428680419922,0,0,0,66481061888,2147479552,38008578048,0
99,1705209372302,594069.463760376,4700,1,0.3062499999999999,414597.26725769043,4700,1,0.3062499999999999,409327.01222229004,4700,1,0.3062499999999999,463239.7853088379,4700,1,0.3062499999999999,454806.7392730713,4700,1,0.3062499999999999,435879.41903686523,4700,1,0.3062499999999999,419030.66079711914,4700,1,0.3062499999999999,436333.50158691406,4700,1,0.3062499999999999,581006.911026001,4700,1,0.3062499999999999,463976.16331481934,4700,1,0.3062499999999999,422278.30865478516,4700,1,0.3062499999999999,422948.005859375,4700,1,0.3062499999999999,148870212.35510254,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,75,0,0,0,0,0,15.000000953674316,0,45,0,10.526315689086914,0,0,0,0,0,0,36.842105865478516,0,0,85.71428680419922,0,0,0,66481061888,2147479552,38006693888,0
99,1705209372402,594070.0821380615,4700,1,0.3062499999999999,414597.3022155762,4700,1,0.3062499999999999,409327.0557861328,4700,1,0.3062499999999999,463239.9059906006,4700,1,0.3062499999999999,454806.8893737793,4700,1,0.3062499999999999,435879.8054199219,4700,1,0.3062499999999999,419030.9545288086,4700,1,0.3062499999999999,436333.67350769043,4700,1,0.3062499999999999,581007.6295928955,4700,1,0.3062499999999999,463976.2169189453,4700,1,0.3062499999999999,422278.36714172363,4700,1,0.3062499999999999,422948.0595855713,4700,1,0.3062499999999999,148870218.05064392,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,70.5882339477539,0,0,0,5,0,10.526315689086914,5.263157844543457,21.052631378173828,5,60.000003814697266,4.761904716491699,9.523809432983398,0,0,0,0,31.57894515991211,0,0,40,0,0,5,66481061888,2147479552,38015102976,0
99,1705209372502,594070.6813354492,4700,1,0.3062499999999999,414597.3179626465,4700,1,0.3062499999999999,409327.0770111084,4700,1,0.3062499999999999,463240.11531066895,4700,1,0.3062499999999999,454806.93757629395,4700,1,0.3062499999999999,435880.0702972412,4700,1,0.3062499999999999,419031.1733703613,4700,1,0.3062499999999999,436333.954498291,4700,1,0.3062499999999999,581008.2677764893,4700,1,0.3062499999999999,463976.2525482178,4700,1,0.3062499999999999,422278.40327453613,4700,1,0.3062499999999999,422948.077041626,4700,1,0.3062499999999999,148870223.43818665,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,70.5882339477539,0,0,0,5,0,10.526315689086914,5.263157844543457,21.052631378173828,5,60.000003814697266,4.761904716491699,9.523809432983398,0,0,0,0,31.57894515991211,0,0,40,0,0,5,66481061888,2147479552,38011371520,0
99,1705209372602,594071.2531585693,4700,1,0.3062499999999999,414597.32107543945,4700,1,0.3062499999999999,409327.0803375244,4700,1,0.3062499999999999,463240.4487915039,4700,1,0.3062499999999999,454806.9418640137,4700,1,0.3062499999999999,435880.2141571045,4700,1,0.3062499999999999,419031.39543151855,4700,1,0.3062499999999999,436334.29290771484,4700,1,0.3062499999999999,581008.980255127,4700,1,0.3062499999999999,463976.26318359375,4700,1,0.3062499999999999,422278.40644836426,4700,1,0.3062499999999999,422948.0808868408,4700,1,0.3062499999999999,148870228.80566406,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,75,35,0,0,5,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,11.111111640930176,0,30.000001907348633,45,0,0,0,66481061888,2147479552,38015258624,0
99,1705209372702,594071.8261260986,4700,1,0.3062499999999999,414597.3241882324,4700,1,0.3062499999999999,409327.0834197998,4700,1,0.3062499999999999,463240.8010406494,4700,1,0.3062499999999999,454806.9459991455,4700,1,0.3062499999999999,435880.5718688965,4700,1,0.3062499999999999,419031.61949157715,4700,1,0.3062499999999999,436334.3498535156,4700,1,0.3062499999999999,581009.6984100342,4700,1,0.3062499999999999,463976.2780456543,4700,1,0.3062499999999999,422278.409072876,4700,1,0.3062499999999999,422948.0840148926,4700,1,0.3062499999999999,148870234.08674622,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,75,35,0,0,5,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,11.111111640930176,0,30.000001907348633,45,0,0,0,66481061888,2147479552,38014840832,0
99,1705209372802,594072.4040222168,4700,1,0.3062499999999999,414597.3272705078,4700,1,0.3062499999999999,409327.0867462158,4700,1,0.3062499999999999,463241.16760253906,4700,1,0.3062499999999999,454806.9505004883,4700,1,0.3062499999999999,435880.7333984375,4700,1,0.3062499999999999,419031.84114074707,4700,1,0.3062499999999999,436334.57528686523,4700,1,0.3062499999999999,581010.416519165,4700,1,0.3062499999999999,463976.292388916,4700,1,0.3062499999999999,422278.41178894043,4700,1,0.3062499999999999,422948.08714294434,4700,1,0.3062499999999999,148870239.46292114,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,66.66667175292969,35.29411697387695,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,30.000001907348633,0,5.882352828979492,21.052631378173828,0,0,0,66481061888,2147479552,38013476864,0
99,1705209372902,594072.9802246094,4700,1,0.3062499999999999,414597.3324127197,4700,1,0.3062499999999999,409327.08988952637,4700,1,0.3062499999999999,463241.5298614502,4700,1,0.3062499999999999,454806.9546661377,4700,1,0.3062499999999999,435881.0272369385,4700,1,0.3062499999999999,419032.0640563965,4700,1,0.3062499999999999,436334.67527770996,4700,1,0.3062499999999999,581011.1330718994,4700,1,0.3062499999999999,463976.30632019043,4700,1,0.3062499999999999,422278.42262268066,4700,1,0.3062499999999999,422948.09088134766,4700,1,0.3062499999999999,148870244.85697937,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,66.66667175292969,35.29411697387695,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,30.000001907348633,0,5.882352828979492,21.052631378173828,0,0,0,66481061888,2147479552,38012559360,0
99,1705209373002,594073.5572357178,4700,1,0.3062499999999999,414597.3354949951,4700,1,0.3062499999999999,409327.1034851074,4700,1,0.3062499999999999,463241.81298828125,4700,1,0.3062499999999999,454806.95849609375,4700,1,0.3062499999999999,435881.23652648926,4700,1,0.3062499999999999,419032.28691101074,4700,1,0.3062499999999999,436334.99601745605,4700,1,0.3062499999999999,581011.8505096436,4700,1,0.3062499999999999,463976.3233642578,4700,1,0.3062499999999999,422278.42610168457,4700,1,0.3062499999999999,422948.09396362305,4700,1,0.3062499999999999,148870250.25350952,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,66.66667175292969,33.333335876464844,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,26.3157901763916,0,20,20,0,0,0,66481061888,2147479552,38011678720,0
99,1705209373102,594074.1340637207,4700,1,0.3062499999999999,414597.34059143066,4700,1,0.3062499999999999,409327.1072845459,4700,1,0.3062499999999999,463242.1605377197,4700,1,0.3062499999999999,454806.9627838135,4700,1,0.3062499999999999,435881.37969970703,4700,1,0.3062499999999999,419032.5106201172,4700,1,0.3062499999999999,436335.28608703613,4700,1,0.3062499999999999,581012.5679626465,4700,1,0.3062499999999999,463976.34074401855,4700,1,0.3062499999999999,422278.42893981934,4700,1,0.3062499999999999,422948.09704589844,4700,1,0.3062499999999999,148870255.64149475,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,66.66667175292969,33.333335876464844,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,26.3157901763916,0,20,20,0,0,0,66481061888,2147479552,38017617920,0
99,1705209373202,594074.7046203613,4700,1,0.3062499999999999,414597.34370422363,4700,1,0.3062499999999999,409327.11039733887,4700,1,0.3062499999999999,463242.5068664551,4700,1,0.3062499999999999,454806.9666748047,4700,1,0.3062499999999999,435881.7404937744,4700,1,0.3062499999999999,419032.73460388184,4700,1,0.3062499999999999,436335.34327697754,4700,1,0.3062499999999999,581013.2841339111,4700,1,0.3062499999999999,463976.36027526855,4700,1,0.3062499999999999,422278.43159484863,4700,1,0.3062499999999999,422948.1017150879,4700,1,0.3062499999999999,148870261.01515198,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,75,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12.5,0,15.789472579956055,95,0,0,0,66481061888,2147479552,38017134592,0
99,1705209373302,594075.2821502686,4700,1,0.3062499999999999,414597.346786499,4700,1,0.3062499999999999,409327.11473083496,4700,1,0.3062499999999999,463242.84574890137,4700,1,0.3062499999999999,454806.97088623047,4700,1,0.3062499999999999,435882.0795593262,4700,1,0.3062499999999999,419032.9543609619,4700,1,0.3062499999999999,436335.440826416,4700,1,0.3062499999999999,581013.9928436279,4700,1,0.3062499999999999,463976.37100219727,4700,1,0.3062499999999999,422278.4342803955,4700,1,0.3062499999999999,422948.1047973633,4700,1,0.3062499999999999,148870266.3717041,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,75,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12.5,0,15.789472579956055,95,0,0,0,66481061888,2147479552,38015082496,0
99,1705209373402,594075.8569488525,4700,1,0.3062499999999999,414597.35188293457,4700,1,0.3062499999999999,409327.11781311035,4700,1,0.3062499999999999,463243.1704559326,4700,1,0.3062499999999999,454806.97492980957,4700,1,0.3062499999999999,435882.2433013916,4700,1,0.3062499999999999,419033.17893981934,4700,1,0.3062499999999999,436335.7355957031,4700,1,0.3062499999999999,581014.7091217041,4700,1,0.3062499999999999,463976.38569641113,4700,1,0.3062499999999999,422278.4388580322,4700,1,0.3062499999999999,422948.1082458496,4700,1,0.3062499999999999,148870271.7958374,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,68.75,36.842105865478516,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,22.22222328186035,0,6.25,36.842105865478516,0,0,0,66481061888,2147479552,38014365696,0
99,1705209373502,594076.4456176758,4700,1,0.3062499999999999,414597.35496520996,4700,1,0.3062499999999999,409327.12896728516,4700,1,0.3062499999999999,463243.5337219238,4700,1,0.3062499999999999,454806.9790802002,4700,1,0.3062499999999999,435882.2808380127,4700,1,0.3062499999999999,419033.40089416504,4700,1,0.3062499999999999,436336.08464050293,4700,1,0.3062499999999999,581015.4264678955,4700,1,0.3062499999999999,463976.40003967285,4700,1,0.3062499999999999,422278.44175720215,4700,1,0.3062499999999999,422948.111328125,4700,1,0.3062499999999999,148870277.12756348,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,68.75,36.842105865478516,0,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,22.22222328186035,0,6.25,36.842105865478516,0,0,0,66481061888,2147479552,38013243392,0
99,1705209373602,594077.0908660889,4700,1,0.3062499999999999,414597.35804748535,4700,1,0.3062499999999999,409327.1322937012,4700,1,0.3062499999999999,463243.7795562744,4700,1,0.3062499999999999,454806.98291015625,4700,1,0.3062499999999999,435882.28395080566,4700,1,0.3062499999999999,419033.62225341797,4700,1,0.3062499999999999,436336.4338531494,4700,1,0.3062499999999999,581016.1450042725,4700,1,0.3062499999999999,463976.4136657715,4700,1,0.3062499999999999,422278.44454956055,4700,1,0.3062499999999999,422948.1144104004,4700,1,0.3062499999999999,148870282.41011047,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,80,29.411766052246094,0,0,10,0,0,0,0,10,36.842105865478516,0,0,0,0,0,0,0,0,26.3157901763916,61.904762268066406,0,0,0,66481061888,2147479552,38012108800,0
99,1705209373702,594077.6670379639,4700,1,0.3062499999999999,414597.36210632324,4700,1,0.3062499999999999,409327.1354370117,4700,1,0.3062499999999999,463244.1295013428,4700,1,0.3062499999999999,454806.98712158203,4700,1,0.3062499999999999,435882.28706359863,4700,1,0.3062499999999999,419033.8436279297,4700,1,0.3062499999999999,436336.82244873047,4700,1,0.3062499999999999,581016.8620910645,4700,1,0.3062499999999999,463976.42823791504,4700,1,0.3062499999999999,422278.4473876953,4700,1,0.3062499999999999,422948.11851501465,4700,1,0.3062499999999999,148870287.72584534,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,80,29.411766052246094,0,0,10,0,0,0,0,10,36.842105865478516,0,0,0,0,0,0,0,0,26.3157901763916,61.904762268066406,0,0,0,66481061888,2147479552,38010802176,0
99,1705209373802,594078.24609375,4700,1,0.3062499999999999,414597.3652191162,4700,1,0.3062499999999999,409327.1392211914,4700,1,0.3062499999999999,463244.486328125,4700,1,0.3062499999999999,454806.99198913574,4700,1,0.3062499999999999,435882.30101013184,4700,1,0.3062499999999999,419034.0669250488,4700,1,0.3062499999999999,436337.19998168945,4700,1,0.3062499999999999,581017.5784454346,4700,1,0.3062499999999999,463976.4447784424,4700,1,0.3062499999999999,422278.4501647949,4700,1,0.3062499999999999,422948.12159729004,4700,1,0.3062499999999999,148870293.04893494,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,70.5882339477539,47.619049072265625,0,0,0,0,0,0,0,23.52941131591797,55,0,0,0,0,0,0,0,5,20,45,0,0,0,66481061888,2147479552,38014590976,0
99,1705209373903,594078.8156585693,4700,1,0.3062499999999999,414597.36836242676,4700,1,0.3062499999999999,409327.1423339844,4700,1,0.3062499999999999,463244.6904449463,4700,1,0.3062499999999999,454806.9956665039,4700,1,0.3062499999999999,435882.484375,4700,1,0.3062499999999999,419034.31201171875,4700,1,0.3062499999999999,436337.5513000488,4700,1,0.3062499999999999,581018.2927398682,4700,1,0.3062499999999999,463976.4608306885,4700,1,0.3062499999999999,422278.45280456543,4700,1,0.3062499999999999,422948.12646484375,4700,1,0.3062499999999999,148870298.43692017,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,70.5882339477539,47.619049072265625,0,0,0,0,0,0,0,23.52941131591797,55,0,0,0,0,0,0,0,5,20,45,0,0,0,66481061888,2147479552,38014103552,0
99,1705209374003,594079.390045166,4700,1,0.3062499999999999,414597.37144470215,4700,1,0.3062499999999999,409327.1501464844,4700,1,0.3062499999999999,463244.6947937012,4700,1,0.3062499999999999,454806.9987792969,4700,1,0.3062499999999999,435882.8089752197,4700,1,0.3062499999999999,419034.68171691895,4700,1,0.3062499999999999,436337.76989746094,4700,1,0.3062499999999999,581019.0081787109,4700,1,0.3062499999999999,463976.47634887695,4700,1,0.3062499999999999,422278.4554901123,4700,1,0.3062499999999999,422948.12954711914,4700,1,0.3062499999999999,148870303.8321228,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,73.68421173095703,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,22.22222328186035,0,23.52941131591797,100,0,0,0,66481061888,2147479552,38013583360,0
99,1705209374103,594079.9655914307,4700,1,0.3062499999999999,414597.37449645996,4700,1,0.3062499999999999,409327.1535644531,4700,1,0.3062499999999999,463244.69912719727,4700,1,0.3062499999999999,454807.0019226074,4700,1,0.3062499999999999,435882.92530822754,4700,1,0.3062499999999999,419035.1303253174,4700,1,0.3062499999999999,436338.0752258301,4700,1,0.3062499999999999,581019.7194366455,4700,1,0.3062499999999999,463976.48637390137,4700,1,0.3062499999999999,422278.4582519531,4700,1,0.3062499999999999,422948.13259887695,4700,1,0.3062499999999999,148870309.15126038,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,73.68421173095703,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,22.22222328186035,0,23.52941131591797,100,0,0,0,66481061888,2147479552,38013485056,0
99,1705209374203,594080.5603637695,4700,1,0.3062499999999999,414597.37811279297,4700,1,0.3062499999999999,409327.1566772461,4700,1,0.3062499999999999,463244.703414917,4700,1,0.3062499999999999,454807.00509643555,4700,1,0.3062499999999999,435883.2682800293,4700,1,0.3062499999999999,419035.464553833,4700,1,0.3062499999999999,436338.291595459,4700,1,0.3062499999999999,581020.4377746582,4700,1,0.3062499999999999,463976.5002593994,4700,1,0.3062499999999999,422278.46116638184,4700,1,0.3062499999999999,422948.1363067627,4700,1,0.3062499999999999,148870314.59399414,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,72.22222137451172,0,0,0,5,0,0,0,31.57894515991211,0,89.47368621826172,0,0,0,0,0,0,25,0,16.666667938232422,5.263157844543457,0,0,0,66481061888,2147479552,38019182592,0
99,1705209374303,594081.2718353271,4700,1,0.30000000000000004,414597.38119506836,4700,1,0.30000000000000004,409327.16136169434,4700,1,0.30000000000000004,463244.7081604004,4700,1,0.30000000000000004,454807.0082092285,4700,1,0.30000000000000004,435883.4426422119,4700,1,0.30000000000000004,419035.6859741211,4700,1,0.30000000000000004,436338.6273345947,4700,1,0.30000000000000004,581021.1571502686,4700,1,0.30000000000000004,463976.514541626,4700,1,0.30000000000000004,422278.463973999,4700,1,0.30000000000000004,422948.1393890381,4700,1,0.30000000000000004,148870320.0317688,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,72.22222137451172,0,0,0,5,0,0,0,31.57894515991211,0,89.47368621826172,0,0,0,0,0,0,25,0,16.666667938232422,5.263157844543457,0,0,0,66481061888,2147479552,38017806336,0
99,1705209374403,594081.947052002,4700,1,0.3062499999999999,414597.38638305664,4700,1,0.3062499999999999,409327.1647644043,4700,1,0.3062499999999999,463244.7129974365,4700,1,0.3062499999999999,454807.01148986816,4700,1,0.3062499999999999,435883.764251709,4700,1,0.3062499999999999,419035.9080657959,4700,1,0.3062499999999999,436338.89848327637,4700,1,0.3062499999999999,581021.875076294,4700,1,0.3062499999999999,463976.527633667,4700,1,0.3062499999999999,422278.46673583984,4700,1,0.3062499999999999,422948.14460754395,4700,1,0.3062499999999999,148870325.4934082,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,83.33332824707031,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,30.000001907348633,0,23.52941131591797,80,0,0,0,66481061888,2147479552,38016360448,0
99,1705209374503,594082.5295562744,4700,1,0.3062499999999999,414597.38946533203,4700,1,0.3062499999999999,409327.1692352295,4700,1,0.3062499999999999,463244.7171783447,4700,1,0.3062499999999999,454807.01460266113,4700,1,0.3062499999999999,435883.94343566895,4700,1,0.3062499999999999,419036.3149719238,4700,1,0.3062499999999999,436339.20098876953,4700,1,0.3062499999999999,581022.5917053223,4700,1,0.3062499999999999,463976.5454864502,4700,1,0.3062499999999999,422278.46954345703,4700,1,0.3062499999999999,422948.14768981934,4700,1,0.3062499999999999,148870330.86979675,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,83.33332824707031,4.761904716491699,0,0,33.333335876464844,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,30.000001907348633,0,23.52941131591797,80,0,0,0,66481061888,2147479552,38020669440,0
99,1705209374603,594083.0994262695,4700,1,0.3062499999999999,414597.3925476074,4700,1,0.3062499999999999,409327.172958374,4700,1,0.3062499999999999,463244.7215270996,4700,1,0.3062499999999999,454807.01776123047,4700,1,0.3062499999999999,435884.1229095459,4700,1,0.3062499999999999,419036.6764526367,4700,1,0.3062499999999999,436339.56689453125,4700,1,0.3062499999999999,581023.3071899414,4700,1,0.3062499999999999,463976.56256103516,4700,1,0.3062499999999999,422278.47218322754,4700,1,0.3062499999999999,422948.1507720947,4700,1,0.3062499999999999,148870336.26261902,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,75,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,15.789472579956055,5,33.333335876464844,100,0,0,0,66481061888,2147479552,38015201280,0
99,1705209374703,594083.6750030518,4700,1,0.3062499999999999,414597.39767456055,4700,1,0.3062499999999999,409327.1768798828,4700,1,0.3062499999999999,463244.72581481934,4700,1,0.3062499999999999,454807.02084350586,4700,1,0.3062499999999999,435884.46646118164,4700,1,0.3062499999999999,419036.9138946533,4700,1,0.3062499999999999,436339.9349822998,4700,1,0.3062499999999999,581024.014755249,4700,1,0.3062499999999999,463976.58193969727,4700,1,0.3062499999999999,422278.47511291504,4700,1,0.3062499999999999,422948.1559448242,4700,1,0.3062499999999999,148870341.70783997,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,75,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,15.789472579956055,5,33.333335876464844,100,0,0,0,66481061888,2147479552,38013833216,0
99,1705209374803,594084.2500457764,4700,1,0.3062499999999999,414597.40075683594,4700,1,0.3062499999999999,409327.1814727783,4700,1,0.3062499999999999,463244.73027038574,4700,1,0.3062499999999999,454807.0239562988,4700,1,0.3062499999999999,435884.6911010742,4700,1,0.3062499999999999,419037.3550872803,4700,1,0.3062499999999999,436340.1609954834,4700,1,0.3062499999999999,581024.7328491211,4700,1,0.3062499999999999,463976.59286499023,4700,1,0.3062499999999999,422278.47776794434,4700,1,0.3062499999999999,422948.15899658203,4700,1,0.3062499999999999,148870347.04412842,4700,4700,3000,3000,4690,4690,4700,4700,4700,4700,3000,4690,4690,4690,3000,3000,3000,4690,4690,4691,4690,4700,3000,3000,70.5882339477539,0,0,0,0,0,0,0,16.666667938232422,0,38.095237731933594,0,0,0,0,0,0,23.52941131591797,0,27.77777862548828,66.66667175292969,0,0,0,66481061888,2147479552,38018355200,0
