Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192526815,512742.5397491455,4700,1,0.30000000000000004,388844.08068847656,4700,1,0.30000000000000004,383414.1354827881,4700,1,0.30000000000000004,432625.1148223877,4700,1,0.30000000000000004,425760.66844177246,4700,1,0.30000000000000004,408381.8349304199,4700,1,0.30000000000000004,391316.56283569336,4700,1,0.30000000000000004,407906.04122924805,4700,1,0.30000000000000004,543209.5911560059,4700,1,0.30000000000000004,440654.0661010742,4700,1,0.30000000000000004,398570.5325012207,4700,1,0.30000000000000004,399409.45918273926,4700,1,0.30000000000000004,147963382.9658661,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821538304,0
99,1705192526915,512742.5564727783,4700,1,0.30000000000000004,388844.5365447998,4700,1,0.30000000000000004,383414.22746276855,4700,1,0.30000000000000004,432625.11798095703,4700,1,0.30000000000000004,425760.67153930664,4700,1,0.30000000000000004,408381.83825683594,4700,1,0.30000000000000004,391316.56593322754,4700,1,0.30000000000000004,407906.0445098877,4700,1,0.30000000000000004,543209.5944366455,4700,1,0.30000000000000004,440654.0681152344,4700,1,0.30000000000000004,398570.53440856934,4700,1,0.30000000000000004,399409.46252441406,4700,1,0.30000000000000004,147963386.963562,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821538304,0
99,1705192527016,512742.56826782227,4700,1,0.30000000000000004,388844.9922027588,4700,1,0.30000000000000004,383414.3190917969,4700,1,0.30000000000000004,432625.1223449707,4700,1,0.30000000000000004,425760.6827392578,4700,1,0.30000000000000004,408381.8415222168,4700,1,0.30000000000000004,391316.5690307617,4700,1,0.30000000000000004,407906.0489654541,4700,1,0.30000000000000004,543209.5976104736,4700,1,0.30000000000000004,440654.0697937012,4700,1,0.30000000000000004,398570.5359954834,4700,1,0.30000000000000004,399409.4659881592,4700,1,0.30000000000000004,147963390.9399414,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821538304,0
99,1705192527116,512742.5834503174,4700,1,0.30000000000000004,388845.4477844238,4700,1,0.30000000000000004,383414.4106750488,4700,1,0.30000000000000004,432625.12550354004,4700,1,0.30000000000000004,425760.6859283447,4700,1,0.30000000000000004,408381.84468078613,4700,1,0.30000000000000004,391316.5720977783,4700,1,0.30000000000000004,407906.0520324707,4700,1,0.30000000000000004,543209.6006469727,4700,1,0.30000000000000004,440654.07136535645,4700,1,0.30000000000000004,398570.5395050049,4700,1,0.30000000000000004,399409.4693450928,4700,1,0.30000000000000004,147963394.96809387,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821538304,0
99,1705192527216,512742.5989227295,4700,1,0.30000000000000004,388845.89877319336,4700,1,0.30000000000000004,383414.5006713867,4700,1,0.30000000000000004,432625.1287689209,4700,1,0.30000000000000004,425760.689163208,4700,1,0.30000000000000004,408381.8503265381,4700,1,0.30000000000000004,391316.5775604248,4700,1,0.30000000000000004,407906.0551300049,4700,1,0.30000000000000004,543209.6058349609,4700,1,0.30000000000000004,440654.0749511719,4700,1,0.30000000000000004,398570.54914855957,4700,1,0.30000000000000004,399409.47480773926,4700,1,0.30000000000000004,147963398.93963623,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821538304,0
99,1705192527316,512742.6131744385,4700,1,0.30000000000000004,388846.35499572754,4700,1,0.30000000000000004,383414.59327697754,4700,1,0.30000000000000004,432625.1318664551,4700,1,0.30000000000000004,425760.6922607422,4700,1,0.30000000000000004,408381.8536529541,4700,1,0.30000000000000004,391316.5807800293,4700,1,0.30000000000000004,407906.05822753906,4700,1,0.30000000000000004,543209.6093902588,4700,1,0.30000000000000004,440654.07708740234,4700,1,0.30000000000000004,398570.5511779785,4700,1,0.30000000000000004,399409.47816467285,4700,1,0.30000000000000004,147963402.8882904,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821796352,0
99,1705192527416,512742.6253967285,4700,1,0.30000000000000004,388846.8123474121,4700,1,0.30000000000000004,383414.6847076416,4700,1,0.30000000000000004,432625.13496398926,4700,1,0.30000000000000004,425760.69535827637,4700,1,0.30000000000000004,408381.85681152344,4700,1,0.30000000000000004,391316.5838775635,4700,1,0.30000000000000004,407906.0620727539,4700,1,0.30000000000000004,543209.612411499,4700,1,0.30000000000000004,440654.0789337158,4700,1,0.30000000000000004,398570.55282592773,4700,1,0.30000000000000004,399409.4836730957,4700,1,0.30000000000000004,147963406.90509033,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821796352,0
99,1705192527516,512742.6394042969,4700,1,0.30000000000000004,388847.268447876,4700,1,0.30000000000000004,383414.77796936035,4700,1,0.30000000000000004,432625.13986206055,4700,1,0.30000000000000004,425760.70166015625,4700,1,0.30000000000000004,408381.86016845703,4700,1,0.30000000000000004,391316.58963012695,4700,1,0.30000000000000004,407906.065322876,4700,1,0.30000000000000004,543209.6155548096,4700,1,0.30000000000000004,440654.0806427002,4700,1,0.30000000000000004,398570.5544281006,4700,1,0.30000000000000004,399409.487197876,4700,1,0.30000000000000004,147963410.89300537,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37821796352,0
99,1705192527616,512742.65617370605,4700,1,0.30000000000000004,388847.72424316406,4700,1,0.30000000000000004,383414.8692779541,4700,1,0.30000000000000004,432625.1429595947,4700,1,0.30000000000000004,425760.70475769043,4700,1,0.30000000000000004,408381.86332702637,4700,1,0.30000000000000004,391316.5927734375,4700,1,0.30000000000000004,407906.0684661865,4700,1,0.30000000000000004,543209.6205596924,4700,1,0.30000000000000004,440654.08226013184,4700,1,0.30000000000000004,398570.55603027344,4700,1,0.30000000000000004,399409.49044799805,4700,1,0.30000000000000004,147963414.88832092,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37822312448,0
99,1705192527716,512742.66540527344,4700,1,0.30000000000000004,388848.1795196533,4700,1,0.30000000000000004,383414.9613342285,4700,1,0.30000000000000004,432625.1462249756,4700,1,0.30000000000000004,425760.70793151855,4700,1,0.30000000000000004,408381.8666229248,4700,1,0.30000000000000004,391316.59605407715,4700,1,0.30000000000000004,407906.0715637207,4700,1,0.30000000000000004,543209.6237487793,4700,1,0.30000000000000004,440654.08392333984,4700,1,0.30000000000000004,398570.5576171875,4700,1,0.30000000000000004,399409.49380493164,4700,1,0.30000000000000004,147963418.85368347,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37822312448,0
99,1705192527816,512742.6809082031,4700,1,0.30000000000000004,388848.63513183594,4700,1,0.30000000000000004,383415.05323791504,4700,1,0.30000000000000004,432625.1494140625,4700,1,0.30000000000000004,425760.71353149414,4700,1,0.30000000000000004,408381.86975097656,4700,1,0.30000000000000004,391316.5991668701,4700,1,0.30000000000000004,407906.0749053955,4700,1,0.30000000000000004,543209.6271362305,4700,1,0.30000000000000004,440654.0858001709,4700,1,0.30000000000000004,398570.5594177246,4700,1,0.30000000000000004,399409.49728393555,4700,1,0.30000000000000004,147963422.90596008,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37822312448,0
99,1705192527916,512742.695892334,4700,1,0.30000000000000004,388849.1029510498,4700,1,0.30000000000000004,383415.1438598633,4700,1,0.30000000000000004,432625.15365600586,4700,1,0.30000000000000004,425760.71684265137,4700,1,0.30000000000000004,408381.87620544434,4700,1,0.30000000000000004,391316.6100769043,4700,1,0.30000000000000004,407906.07830810547,4700,1,0.30000000000000004,543209.6302185059,4700,1,0.30000000000000004,440654.0875854492,4700,1,0.30000000000000004,398570.5610656738,4700,1,0.30000000000000004,399409.5008087158,4700,1,0.30000000000000004,147963426.7906189,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,71.42857360839844,0,5,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,66481061888,2147479552,37820018688,0
99,1705192528016,512742.7143096924,4700,1,0.30000000000000004,388849.5546722412,4700,1,0.30000000000000004,383415.2399902344,4700,1,0.30000000000000004,432625.15718078613,4700,1,0.30000000000000004,425760.729095459,4700,1,0.30000000000000004,408381.87951660156,4700,1,0.30000000000000004,391316.61346435547,4700,1,0.30000000000000004,407906.08152770996,4700,1,0.30000000000000004,543209.6333770752,4700,1,0.30000000000000004,440654.08947753906,4700,1,0.30000000000000004,398570.56268310547,4700,1,0.30000000000000004,399409.50633239746,4700,1,0.30000000000000004,147963430.82525635,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,71.42857360839844,0,5,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,66481061888,2147479552,37820018688,0
99,1705192528116,512742.7277984619,4700,1,0.30000000000000004,388850.01110839844,4700,1,0.30000000000000004,383415.3367919922,4700,1,0.30000000000000004,432625.16033935547,4700,1,0.30000000000000004,425760.73219299316,4700,1,0.30000000000000004,408381.88261413574,4700,1,0.30000000000000004,391316.616607666,4700,1,0.30000000000000004,407906.08462524414,4700,1,0.30000000000000004,543209.6384277344,4700,1,0.30000000000000004,440654.0910949707,4700,1,0.30000000000000004,398570.5642852783,4700,1,0.30000000000000004,399409.50968933105,4700,1,0.30000000000000004,147963434.8617401,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37820018688,0
99,1705192528216,512742.7397918701,4700,1,0.30000000000000004,388850.46728515625,4700,1,0.30000000000000004,383415.4320526123,4700,1,0.30000000000000004,432625.163482666,4700,1,0.30000000000000004,425760.73529052734,4700,1,0.30000000000000004,408381.8857116699,4700,1,0.30000000000000004,391316.6220855713,4700,1,0.30000000000000004,407906.0877227783,4700,1,0.30000000000000004,543209.6414794922,4700,1,0.30000000000000004,440654.09281921387,4700,1,0.30000000000000004,398570.5658721924,4700,1,0.30000000000000004,399409.51361083984,4700,1,0.30000000000000004,147963438.90686035,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37820018688,0
99,1705192528316,512742.7558746338,4700,1,0.30000000000000004,388850.9234161377,4700,1,0.30000000000000004,383415.5279388428,4700,1,0.30000000000000004,432625.1691131592,4700,1,0.30000000000000004,425760.7407531738,4700,1,0.30000000000000004,408381.89128112793,4700,1,0.30000000000000004,391316.62533569336,4700,1,0.30000000000000004,407906.0933380127,4700,1,0.30000000000000004,543209.6465911865,4700,1,0.30000000000000004,440654.0945892334,4700,1,0.30000000000000004,398570.56942749023,4700,1,0.30000000000000004,399409.51693725586,4700,1,0.30000000000000004,147963442.92697144,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37820014592,0
99,1705192528416,512742.76597595215,4700,1,0.30000000000000004,388851.37965393066,4700,1,0.30000000000000004,383415.6222076416,4700,1,0.30000000000000004,432625.17222595215,4700,1,0.30000000000000004,425760.7438964844,4700,1,0.30000000000000004,408381.8943786621,4700,1,0.30000000000000004,391316.6308746338,4700,1,0.30000000000000004,407906.0967102051,4700,1,0.30000000000000004,543209.6496429443,4700,1,0.30000000000000004,440654.09757995605,4700,1,0.30000000000000004,398570.57109069824,4700,1,0.30000000000000004,399409.5203552246,4700,1,0.30000000000000004,147963446.94804382,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37820506112,0
99,1705192528516,512742.780960083,4700,1,0.30000000000000004,388851.83602905273,4700,1,0.30000000000000004,383415.7181854248,4700,1,0.30000000000000004,432625.1753692627,4700,1,0.30000000000000004,425760.75384521484,4700,1,0.30000000000000004,408381.89755249023,4700,1,0.30000000000000004,391316.6339416504,4700,1,0.30000000000000004,407906.10124206543,4700,1,0.30000000000000004,543209.6527252197,4700,1,0.30000000000000004,440654.099609375,4700,1,0.30000000000000004,398570.5726776123,4700,1,0.30000000000000004,399409.5247039795,4700,1,0.30000000000000004,147963450.92980957,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37820506112,0
99,1705192528616,512742.7961883545,4700,1,0.30000000000000004,388852.2877960205,4700,1,0.30000000000000004,383415.81381225586,4700,1,0.30000000000000004,432625.17852783203,4700,1,0.30000000000000004,425760.7569580078,4700,1,0.30000000000000004,408381.90310668945,4700,1,0.30000000000000004,391316.63703918457,4700,1,0.30000000000000004,407906.104385376,4700,1,0.30000000000000004,543209.6578216553,4700,1,0.30000000000000004,440654.10147094727,4700,1,0.30000000000000004,398570.57426452637,4700,1,0.30000000000000004,399409.5277557373,4700,1,0.30000000000000004,147963454.9317932,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37820506112,0
99,1705192528716,512742.80938720703,4700,1,0.30000000000000004,388852.74420166016,4700,1,0.30000000000000004,383415.9073638916,4700,1,0.30000000000000004,432625.1816253662,4700,1,0.30000000000000004,425760.760055542,4700,1,0.30000000000000004,408381.90620422363,4700,1,0.30000000000000004,391316.64262390137,4700,1,0.30000000000000004,407906.10748291016,4700,1,0.30000000000000004,543209.6609344482,4700,1,0.30000000000000004,440654.103515625,4700,1,0.30000000000000004,398570.5758666992,4700,1,0.30000000000000004,399409.5308380127,4700,1,0.30000000000000004,147963458.91688538,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37820506112,0
99,1705192528817,512742.8231201172,4700,1,0.30000000000000004,388853.20056152344,4700,1,0.30000000000000004,383415.98110961914,4700,1,0.30000000000000004,432625.1847229004,4700,1,0.30000000000000004,425760.7631530762,4700,1,0.30000000000000004,408381.9118652344,4700,1,0.30000000000000004,391316.6457824707,4700,1,0.30000000000000004,407906.11058044434,4700,1,0.30000000000000004,543209.6641845703,4700,1,0.30000000000000004,440654.1055755615,4700,1,0.30000000000000004,398570.5775604248,4700,1,0.30000000000000004,399409.5361022949,4700,1,0.30000000000000004,147963462.93093872,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37820506112,0
99,1705192528917,512742.84243774414,4700,1,0.30000000000000004,388853.65687561035,4700,1,0.30000000000000004,383416.02700805664,4700,1,0.30000000000000004,432625.18782043457,4700,1,0.30000000000000004,425760.76625061035,4700,1,0.30000000000000004,408381.91496276855,4700,1,0.30000000000000004,391316.6488800049,4700,1,0.30000000000000004,407906.11532592773,4700,1,0.30000000000000004,543209.6672821045,4700,1,0.30000000000000004,440654.10749816895,4700,1,0.30000000000000004,398570.57917785645,4700,1,0.30000000000000004,399409.53924560547,4700,1,0.30000000000000004,147963466.8844452,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37821022208,0
99,1705192529017,512742.87956237793,4700,1,0.30000000000000004,388854.1191558838,4700,1,0.30000000000000004,383416.0949707031,4700,1,0.30000000000000004,432625.21838378906,4700,1,0.30000000000000004,425760.79359436035,4700,1,0.30000000000000004,408381.93881225586,4700,1,0.30000000000000004,391316.6718902588,4700,1,0.30000000000000004,407906.1384277344,4700,1,0.30000000000000004,543209.698059082,4700,1,0.30000000000000004,440654.1335449219,4700,1,0.30000000000000004,398570.6040496826,4700,1,0.30000000000000004,399409.5616607666,4700,1,0.30000000000000004,147963471.1329651,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37736706048,0
99,1705192529117,512742.9000854492,4700,1,0.30000000000000004,388854.57820129395,4700,1,0.30000000000000004,383416.1725616455,4700,1,0.30000000000000004,432625.22245788574,4700,1,0.30000000000000004,425760.7978820801,4700,1,0.30000000000000004,408381.94317626953,4700,1,0.30000000000000004,391316.67614746094,4700,1,0.30000000000000004,407906.1428527832,4700,1,0.30000000000000004,543209.7018890381,4700,1,0.30000000000000004,440654.1365661621,4700,1,0.30000000000000004,398570.6070404053,4700,1,0.30000000000000004,399409.5653991699,4700,1,0.30000000000000004,147963474.79936218,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,5,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,66481061888,2147479552,37731074048,0
99,1705192529217,512742.91467285156,4700,1,0.30000000000000004,388855.03437805176,4700,1,0.30000000000000004,383416.27032470703,4700,1,0.30000000000000004,432625.2256164551,4700,1,0.30000000000000004,425760.8013153076,4700,1,0.30000000000000004,408381.9464263916,4700,1,0.30000000000000004,391316.6792907715,4700,1,0.30000000000000004,407906.1459503174,4700,1,0.30000000000000004,543209.7050323486,4700,1,0.30000000000000004,440654.13835144043,4700,1,0.30000000000000004,398570.60900878906,4700,1,0.30000000000000004,399409.5686035156,4700,1,0.30000000000000004,147963478.76689148,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,5,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,100,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,66481061888,2147479552,37716557824,0
99,1705192529317,512742.9285888672,4700,1,0.30000000000000004,388855.491317749,4700,1,0.30000000000000004,383416.36820983887,4700,1,0.30000000000000004,432625.23150634766,4700,1,0.30000000000000004,425760.8071594238,4700,1,0.30000000000000004,408381.9522857666,4700,1,0.30000000000000004,391316.68730163574,4700,1,0.30000000000000004,407906.1518859863,4700,1,0.30000000000000004,543209.7111968994,4700,1,0.30000000000000004,440654.1423034668,4700,1,0.30000000000000004,398570.61309814453,4700,1,0.30000000000000004,399409.57194519043,4700,1,0.30000000000000004,147963482.7502594,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37716557824,0
99,1705192529417,512742.95025634766,4700,1,0.30000000000000004,388855.9437561035,4700,1,0.30000000000000004,383416.46418762207,4700,1,0.30000000000000004,432625.23500061035,4700,1,0.30000000000000004,425760.8103942871,4700,1,0.30000000000000004,408381.9555053711,4700,1,0.30000000000000004,391316.6903991699,4700,1,0.30000000000000004,407906.15562438965,4700,1,0.30000000000000004,543209.7144470215,4700,1,0.30000000000000004,440654.1446533203,4700,1,0.30000000000000004,398570.61557006836,4700,1,0.30000000000000004,399409.5754547119,4700,1,0.30000000000000004,147963486.63606262,4700,4700,4700,4688,4700,4700,3000,3000,4690,4690,3000,4690,4700,4700,4700,3000,3000,3000,4690,4700,4700,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,37715644416,0
