Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208576752,590207.8687438965,4700,1,0.30000000000000004,413636.7028808594,4700,1,0.30000000000000004,408184.72775268555,4700,1,0.30000000000000004,461790.57331848145,4700,1,0.30000000000000004,453432.8505706787,4700,1,0.30000000000000004,434546.64851379395,4700,1,0.30000000000000004,417538.0912322998,4700,1,0.30000000000000004,435000.4389343262,4700,1,0.30000000000000004,579436.2765808105,4700,1,0.30000000000000004,462905.4467163086,4700,1,0.30000000000000004,420692.97943115234,4700,1,0.30000000000000004,421412.2958831787,4700,1,0.30000000000000004,148826840.88832092,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38046326784,0
99,1705208576852,590207.8726196289,4700,1,0.29374999999999996,413636.7048187256,4700,1,0.30000000000000004,408184.7326965332,4700,1,0.30000000000000004,461790.57890319824,4700,1,0.29374999999999996,453432.85371398926,4700,1,0.29374999999999996,434546.7510070801,4700,1,0.29374999999999996,417538.09574890137,4700,1,0.30000000000000004,435000.44244384766,4700,1,0.30000000000000004,579436.2934570313,4700,1,0.30000000000000004,462905.4498138428,4700,1,0.30000000000000004,420693.43843078613,4700,1,0.30000000000000004,421412.297958374,4700,1,0.30000000000000004,148826844.9397583,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,38046842880,0
99,1705208576952,590207.8763275146,4700,1,0.30000000000000004,413636.70916748047,4700,1,0.30000000000000004,408184.7360839844,4700,1,0.30000000000000004,461790.58222961426,4700,1,0.30000000000000004,453432.85917663574,4700,1,0.30000000000000004,434546.85217285156,4700,1,0.30000000000000004,417538.0988922119,4700,1,0.30000000000000004,435000.44844055176,4700,1,0.30000000000000004,579436.3099212646,4700,1,0.30000000000000004,462905.45291137695,4700,1,0.30000000000000004,420693.8978729248,4700,1,0.30000000000000004,421412.30056762695,4700,1,0.30000000000000004,148826848.90975952,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38046842880,0
99,1705208577052,590207.8802642822,4700,1,0.30000000000000004,413636.71603393555,4700,1,0.30000000000000004,408184.73931884766,4700,1,0.30000000000000004,461790.5856323242,4700,1,0.30000000000000004,453432.86224365234,4700,1,0.30000000000000004,434546.9587402344,4700,1,0.30000000000000004,417538.10470581055,4700,1,0.30000000000000004,435000.4525909424,4700,1,0.30000000000000004,579436.3206176758,4700,1,0.30000000000000004,462905.45614624023,4700,1,0.30000000000000004,420694.35681152344,4700,1,0.30000000000000004,421412.30393981934,4700,1,0.30000000000000004,148826852.96617126,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38046842880,0
99,1705208577152,590207.8839416504,4700,1,0.30000000000000004,413636.7185974121,4700,1,0.30000000000000004,408184.74240112305,4700,1,0.30000000000000004,461790.58877563477,4700,1,0.30000000000000004,453432.8654022217,4700,1,0.30000000000000004,434547.0672149658,4700,1,0.30000000000000004,417538.1078491211,4700,1,0.30000000000000004,435000.4560852051,4700,1,0.30000000000000004,579436.3355255127,4700,1,0.30000000000000004,462905.45930480957,4700,1,0.30000000000000004,420694.8110046387,4700,1,0.30000000000000004,421412.3063812256,4700,1,0.30000000000000004,148826856.98501587,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38046842880,0
99,1705208577252,590207.8876800537,4700,1,0.30000000000000004,413636.72076416016,4700,1,0.30000000000000004,408184.74548339844,4700,1,0.30000000000000004,461790.5919494629,4700,1,0.30000000000000004,453432.8685760498,4700,1,0.30000000000000004,434547.1438598633,4700,1,0.30000000000000004,417538.1109466553,4700,1,0.30000000000000004,435000.45945739746,4700,1,0.30000000000000004,579436.3500976563,4700,1,0.30000000000000004,462905.4624633789,4700,1,0.30000000000000004,420695.27046203613,4700,1,0.30000000000000004,421412.3090057373,4700,1,0.30000000000000004,148826860.9277649,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,38047100928,0
99,1705208577352,590207.891494751,4700,1,0.30000000000000004,413636.72286987305,4700,1,0.30000000000000004,408184.748626709,4700,1,0.30000000000000004,461790.595123291,4700,1,0.30000000000000004,453432.871673584,4700,1,0.30000000000000004,434547.24656677246,4700,1,0.30000000000000004,417538.1154785156,4700,1,0.30000000000000004,435000.462890625,4700,1,0.30000000000000004,579436.3638000488,4700,1,0.30000000000000004,462905.4655609131,4700,1,0.30000000000000004,420695.7294921875,4700,1,0.30000000000000004,421412.3109741211,4700,1,0.30000000000000004,148826864.97732544,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66481061888,2147479552,38047100928,0
99,1705208577452,590207.8951721191,4700,1,0.30000000000000004,413636.7273712158,4700,1,0.30000000000000004,408184.753616333,4700,1,0.30000000000000004,461790.6040496826,4700,1,0.30000000000000004,453432.87477111816,4700,1,0.30000000000000004,434547.3183441162,4700,1,0.30000000000000004,417538.1186218262,4700,1,0.30000000000000004,435000.4665374756,4700,1,0.30000000000000004,579436.3770446777,4700,1,0.30000000000000004,462905.46951293945,4700,1,0.30000000000000004,420696.1890411377,4700,1,0.30000000000000004,421412.31355285645,4700,1,0.30000000000000004,148826868.99235535,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66481061888,2147479552,38047100928,0
99,1705208577552,590207.8989715576,4700,1,0.30000000000000004,413636.73181152344,4700,1,0.30000000000000004,408184.75675964355,4700,1,0.30000000000000004,461790.64698791504,4700,1,0.30000000000000004,453432.87786865234,4700,1,0.30000000000000004,434547.3215637207,4700,1,0.30000000000000004,417538.12506103516,4700,1,0.30000000000000004,435000.4698944092,4700,1,0.30000000000000004,579436.3937683105,4700,1,0.30000000000000004,462905.47274780273,4700,1,0.30000000000000004,420696.6486053467,4700,1,0.30000000000000004,421412.31649780273,4700,1,0.30000000000000004,148826872.9711151,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38047100928,0
99,1705208577652,590207.9023132324,4700,1,0.30000000000000004,413636.7339630127,4700,1,0.30000000000000004,408184.7599029541,4700,1,0.30000000000000004,461790.7526397705,4700,1,0.30000000000000004,453432.8810119629,4700,1,0.30000000000000004,434547.32470703125,4700,1,0.30000000000000004,417538.1287536621,4700,1,0.30000000000000004,435000.47299194336,4700,1,0.30000000000000004,579436.4101409912,4700,1,0.30000000000000004,462905.47590637207,4700,1,0.30000000000000004,420697.1089630127,4700,1,0.30000000000000004,421412.3188934326,4700,1,0.30000000000000004,148826876.94258118,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38047100928,0
99,1705208577753,590207.9057617188,4700,1,0.30000000000000004,413636.73626708984,4700,1,0.30000000000000004,408184.7629852295,4700,1,0.30000000000000004,461790.8247680664,4700,1,0.30000000000000004,453432.8841705322,4700,1,0.30000000000000004,434547.32780456543,4700,1,0.30000000000000004,417538.13218688965,4700,1,0.30000000000000004,435000.4761505127,4700,1,0.30000000000000004,579436.4202270508,4700,1,0.30000000000000004,462905.4789581299,4700,1,0.30000000000000004,420697.56814575195,4700,1,0.30000000000000004,421412.3209838867,4700,1,0.30000000000000004,148826880.87156677,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38047617024,0
99,1705208577853,590207.9092102051,4700,1,0.30000000000000004,413636.7382659912,4700,1,0.30000000000000004,408184.7660369873,4700,1,0.30000000000000004,461790.90422058105,4700,1,0.30000000000000004,453432.8873138428,4700,1,0.30000000000000004,434547.3309173584,4700,1,0.30000000000000004,417538.13748168945,4700,1,0.30000000000000004,435000.4792480469,4700,1,0.30000000000000004,579436.4351501465,4700,1,0.30000000000000004,462905.48205566406,4700,1,0.30000000000000004,420698.02226257324,4700,1,0.30000000000000004,421412.3228149414,4700,1,0.30000000000000004,148826884.7675171,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38047617024,0
99,1705208577953,590208.0665130615,4700,1,0.30000000000000004,413636.7423553467,4700,1,0.30000000000000004,408184.7707977295,4700,1,0.30000000000000004,461790.93827819824,4700,1,0.30000000000000004,453432.89041137695,4700,1,0.30000000000000004,434547.3340148926,4700,1,0.30000000000000004,417538.15324401855,4700,1,0.30000000000000004,435000.4828643799,4700,1,0.30000000000000004,579436.4498596191,4700,1,0.30000000000000004,462905.4853515625,4700,1,0.30000000000000004,420698.3238372803,4700,1,0.30000000000000004,421412.33349609375,4700,1,0.30000000000000004,148826888.71321106,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38048440320,0
99,1705208578053,590208.5494995117,4700,1,0.30000000000000004,413636.75189208984,4700,1,0.30000000000000004,408184.7740020752,4700,1,0.30000000000000004,461790.9523162842,4700,1,0.30000000000000004,453432.89350891113,4700,1,0.30000000000000004,434547.3372039795,4700,1,0.30000000000000004,417538.16064453125,4700,1,0.30000000000000004,435000.4878540039,4700,1,0.30000000000000004,579436.4647216797,4700,1,0.30000000000000004,462905.48822021484,4700,1,0.30000000000000004,420698.3275299072,4700,1,0.30000000000000004,421412.33671569824,4700,1,0.30000000000000004,148826892.47169495,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38048391168,0
99,1705208578153,590209.0313720703,4700,1,0.30000000000000004,413636.75370788574,4700,1,0.30000000000000004,408184.7764892578,4700,1,0.30000000000000004,461791.03701782227,4700,1,0.30000000000000004,453432.8966064453,4700,1,0.30000000000000004,434547.3403015137,4700,1,0.30000000000000004,417538.16412353516,4700,1,0.30000000000000004,435000.49099731445,4700,1,0.30000000000000004,579436.4773406982,4700,1,0.30000000000000004,462905.4900817871,4700,1,0.30000000000000004,420698.32917785645,4700,1,0.30000000000000004,421412.3384399414,4700,1,0.30000000000000004,148826896.4233551,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38048391168,0
99,1705208578253,590209.5142211914,4700,1,0.30000000000000004,413636.7565460205,4700,1,0.30000000000000004,408184.77824401855,4700,1,0.30000000000000004,461791.14234924316,4700,1,0.30000000000000004,453432.89978027344,4700,1,0.30000000000000004,434547.34339904785,4700,1,0.30000000000000004,417538.1674041748,4700,1,0.30000000000000004,435000.49409484863,4700,1,0.30000000000000004,579436.4931793213,4700,1,0.30000000000000004,462905.49366760254,4700,1,0.30000000000000004,420698.3307952881,4700,1,0.30000000000000004,421412.34005737305,4700,1,0.30000000000000004,148826900.34550476,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38048391168,0
99,1705208578353,590209.9922332764,4700,1,0.30000000000000004,413636.75814819336,4700,1,0.30000000000000004,408184.7798614502,4700,1,0.30000000000000004,461791.2467651367,4700,1,0.30000000000000004,453432.90284729004,4700,1,0.30000000000000004,434547.34649658203,4700,1,0.30000000000000004,417538.17251586914,4700,1,0.30000000000000004,435000.4971923828,4700,1,0.30000000000000004,579436.5082855225,4700,1,0.30000000000000004,462905.4952697754,4700,1,0.30000000000000004,420698.3324279785,4700,1,0.30000000000000004,421412.34295654297,4700,1,0.30000000000000004,148826904.28378296,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38048391168,0
99,1705208578453,590210.4752502441,4700,1,0.30000000000000004,413636.75981140137,4700,1,0.30000000000000004,408184.78147888184,4700,1,0.30000000000000004,461791.3521118164,4700,1,0.30000000000000004,453432.9059448242,4700,1,0.30000000000000004,434547.34968566895,4700,1,0.30000000000000004,417538.1759490967,4700,1,0.30000000000000004,435000.5028991699,4700,1,0.30000000000000004,579436.5177612305,4700,1,0.30000000000000004,462905.49879455566,4700,1,0.30000000000000004,420698.3356933594,4700,1,0.30000000000000004,421412.3446960449,4700,1,0.30000000000000004,148826908.20977783,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38048907264,0
99,1705208578553,590210.9587097168,4700,1,0.30000000000000004,413636.77740478516,4700,1,0.30000000000000004,408184.7840576172,4700,1,0.30000000000000004,461791.4470062256,4700,1,0.30000000000000004,453432.9090423584,4700,1,0.30000000000000004,434547.35289001465,4700,1,0.30000000000000004,417538.1821594238,4700,1,0.30000000000000004,435000.50621032715,4700,1,0.30000000000000004,579436.5314788818,4700,1,0.30000000000000004,462905.5005340576,4700,1,0.30000000000000004,420698.3372955322,4700,1,0.30000000000000004,421412.34715270996,4700,1,0.30000000000000004,148826912.1483612,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38048907264,0
99,1705208578653,590211.4420166016,4700,1,0.30000000000000004,413636.779006958,4700,1,0.30000000000000004,408184.78565979004,4700,1,0.30000000000000004,461791.55308532715,4700,1,0.30000000000000004,453432.9121398926,4700,1,0.30000000000000004,434547.3559875488,4700,1,0.30000000000000004,417538.1858215332,4700,1,0.30000000000000004,435000.5093688965,4700,1,0.30000000000000004,579436.5448303223,4700,1,0.30000000000000004,462905.50411987305,4700,1,0.30000000000000004,420698.33892822266,4700,1,0.30000000000000004,421412.34899902344,4700,1,0.30000000000000004,148826916.08750916,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38048907264,0
99,1705208578753,590211.9253082275,4700,1,0.30000000000000004,413636.7806549072,4700,1,0.30000000000000004,408184.78729248047,4700,1,0.30000000000000004,461791.6532897949,4700,1,0.30000000000000004,453432.9153137207,4700,1,0.30000000000000004,434547.359085083,4700,1,0.30000000000000004,417538.1891479492,4700,1,0.30000000000000004,435000.5125427246,4700,1,0.30000000000000004,579436.5569458008,4700,1,0.30000000000000004,462905.5056915283,4700,1,0.30000000000000004,420698.3405456543,4700,1,0.30000000000000004,421412.3505706787,4700,1,0.30000000000000004,148826920.0525055,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38048907264,0
99,1705208578853,590212.4085540771,4700,1,0.30000000000000004,413636.78802490234,4700,1,0.30000000000000004,408184.7907562256,4700,1,0.30000000000000004,461791.75340270996,4700,1,0.30000000000000004,453432.91845703125,4700,1,0.30000000000000004,434547.36225891113,4700,1,0.30000000000000004,417538.1948699951,4700,1,0.30000000000000004,435000.5156402588,4700,1,0.30000000000000004,579436.569152832,4700,1,0.30000000000000004,462905.5072631836,4700,1,0.30000000000000004,420698.34211730957,4700,1,0.30000000000000004,421412.352142334,4700,1,0.30000000000000004,148826924.03555298,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38048907264,0
99,1705208578953,590212.8926086426,4700,1,0.30000000000000004,413636.7897338867,4700,1,0.30000000000000004,408184.79261779785,4700,1,0.30000000000000004,461791.7677307129,4700,1,0.30000000000000004,453432.92164611816,4700,1,0.30000000000000004,434547.3653564453,4700,1,0.30000000000000004,417538.1982421875,4700,1,0.30000000000000004,435000.52153015137,4700,1,0.30000000000000004,579436.5847930908,4700,1,0.30000000000000004,462905.50897216797,4700,1,0.30000000000000004,420698.3437194824,4700,1,0.30000000000000004,421412.3553161621,4700,1,0.30000000000000004,148826927.9111786,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38049423360,0
99,1705208579053,590213.377243042,4700,1,0.30000000000000004,413636.82263183594,4700,1,0.30000000000000004,408184.81311035156,4700,1,0.30000000000000004,461791.8049316406,4700,1,0.30000000000000004,453432.9440612793,4700,1,0.30000000000000004,434547.38999938965,4700,1,0.30000000000000004,417538.2223815918,4700,1,0.30000000000000004,435000.5434265137,4700,1,0.30000000000000004,579436.620880127,4700,1,0.30000000000000004,462905.5305175781,4700,1,0.30000000000000004,420698.36375427246,4700,1,0.30000000000000004,421412.3730316162,4700,1,0.30000000000000004,148826931.97766113,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37955207168,0
99,1705208579153,590213.8567199707,4700,1,0.30000000000000004,413636.8263397217,4700,1,0.30000000000000004,408184.81634521484,4700,1,0.30000000000000004,461791.8094482422,4700,1,0.30000000000000004,453432.94833374023,4700,1,0.30000000000000004,434547.3942871094,4700,1,0.30000000000000004,417538.2269897461,4700,1,0.30000000000000004,435000.54821777344,4700,1,0.30000000000000004,579436.6372070313,4700,1,0.30000000000000004,462905.5334625244,4700,1,0.30000000000000004,420698.3667602539,4700,1,0.30000000000000004,421412.3762664795,4700,1,0.30000000000000004,148826935.81854248,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,66481061888,2147479552,37955452928,0
99,1705208579253,590214.286895752,4700,1,0.30000000000000004,413636.8304595947,4700,1,0.30000000000000004,408184.81869506836,4700,1,0.30000000000000004,461791.8224182129,4700,1,0.30000000000000004,453432.9571685791,4700,1,0.30000000000000004,434547.39794921875,4700,1,0.30000000000000004,417538.2952270508,4700,1,0.30000000000000004,435000.5544128418,4700,1,0.30000000000000004,579436.6466064453,4700,1,0.30000000000000004,462905.5357513428,4700,1,0.30000000000000004,420698.3728942871,4700,1,0.30000000000000004,421412.3824005127,4700,1,0.30000000000000004,148826939.61276245,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,0,4.761904716491699,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,66481061888,2147479552,37955710976,0
99,1705208579353,590214.3935241699,4700,1,0.30000000000000004,413636.8323059082,4700,1,0.30000000000000004,408184.82066345215,4700,1,0.30000000000000004,461791.82818603516,4700,1,0.30000000000000004,453432.96031188965,4700,1,0.30000000000000004,434547.40104675293,4700,1,0.30000000000000004,417538.7810974121,4700,1,0.30000000000000004,435000.5577392578,4700,1,0.30000000000000004,579436.6599578857,4700,1,0.30000000000000004,462905.53771972656,4700,1,0.30000000000000004,420698.37493896484,4700,1,0.30000000000000004,421412.3843383789,4700,1,0.30000000000000004,148826943.50941467,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,4.761904716491699,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,66481061888,2147479552,37955710976,0
99,1705208579453,590214.499130249,4700,1,0.30000000000000004,413636.83407592773,4700,1,0.30000000000000004,408184.8224029541,4700,1,0.30000000000000004,461791.8313293457,4700,1,0.30000000000000004,453432.9634857178,4700,1,0.30000000000000004,434547.4140319824,4700,1,0.30000000000000004,417539.2687988281,4700,1,0.30000000000000004,435000.561126709,4700,1,0.30000000000000004,579436.6722564697,4700,1,0.30000000000000004,462905.540145874,4700,1,0.30000000000000004,420698.3786468506,4700,1,0.30000000000000004,421412.38748168945,4700,1,0.30000000000000004,148826947.48049927,4691,3000,4690,4690,3000,3000,3000,3000,4690,4690,4690,3000,4700,3000,4690,4700,3000,3000,3000,3000,3000,4690,4691,3000,4.761904716491699,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,66481061888,2147479552,37955182592,0
