Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198507417,541646.9658050537,4700,1,0.3062499999999999,397756.7463378906,4700,1,0.3062499999999999,391876.2840576172,4700,1,0.3062499999999999,443594.51585388184,4700,1,0.3062499999999999,435997.98739624023,4700,1,0.3062499999999999,418389.1832122803,4700,1,0.3062499999999999,401228.06858825684,4700,1,0.3062499999999999,418053.93182373047,4700,1,0.3062499999999999,557194.678817749,4700,1,0.3062499999999999,449047.5658111572,4700,1,0.3062499999999999,406796.8141784668,4700,1,0.3062499999999999,407955.0908355713,4700,1,0.3062499999999999,148285611.75572205,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,0,0,29.411766052246094,0,0,0,0,0,0,42.85714340209961,0,0,5.263157844543457,0,0,0,0,0,0,61.904762268066406,10,5.263157844543457,20,66481061888,2147479552,37865705472,0
99,1705198507517,541647.5701141357,4700,1,0.3062499999999999,397756.7500152588,4700,1,0.3062499999999999,391876.58026123047,4700,1,0.3062499999999999,443594.520401001,4700,1,0.3062499999999999,435998.00715637207,4700,1,0.3062499999999999,418389.18769836426,4700,1,0.3062499999999999,401228.0724029541,4700,1,0.3062499999999999,418053.9355316162,4700,1,0.3062499999999999,557195.4688110352,4700,1,0.3062499999999999,449047.5688934326,4700,1,0.3062499999999999,406797.0182495117,4700,1,0.3062499999999999,407955.3906402588,4700,1,0.3062499999999999,148285617.06777954,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,0,0,29.411766052246094,0,0,0,0,0,0,42.85714340209961,0,0,5.263157844543457,0,0,0,0,0,0,61.904762268066406,10,5.263157844543457,20,66481061888,2147479552,37866278912,0
99,1705198507617,541648.1733093262,4700,1,0.3062499999999999,397756.7530975342,4700,1,0.3062499999999999,391876.87802124023,4700,1,0.3062499999999999,443594.5246887207,4700,1,0.3062499999999999,435998.0219116211,4700,1,0.3062499999999999,418389.1908416748,4700,1,0.3062499999999999,401228.0755004883,4700,1,0.3062499999999999,418053.9386291504,4700,1,0.3062499999999999,557196.2594604492,4700,1,0.3062499999999999,449047.571975708,4700,1,0.3062499999999999,406797.2220611572,4700,1,0.3062499999999999,407955.6892089844,4700,1,0.3062499999999999,148285622.40953064,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36.842105865478516,66481061888,2147479552,37865922560,0
99,1705198507717,541648.784866333,4700,1,0.3062499999999999,397756.75617980957,4700,1,0.3062499999999999,391877.17416381836,4700,1,0.3062499999999999,443594.5290527344,4700,1,0.3062499999999999,435998.0335845947,4700,1,0.3062499999999999,418389.1947479248,4700,1,0.3062499999999999,401228.0797729492,4700,1,0.3062499999999999,418053.941696167,4700,1,0.3062499999999999,557197.0420379639,4700,1,0.3062499999999999,449047.6316680908,4700,1,0.3062499999999999,406797.4248352051,4700,1,0.3062499999999999,407955.9365234375,4700,1,0.3062499999999999,148285627.782547,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36.842105865478516,66481061888,2147479552,37866479616,0
99,1705198507817,541649.4012451172,4700,1,0.3062499999999999,397756.7625732422,4700,1,0.3062499999999999,391877.4713745117,4700,1,0.3062499999999999,443594.53343200684,4700,1,0.3062499999999999,435998.0489501953,4700,1,0.3062499999999999,418389.1979980469,4700,1,0.3062499999999999,401228.0829772949,4700,1,0.3062499999999999,418053.94512939453,4700,1,0.3062499999999999,557197.8342895508,4700,1,0.3062499999999999,449047.92289733887,4700,1,0.3062499999999999,406797.6231536865,4700,1,0.3062499999999999,407955.9404449463,4700,1,0.3062499999999999,148285633.1630249,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.8888931274414,0,0,13.333333969116211,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,45,20,0,5.555555820465088,66481061888,2147479552,37866741760,0
99,1705198507917,541650.0113067627,4700,1,0.3062499999999999,397756.7656555176,4700,1,0.3062499999999999,391877.7680358887,4700,1,0.3062499999999999,443594.5378417969,4700,1,0.3062499999999999,435998.0644226074,4700,1,0.3062499999999999,418389.20109558105,4700,1,0.3062499999999999,401228.08612060547,4700,1,0.3062499999999999,418053.9482269287,4700,1,0.3062499999999999,557198.6245880127,4700,1,0.3062499999999999,449048.21881103516,4700,1,0.3062499999999999,406797.83013916016,4700,1,0.3062499999999999,407955.9436187744,4700,1,0.3062499999999999,148285638.5363922,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,88.8888931274414,0,0,13.333333969116211,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,45,20,0,5.555555820465088,66481061888,2147479552,37867298816,0
99,1705198508017,541650.6152496338,4700,1,0.3062499999999999,397756.76873779297,4700,1,0.3062499999999999,391878.06311035156,4700,1,0.3062499999999999,443594.5430908203,4700,1,0.3062499999999999,435998.0801086426,4700,1,0.3062499999999999,418389.2064361572,4700,1,0.3062499999999999,401228.09132385254,4700,1,0.3062499999999999,418053.9513244629,4700,1,0.3062499999999999,557199.41456604,4700,1,0.3062499999999999,449048.5185852051,4700,1,0.3062499999999999,406798.03524780273,4700,1,0.3062499999999999,407955.94917297363,4700,1,0.3062499999999999,148285644.00672913,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,85,0,0,36.842105865478516,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,37867425792,0
99,1705198508117,541651.2238464355,4700,1,0.3062499999999999,397756.77182006836,4700,1,0.3062499999999999,391878.3604888916,4700,1,0.3062499999999999,443594.5474090576,4700,1,0.3062499999999999,435998.09284973145,4700,1,0.3062499999999999,418389.2095336914,4700,1,0.3062499999999999,401228.0944213867,4700,1,0.3062499999999999,418053.95442199707,4700,1,0.3062499999999999,557200.2059173584,4700,1,0.3062499999999999,449048.8138885498,4700,1,0.3062499999999999,406798.24058532715,4700,1,0.3062499999999999,407955.9615020752,4700,1,0.3062499999999999,148285649.37165833,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,85,0,0,36.842105865478516,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,66481061888,2147479552,37867966464,0
99,1705198508217,541651.8290710449,4700,1,0.3062499999999999,397756.7780303955,4700,1,0.3062499999999999,391878.55212402344,4700,1,0.3062499999999999,443594.5517883301,4700,1,0.3062499999999999,435998.1103515625,4700,1,0.3062499999999999,418389.212890625,4700,1,0.3062499999999999,401228.0977783203,4700,1,0.3062499999999999,418053.95751953125,4700,1,0.3062499999999999,557200.9978027344,4700,1,0.3062499999999999,449048.9414215088,4700,1,0.3062499999999999,406798.4459075928,4700,1,0.3062499999999999,407956.2630767822,4700,1,0.3062499999999999,148285654.74630737,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,0,0,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,11.111111640930176,66481061888,2147479552,37862658048,0
99,1705198508317,541652.4330596924,4700,1,0.3062499999999999,397756.7811126709,4700,1,0.3062499999999999,391878.5552062988,4700,1,0.3062499999999999,443594.5560760498,4700,1,0.3062499999999999,435998.12188720703,4700,1,0.3062499999999999,418389.21603393555,4700,1,0.3062499999999999,401228.1008758545,4700,1,0.3062499999999999,418053.9606323242,4700,1,0.3062499999999999,557201.7878112793,4700,1,0.3062499999999999,449049.23947143555,4700,1,0.3062499999999999,406798.6523132324,4700,1,0.3062499999999999,407956.5609436035,4700,1,0.3062499999999999,148285660.19815063,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,0,0,22.22222328186035,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,11.111111640930176,66481061888,2147479552,37862789120,0
99,1705198508417,541653.0461273193,4700,1,0.3062499999999999,397756.7841949463,4700,1,0.3062499999999999,391878.5613708496,4700,1,0.3062499999999999,443594.56031799316,4700,1,0.3062499999999999,435998.13735961914,4700,1,0.3062499999999999,418389.21910095215,4700,1,0.3062499999999999,401228.1039428711,4700,1,0.3062499999999999,418053.9637145996,4700,1,0.3062499999999999,557202.5768890381,4700,1,0.3062499999999999,449049.5365753174,4700,1,0.3062499999999999,406798.85723876953,4700,1,0.3062499999999999,407956.85765075684,4700,1,0.3062499999999999,148285665.65130615,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,84.21052551269531,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18.75,0,31.57894515991211,66481061888,2147479552,37863116800,0
99,1705198508517,541653.6516265869,4700,1,0.3062499999999999,397756.7872467041,4700,1,0.3062499999999999,391878.5644836426,4700,1,0.3062499999999999,443594.56590270996,4700,1,0.3062499999999999,435998.1523284912,4700,1,0.3062499999999999,418389.225189209,4700,1,0.3062499999999999,401228.10861206055,4700,1,0.3062499999999999,418053.96952819824,4700,1,0.3062499999999999,557203.3597412109,4700,1,0.3062499999999999,449049.83349609375,4700,1,0.3062499999999999,406799.16694641113,4700,1,0.3062499999999999,407956.99784851074,4700,1,0.3062499999999999,148285671.0231781,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,84.21052551269531,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18.75,0,31.57894515991211,66481061888,2147479552,37862854656,0
99,1705198508617,541654.25730896,4700,1,0.3062499999999999,397756.97201538086,4700,1,0.3062499999999999,391878.60021972656,4700,1,0.3062499999999999,443594.57023620605,4700,1,0.3062499999999999,435998.1718597412,4700,1,0.3062499999999999,418389.22828674316,4700,1,0.3062499999999999,401228.1117095947,4700,1,0.3062499999999999,418053.97271728516,4700,1,0.3062499999999999,557204.1482543945,4700,1,0.3062499999999999,449049.9599456787,4700,1,0.3062499999999999,406799.5368041992,4700,1,0.3062499999999999,407957.0013580322,4700,1,0.3062499999999999,148285676.33459473,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,82.35294342041016,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16.666667938232422,22.22222328186035,0,66481061888,2147479552,37863837696,0
99,1705198508717,541654.8544769287,4700,1,0.30000000000000004,397757.2694244385,4700,1,0.30000000000000004,391878.9056854248,4700,1,0.30000000000000004,443594.5746154785,4700,1,0.30000000000000004,435998.1855621338,4700,1,0.30000000000000004,418389.23358154297,4700,1,0.30000000000000004,401228.11698913574,4700,1,0.30000000000000004,418053.97581481934,4700,1,0.30000000000000004,557204.9381561279,4700,1,0.30000000000000004,449049.9630279541,4700,1,0.30000000000000004,406799.7363586426,4700,1,0.30000000000000004,407957.0044403076,4700,1,0.30000000000000004,148285681.72010803,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,82.35294342041016,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16.666667938232422,22.22222328186035,0,66481061888,2147479552,37864394752,0
99,1705198508817,541655.4580993652,4700,1,0.3062499999999999,397757.5725250244,4700,1,0.3062499999999999,391879.20246887207,4700,1,0.3062499999999999,443594.57901000977,4700,1,0.3062499999999999,435998.1999206543,4700,1,0.3062499999999999,418389.2367401123,4700,1,0.3062499999999999,401228.12017822266,4700,1,0.3062499999999999,418053.9789581299,4700,1,0.3062499999999999,557205.7280426025,4700,1,0.3062499999999999,449049.9685821533,4700,1,0.3062499999999999,406799.9415283203,4700,1,0.3062499999999999,407957.0115814209,4700,1,0.3062499999999999,148285687.13056946,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,82.35294342041016,0,23.52941131591797,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37864525824,0
99,1705198508917,541656.0608062744,4700,1,0.3062499999999999,397757.86541748047,4700,1,0.3062499999999999,391879.50343322754,4700,1,0.3062499999999999,443594.58337402344,4700,1,0.3062499999999999,435998.2174987793,4700,1,0.3062499999999999,418389.2398376465,4700,1,0.3062499999999999,401228.1233215332,4700,1,0.3062499999999999,418053.98205566406,4700,1,0.3062499999999999,557206.5174560547,4700,1,0.3062499999999999,449049.9716949463,4700,1,0.3062499999999999,406800.1513977051,4700,1,0.3062499999999999,407957.01469421387,4700,1,0.3062499999999999,148285692.54216003,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,82.35294342041016,0,23.52941131591797,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37865476096,0
99,1705198509017,541656.6583862305,4700,1,0.3062499999999999,397758.1668548584,4700,1,0.3062499999999999,391879.8018951416,4700,1,0.3062499999999999,443594.58868408203,4700,1,0.3062499999999999,435998.2366333008,4700,1,0.3062499999999999,418389.2438354492,4700,1,0.3062499999999999,401228.127243042,4700,1,0.3062499999999999,418053.98515319824,4700,1,0.3062499999999999,557207.3072509766,4700,1,0.3062499999999999,449049.9747772217,4700,1,0.3062499999999999,406800.35667419434,4700,1,0.3062499999999999,407957.01806640625,4700,1,0.3062499999999999,148285697.8791504,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,82.35294342041016,0,36.842105865478516,23.52941131591797,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37865181184,0
99,1705198509117,541657.2642364502,4700,1,0.30000000000000004,397758.4641571045,4700,1,0.30000000000000004,391880.10108947754,4700,1,0.30000000000000004,443594.59298706055,4700,1,0.30000000000000004,435998.245513916,4700,1,0.30000000000000004,418389.2469482422,4700,1,0.30000000000000004,401228.1303100586,4700,1,0.30000000000000004,418053.98822021484,4700,1,0.30000000000000004,557208.0888977051,4700,1,0.30000000000000004,449049.97785949707,4700,1,0.30000000000000004,406800.56036376953,4700,1,0.30000000000000004,407957.0215148926,4700,1,0.30000000000000004,148285703.2481079,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,82.35294342041016,0,36.842105865478516,23.52941131591797,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66481061888,2147479552,37865312256,0
99,1705198509218,541657.8685760498,4700,1,0.3062499999999999,397758.76165771484,4700,1,0.3062499999999999,391880.3992462158,4700,1,0.3062499999999999,443594.597366333,4700,1,0.3062499999999999,435998.26026916504,4700,1,0.3062499999999999,418389.2501373291,4700,1,0.3062499999999999,401228.1352081299,4700,1,0.3062499999999999,418053.99140930176,4700,1,0.3062499999999999,557208.8791351318,4700,1,0.3062499999999999,449049.9809112549,4700,1,0.3062499999999999,406800.75758361816,4700,1,0.3062499999999999,407957.0245666504,4700,1,0.3062499999999999,148285708.62194824,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,84.21052551269531,0,23.52941131591797,25,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,37870489600,0
99,1705198509318,541658.4734039307,4700,1,0.3062499999999999,397759.0527648926,4700,1,0.3062499999999999,391880.55459594727,4700,1,0.3062499999999999,443594.6017150879,4700,1,0.3062499999999999,435998.27534484863,4700,1,0.3062499999999999,418389.2532348633,4700,1,0.3062499999999999,401228.13830566406,4700,1,0.3062499999999999,418053.9945220947,4700,1,0.3062499999999999,557209.6675567627,4700,1,0.3062499999999999,449049.9839935303,4700,1,0.3062499999999999,406801.0630950928,4700,1,0.3062499999999999,407957.0278930664,4700,1,0.3062499999999999,148285713.91871643,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,84.21052551269531,0,23.52941131591797,25,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,25,0,0,0,66481061888,2147479552,37870587904,0
99,1705198509418,541659.0796051025,4700,1,0.3062499999999999,397759.34928894043,4700,1,0.3062499999999999,391880.7714691162,4700,1,0.3062499999999999,443594.60612487793,4700,1,0.3062499999999999,435998.29133605957,4700,1,0.3062499999999999,418389.2589569092,4700,1,0.3062499999999999,401228.14140319824,4700,1,0.3062499999999999,418053.9976196289,4700,1,0.3062499999999999,557210.4583129883,4700,1,0.3062499999999999,449049.98707580566,4700,1,0.3062499999999999,406801.3228149414,4700,1,0.3062499999999999,407957.0309753418,4700,1,0.3062499999999999,148285719.26463318,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,81.25,4.761904716491699,38.095237731933594,20,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,71.42857360839844,0,19.047618865966797,0,66481061888,2147479552,37870891008,0
99,1705198509518,541659.6845245361,4700,1,0.3062499999999999,397759.64820861816,4700,1,0.3062499999999999,391881.0715484619,4700,1,0.3062499999999999,443594.6113433838,4700,1,0.3062499999999999,435998.30339050293,4700,1,0.3062499999999999,418389.2622680664,4700,1,0.3062499999999999,401228.1446380615,4700,1,0.3062499999999999,418054.0007171631,4700,1,0.3062499999999999,557211.2479248047,4700,1,0.3062499999999999,449049.99015808105,4700,1,0.3062499999999999,406801.5294647217,4700,1,0.3062499999999999,407957.0341796875,4700,1,0.3062499999999999,148285724.62249756,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,81.25,4.761904716491699,38.095237731933594,20,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,71.42857360839844,0,19.047618865966797,0,66481061888,2147479552,37870989312,0
99,1705198509618,541660.2886810303,4700,1,0.3062499999999999,397759.9419708252,4700,1,0.3062499999999999,391881.3668823242,4700,1,0.3062499999999999,443594.6156616211,4700,1,0.3062499999999999,435998.3203125,4700,1,0.3062499999999999,418389.26542663574,4700,1,0.3062499999999999,401228.14778137207,4700,1,0.3062499999999999,418054.00390625,4700,1,0.3062499999999999,557212.0368804932,4700,1,0.3062499999999999,449049.99324035645,4700,1,0.3062499999999999,406801.74334716797,4700,1,0.3062499999999999,407957.037689209,4700,1,0.3062499999999999,148285730.067688,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,0,29.411766052246094,36.842105865478516,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37866008576,0
99,1705198509718,541660.8772735596,4700,1,0.30000000000000004,397759.9769439697,4700,1,0.3062499999999999,391881.6639556885,4700,1,0.3062499999999999,443594.62007141113,4700,1,0.30000000000000004,435998.3375854492,4700,1,0.30000000000000004,418389.268951416,4700,1,0.30000000000000004,401228.15895080566,4700,1,0.30000000000000004,418054.0070037842,4700,1,0.30000000000000004,557212.8222351074,4700,1,0.3062499999999999,449050.0156555176,4700,1,0.3062499999999999,406802.1201324463,4700,1,0.3062499999999999,407957.0513153076,4700,1,0.3062499999999999,148285735.41926575,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,83.33332824707031,0,29.411766052246094,36.842105865478516,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37872222208,0
99,1705198509818,541661.4837799072,4700,1,0.3062499999999999,397760.0547027588,4700,1,0.3062499999999999,391881.9374694824,4700,1,0.3062499999999999,443594.6244659424,4700,1,0.3062499999999999,435998.3476867676,4700,1,0.3062499999999999,418389.2722930908,4700,1,0.3062499999999999,401228.16242980957,4700,1,0.3062499999999999,418054.0101470947,4700,1,0.3062499999999999,557213.6295166016,4700,1,0.3062499999999999,449050.02769470215,4700,1,0.3062499999999999,406802.4591369629,4700,1,0.3062499999999999,407957.0549468994,4700,1,0.3062499999999999,148285740.6937561,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,82.35294342041016,0,0,33.333335876464844,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,31.57894515991211,0,27.77777862548828,0,66481061888,2147479552,37872160768,0
99,1705198509918,541662.0878753662,4700,1,0.3062499999999999,397760.0577545166,4700,1,0.3062499999999999,391882.216217041,4700,1,0.3062499999999999,443594.62882995605,4700,1,0.3062499999999999,435998.36225891113,4700,1,0.3062499999999999,418389.27545166016,4700,1,0.3062499999999999,401228.1656036377,4700,1,0.3062499999999999,418054.0132141113,4700,1,0.3062499999999999,557214.4273834229,4700,1,0.3062499999999999,449050.0308074951,4700,1,0.3062499999999999,406802.8222351074,4700,1,0.3062499999999999,407957.05824279785,4700,1,0.3062499999999999,148285745.9529724,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,82.35294342041016,0,0,33.333335876464844,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,31.57894515991211,0,27.77777862548828,0,66481061888,2147479552,37866164224,0
99,1705198510018,541662.6861419678,4700,1,0.30000000000000004,397760.27516174316,4700,1,0.30000000000000004,391882.49214172363,4700,1,0.30000000000000004,443594.63832092285,4700,1,0.30000000000000004,435998.37800598145,4700,1,0.30000000000000004,418389.27908325195,4700,1,0.30000000000000004,401228.17012023926,4700,1,0.30000000000000004,418054.0166015625,4700,1,0.30000000000000004,557215.2310180664,4700,1,0.30000000000000004,449050.0339050293,4700,1,0.30000000000000004,406803.06951904297,4700,1,0.30000000000000004,407957.0701599121,4700,1,0.30000000000000004,148285751.26478577,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,82.35294342041016,0,5.263157844543457,13.333333969116211,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,0,11.111111640930176,0,66481061888,2147479552,37865488384,0
99,1705198510118,541663.2886199951,4700,1,0.3062499999999999,397760.5520324707,4700,1,0.3062499999999999,391882.77125549316,4700,1,0.3062499999999999,443594.64266967773,4700,1,0.3062499999999999,435998.392868042,4700,1,0.3062499999999999,418389.2822265625,4700,1,0.3062499999999999,401228.1732788086,4700,1,0.3062499999999999,418054.01974487305,4700,1,0.3062499999999999,557216.0339050293,4700,1,0.3062499999999999,449050.0369873047,4700,1,0.3062499999999999,406803.276260376,4700,1,0.3062499999999999,407957.07374572754,4700,1,0.3062499999999999,148285756.69953918,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,82.35294342041016,0,5.263157844543457,13.333333969116211,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,0,11.111111640930176,0,66481061888,2147479552,37865160704,0
99,1705198510218,541663.890838623,4700,1,0.3062499999999999,397760.8327331543,4700,1,0.3062499999999999,391883.04734802246,4700,1,0.3062499999999999,443594.647064209,4700,1,0.3062499999999999,435998.4040527344,4700,1,0.3062499999999999,418389.2859802246,4700,1,0.3062499999999999,401228.1764984131,4700,1,0.3062499999999999,418054.0228424072,4700,1,0.3062499999999999,557216.8371429443,4700,1,0.3062499999999999,449050.04296875,4700,1,0.3062499999999999,406803.4830932617,4700,1,0.3062499999999999,407957.0770263672,4700,1,0.3062499999999999,148285762.06147766,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4691,3000,3000,4688,3000,4690,4690,3000,3000,4690,4700,3000,4700,4690,84.21052551269531,0,23.52941131591797,23.52941131591797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37870141440,0
