Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220094068,645734.7360992432,4700,1,0.30000000000000004,430286.1289215088,4700,1,0.30000000000000004,424944.69511413574,4700,1,0.30000000000000004,482488.36056518555,4700,1,0.30000000000000004,474066.2695007324,4700,1,0.30000000000000004,453751.7399749756,4700,1,0.30000000000000004,437081.5562133789,4700,1,0.30000000000000004,454080.6686401367,4700,1,0.30000000000000004,604074.8878631592,4700,1,0.30000000000000004,480926.00132751465,4700,1,0.30000000000000004,437135.8690185547,4700,1,0.30000000000000004,436676.247756958,4700,1,0.30000000000000004,149446109.4532318,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38043656192,0
99,1705220094168,645734.740020752,4700,1,0.30000000000000004,430286.1333312988,4700,1,0.30000000000000004,424944.6967468262,4700,1,0.30000000000000004,482488.36639404297,4700,1,0.30000000000000004,474066.2749328613,4700,1,0.30000000000000004,453751.74337768555,4700,1,0.30000000000000004,437081.5725402832,4700,1,0.30000000000000004,454080.6719055176,4700,1,0.30000000000000004,604074.8909454346,4700,1,0.30000000000000004,480926.0033111572,4700,1,0.30000000000000004,437135.9570159912,4700,1,0.30000000000000004,436676.7084350586,4700,1,0.30000000000000004,149446113.49378967,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,66481061888,2147479552,38044172288,0
99,1705220094268,645734.7434997559,4700,1,0.30000000000000004,430286.13648986816,4700,1,0.30000000000000004,424944.6984863281,4700,1,0.30000000000000004,482488.36946105957,4700,1,0.30000000000000004,474066.2781829834,4700,1,0.30000000000000004,453751.74757385254,4700,1,0.30000000000000004,437081.58850097656,4700,1,0.30000000000000004,454080.67546081543,4700,1,0.30000000000000004,604074.89402771,4700,1,0.30000000000000004,480926.0050048828,4700,1,0.30000000000000004,437136.04736328125,4700,1,0.30000000000000004,436677.1686859131,4700,1,0.30000000000000004,149446117.4754181,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,66481061888,2147479552,38044172288,0
99,1705220094368,645734.7470703125,4700,1,0.30000000000000004,430286.1415710449,4700,1,0.30000000000000004,424944.70219421387,4700,1,0.30000000000000004,482488.375289917,4700,1,0.30000000000000004,474066.28302001953,4700,1,0.30000000000000004,453751.7564544678,4700,1,0.30000000000000004,437081.59855651855,4700,1,0.30000000000000004,454080.6788482666,4700,1,0.30000000000000004,604074.8991088867,4700,1,0.30000000000000004,480926.00871276855,4700,1,0.30000000000000004,437136.13871765137,4700,1,0.30000000000000004,436677.6293029785,4700,1,0.30000000000000004,149446121.53204346,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38044172288,0
99,1705220094468,645734.7528991699,4700,1,0.30000000000000004,430286.1446533203,4700,1,0.30000000000000004,424944.70387268066,4700,1,0.30000000000000004,482488.3784484863,4700,1,0.30000000000000004,474066.2861328125,4700,1,0.30000000000000004,453751.75999450684,4700,1,0.30000000000000004,437081.6131286621,4700,1,0.30000000000000004,454080.6824951172,4700,1,0.30000000000000004,604074.9021911621,4700,1,0.30000000000000004,480926.0103149414,4700,1,0.30000000000000004,437136.184463501,4700,1,0.30000000000000004,436678.0851135254,4700,1,0.30000000000000004,149446125.4797516,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38044172288,0
99,1705220094568,645734.756362915,4700,1,0.30000000000000004,430286.1477355957,4700,1,0.30000000000000004,424944.7074279785,4700,1,0.30000000000000004,482488.3815917969,4700,1,0.30000000000000004,474066.2921600342,4700,1,0.30000000000000004,453751.7632141113,4700,1,0.30000000000000004,437081.6273345947,4700,1,0.30000000000000004,454080.6860809326,4700,1,0.30000000000000004,604074.9067840576,4700,1,0.30000000000000004,480926.0139770508,4700,1,0.30000000000000004,437136.2688293457,4700,1,0.30000000000000004,436678.5463409424,4700,1,0.30000000000000004,149446129.57211304,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38044143616,0
99,1705220094668,645734.7597198486,4700,1,0.30000000000000004,430286.1508178711,4700,1,0.30000000000000004,424944.70918273926,4700,1,0.30000000000000004,482488.38468933105,4700,1,0.30000000000000004,474066.2953491211,4700,1,0.30000000000000004,453751.76972961426,4700,1,0.30000000000000004,437081.6431274414,4700,1,0.30000000000000004,454080.68963623047,4700,1,0.30000000000000004,604074.9099273682,4700,1,0.30000000000000004,480926.01556396484,4700,1,0.30000000000000004,437136.3597564697,4700,1,0.30000000000000004,436679.00706481934,4700,1,0.30000000000000004,149446133.61650085,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38044659712,0
99,1705220094768,645734.7635803223,4700,1,0.30000000000000004,430286.1558227539,4700,1,0.30000000000000004,424944.71141052246,4700,1,0.30000000000000004,482488.3878479004,4700,1,0.30000000000000004,474066.30101013184,4700,1,0.30000000000000004,453751.7736816406,4700,1,0.30000000000000004,437081.6558074951,4700,1,0.30000000000000004,454080.6932525635,4700,1,0.30000000000000004,604074.9130096436,4700,1,0.30000000000000004,480926.01791381836,4700,1,0.30000000000000004,437136.45166015625,4700,1,0.30000000000000004,436679.4683227539,4700,1,0.30000000000000004,149446137.53962708,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38044659712,0
99,1705220094868,645734.7671051025,4700,1,0.30000000000000004,430286.1589050293,4700,1,0.30000000000000004,424944.7134399414,4700,1,0.30000000000000004,482488.39112854004,4700,1,0.30000000000000004,474066.3044433594,4700,1,0.30000000000000004,453751.78018188477,4700,1,0.30000000000000004,437081.6747894287,4700,1,0.30000000000000004,454080.6968536377,4700,1,0.30000000000000004,604074.9161529541,4700,1,0.30000000000000004,480926.0199890137,4700,1,0.30000000000000004,437136.54263305664,4700,1,0.30000000000000004,436679.9292755127,4700,1,0.30000000000000004,149446141.50634766,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38044659712,0
99,1705220094968,645734.7705230713,4700,1,0.30000000000000004,430286.16204833984,4700,1,0.30000000000000004,424944.71575927734,4700,1,0.30000000000000004,482488.39419555664,4700,1,0.30000000000000004,474066.30754089355,4700,1,0.30000000000000004,453751.7835845947,4700,1,0.30000000000000004,437081.6885070801,4700,1,0.30000000000000004,454080.70054626465,4700,1,0.30000000000000004,604074.9192352295,4700,1,0.30000000000000004,480926.0218811035,4700,1,0.30000000000000004,437136.63328552246,4700,1,0.30000000000000004,436680.3896484375,4700,1,0.30000000000000004,149446145.5397644,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,66481061888,2147479552,38044659712,0
99,1705220095068,645734.774017334,4700,1,0.30000000000000004,430286.16513061523,4700,1,0.30000000000000004,424944.71809387207,4700,1,0.30000000000000004,482488.39738464355,4700,1,0.30000000000000004,474066.31089782715,4700,1,0.30000000000000004,453751.7868041992,4700,1,0.30000000000000004,437081.69860839844,4700,1,0.30000000000000004,454080.7041320801,4700,1,0.30000000000000004,604074.9234771729,4700,1,0.30000000000000004,480926.02507019043,4700,1,0.30000000000000004,437136.7250518799,4700,1,0.30000000000000004,436680.84979248047,4700,1,0.30000000000000004,149446149.60630798,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,66481061888,2147479552,38044659712,0
99,1705220095168,645734.7774505615,4700,1,0.30000000000000004,430286.1694641113,4700,1,0.30000000000000004,424944.7203979492,4700,1,0.30000000000000004,482488.4005584717,4700,1,0.30000000000000004,474066.3139953613,4700,1,0.30000000000000004,453751.7905578613,4700,1,0.30000000000000004,437081.71293640137,4700,1,0.30000000000000004,454080.70782470703,4700,1,0.30000000000000004,604074.9266052246,4700,1,0.30000000000000004,480926.027053833,4700,1,0.30000000000000004,437136.8133392334,4700,1,0.30000000000000004,436681.3088684082,4700,1,0.30000000000000004,149446153.6260376,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38044917760,0
99,1705220095268,645734.7817382813,4700,1,0.30000000000000004,430286.1725463867,4700,1,0.30000000000000004,424944.72344970703,4700,1,0.30000000000000004,482488.4038848877,4700,1,0.30000000000000004,474066.3173522949,4700,1,0.30000000000000004,453751.7950897217,4700,1,0.30000000000000004,437081.74044799805,4700,1,0.30000000000000004,454080.7131652832,4700,1,0.30000000000000004,604074.9296875,4700,1,0.30000000000000004,480926.0290374756,4700,1,0.30000000000000004,437136.879776001,4700,1,0.30000000000000004,436681.77813720703,4700,1,0.30000000000000004,149446157.44100952,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,38042157056,0
99,1705220095368,645734.7855529785,4700,1,0.30000000000000004,430286.1756286621,4700,1,0.30000000000000004,424944.7257537842,4700,1,0.30000000000000004,482488.40715026855,4700,1,0.30000000000000004,474066.3212890625,4700,1,0.30000000000000004,453751.8081970215,4700,1,0.30000000000000004,437081.75382995605,4700,1,0.30000000000000004,454080.7168121338,4700,1,0.30000000000000004,604074.9328308105,4700,1,0.30000000000000004,480926.03089904785,4700,1,0.30000000000000004,437136.92669677734,4700,1,0.30000000000000004,436682.2390136719,4700,1,0.30000000000000004,149446161.39224243,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38042157056,0
99,1705220095469,645734.7890014648,4700,1,0.30000000000000004,430286.1787109375,4700,1,0.30000000000000004,424944.7280578613,4700,1,0.30000000000000004,482488.41024780273,4700,1,0.30000000000000004,474066.3243865967,4700,1,0.30000000000000004,453751.811416626,4700,1,0.30000000000000004,437081.7692260742,4700,1,0.30000000000000004,454080.72204589844,4700,1,0.30000000000000004,604074.9375152588,4700,1,0.30000000000000004,480926.03329467773,4700,1,0.30000000000000004,437137.012298584,4700,1,0.30000000000000004,436682.700088501,4700,1,0.30000000000000004,149446165.4361725,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38042157056,0
99,1705220095569,645734.793045044,4700,1,0.30000000000000004,430286.1817932129,4700,1,0.30000000000000004,424944.73069763184,4700,1,0.30000000000000004,482488.4158477783,4700,1,0.30000000000000004,474066.3278808594,4700,1,0.30000000000000004,453751.8152618408,4700,1,0.30000000000000004,437081.7838745117,4700,1,0.30000000000000004,454080.7263031006,4700,1,0.30000000000000004,604074.9406433105,4700,1,0.30000000000000004,480926.0356903076,4700,1,0.30000000000000004,437137.1032562256,4700,1,0.30000000000000004,436683.1607055664,4700,1,0.30000000000000004,149446169.39959717,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38042157056,0
99,1705220095669,645734.7964477539,4700,1,0.30000000000000004,430286.1848754883,4700,1,0.30000000000000004,424944.73344421387,4700,1,0.30000000000000004,482488.4189758301,4700,1,0.30000000000000004,474066.33097839355,4700,1,0.30000000000000004,453751.8184967041,4700,1,0.30000000000000004,437081.7995147705,4700,1,0.30000000000000004,454080.7296295166,4700,1,0.30000000000000004,604074.9437255859,4700,1,0.30000000000000004,480926.03775024414,4700,1,0.30000000000000004,437137.192489624,4700,1,0.30000000000000004,436683.62173461914,4700,1,0.30000000000000004,149446173.45910645,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38042157056,0
99,1705220095769,645734.8000335693,4700,1,0.30000000000000004,430286.188079834,4700,1,0.30000000000000004,424944.73596191406,4700,1,0.30000000000000004,482488.4222564697,4700,1,0.30000000000000004,474066.33476257324,4700,1,0.30000000000000004,453751.82176208496,4700,1,0.30000000000000004,437081.80949401855,4700,1,0.30000000000000004,454080.7333679199,4700,1,0.30000000000000004,604074.9470062256,4700,1,0.30000000000000004,480926.04190063477,4700,1,0.30000000000000004,437137.2399291992,4700,1,0.30000000000000004,436684.08320617676,4700,1,0.30000000000000004,149446177.46531677,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38042673152,0
99,1705220095869,645734.8034515381,4700,1,0.30000000000000004,430286.1911315918,4700,1,0.30000000000000004,424944.7383880615,4700,1,0.30000000000000004,482488.4255218506,4700,1,0.30000000000000004,474066.33836364746,4700,1,0.30000000000000004,453751.83366394043,4700,1,0.30000000000000004,437081.82412719727,4700,1,0.30000000000000004,454080.7367858887,4700,1,0.30000000000000004,604074.9501495361,4700,1,0.30000000000000004,480926.0437927246,4700,1,0.30000000000000004,437137.3296356201,4700,1,0.30000000000000004,436684.53981018066,4700,1,0.30000000000000004,149446181.47476196,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38042673152,0
99,1705220095969,645734.8068695068,4700,1,0.30000000000000004,430286.1942138672,4700,1,0.30000000000000004,424944.74044799805,4700,1,0.30000000000000004,482488.42861938477,4700,1,0.30000000000000004,474066.34156799316,4700,1,0.30000000000000004,453751.837020874,4700,1,0.30000000000000004,437081.8376464844,4700,1,0.30000000000000004,454080.74029541016,4700,1,0.30000000000000004,604074.9532470703,4700,1,0.30000000000000004,480926.0456542969,4700,1,0.30000000000000004,437137.42010498047,4700,1,0.30000000000000004,436685.00093078613,4700,1,0.30000000000000004,149446185.45838928,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38042673152,0
99,1705220096069,645734.8365325928,4700,1,0.30000000000000004,430286.2392883301,4700,1,0.30000000000000004,424944.75843811035,4700,1,0.30000000000000004,482488.4582824707,4700,1,0.30000000000000004,474066.3652496338,4700,1,0.30000000000000004,453751.8645019531,4700,1,0.30000000000000004,437081.8724822998,4700,1,0.30000000000000004,454080.76567077637,4700,1,0.30000000000000004,604074.978225708,4700,1,0.30000000000000004,480926.065536499,4700,1,0.30000000000000004,437137.4843444824,4700,1,0.30000000000000004,436685.46745300293,4700,1,0.30000000000000004,149446189.8127594,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37948116992,0
99,1705220096169,645734.8409881592,4700,1,0.30000000000000004,430286.33532714844,4700,1,0.30000000000000004,424944.7617034912,4700,1,0.30000000000000004,482488.464263916,4700,1,0.30000000000000004,474066.36853027344,4700,1,0.30000000000000004,453751.86837768555,4700,1,0.30000000000000004,437081.88832092285,4700,1,0.30000000000000004,454080.7694244385,4700,1,0.30000000000000004,604074.9815979004,4700,1,0.30000000000000004,480926.0679779053,4700,1,0.30000000000000004,437137.4868774414,4700,1,0.30000000000000004,436685.92848205566,4700,1,0.30000000000000004,149446193.7831726,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,5,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,66481061888,2147479552,37942521856,0
99,1705220096269,645734.844833374,4700,1,0.30000000000000004,430286.4309082031,4700,1,0.30000000000000004,424944.7638092041,4700,1,0.30000000000000004,482488.4675140381,4700,1,0.30000000000000004,474066.37188720703,4700,1,0.30000000000000004,453751.8714752197,4700,1,0.30000000000000004,437081.90060424805,4700,1,0.30000000000000004,454080.77253723145,4700,1,0.30000000000000004,604074.9846801758,4700,1,0.30000000000000004,480926.06994628906,4700,1,0.30000000000000004,437137.49029541016,4700,1,0.30000000000000004,436686.3896331787,4700,1,0.30000000000000004,149446197.79257202,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,5,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,66481061888,2147479552,37942521856,0
99,1705220096369,645734.8482818604,4700,1,0.30000000000000004,430286.524810791,4700,1,0.30000000000000004,424944.7656097412,4700,1,0.30000000000000004,482488.4707183838,4700,1,0.30000000000000004,474066.3752441406,4700,1,0.30000000000000004,453751.87953186035,4700,1,0.30000000000000004,437081.9165496826,4700,1,0.30000000000000004,454080.7756500244,4700,1,0.30000000000000004,604074.9926300049,4700,1,0.30000000000000004,480926.0718688965,4700,1,0.30000000000000004,437137.49186706543,4700,1,0.30000000000000004,436686.8504638672,4700,1,0.30000000000000004,149446201.84268188,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37938466816,0
99,1705220096469,645734.8520812988,4700,1,0.30000000000000004,430286.61936950684,4700,1,0.30000000000000004,424944.7702484131,4700,1,0.30000000000000004,482488.4767303467,4700,1,0.30000000000000004,474066.37925720215,4700,1,0.30000000000000004,453751.8858947754,4700,1,0.30000000000000004,437081.9273223877,4700,1,0.30000000000000004,454080.78230285645,4700,1,0.30000000000000004,604074.998123169,4700,1,0.30000000000000004,480926.07487487793,4700,1,0.30000000000000004,437137.4977416992,4700,1,0.30000000000000004,436687.31185913086,4700,1,0.30000000000000004,149446205.690094,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37938851840,0
99,1705220096569,645734.8555755615,4700,1,0.30000000000000004,430286.7137298584,4700,1,0.30000000000000004,424944.772064209,4700,1,0.30000000000000004,482488.47985839844,4700,1,0.30000000000000004,474066.38301086426,4700,1,0.30000000000000004,453751.8890838623,4700,1,0.30000000000000004,437081.9439086914,4700,1,0.30000000000000004,454080.7854614258,4700,1,0.30000000000000004,604075.0012054443,4700,1,0.30000000000000004,480926.0769958496,4700,1,0.30000000000000004,437137.4994049072,4700,1,0.30000000000000004,436687.77279663086,4700,1,0.30000000000000004,149446209.75523376,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37933531136,0
99,1705220096669,645734.8589477539,4700,1,0.30000000000000004,430286.8076477051,4700,1,0.30000000000000004,424944.773727417,4700,1,0.30000000000000004,482488.50161743164,4700,1,0.30000000000000004,474066.3885192871,4700,1,0.30000000000000004,453751.8977355957,4700,1,0.30000000000000004,437081.9574737549,4700,1,0.30000000000000004,454080.7911376953,4700,1,0.30000000000000004,604075.0045318604,4700,1,0.30000000000000004,480926.079208374,4700,1,0.30000000000000004,437137.5012207031,4700,1,0.30000000000000004,436688.2296447754,4700,1,0.30000000000000004,149446213.81254578,3000,3000,4690,3000,4690,4690,4690,4689,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37933531136,0
