Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191542159,508091.5307159424,4700,1,0.3062499999999999,387127.07583618164,4700,1,0.3062499999999999,382048.12564086914,4700,1,0.3062499999999999,430973.1353149414,4700,1,0.3062499999999999,424235.3293762207,4700,1,0.3062499999999999,406860.7177886963,4700,1,0.3062499999999999,389864.2724914551,4700,1,0.3062499999999999,406378.1282196045,4700,1,0.3062499999999999,541204.093963623,4700,1,0.3062499999999999,439271.3660430908,4700,1,0.3062499999999999,396556.7692871094,4700,1,0.3062499999999999,398038.9145965576,4700,1,0.3062499999999999,147910684.83828735,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,72.22222137451172,0,0,40,0,10,0,0,0,0,5,0,0,0,0,0,60.000003814697266,26.3157901763916,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37750231040,0
99,1705191542259,508092.111328125,4700,1,0.30000000000000004,387127.0789794922,4700,1,0.30000000000000004,382048.8779296875,4700,1,0.30000000000000004,430973.18782043457,4700,1,0.30000000000000004,424235.33253479004,4700,1,0.30000000000000004,406860.99800109863,4700,1,0.30000000000000004,389864.27558898926,4700,1,0.30000000000000004,406378.45848083496,4700,1,0.30000000000000004,541204.2991638184,4700,1,0.30000000000000004,439271.36923217773,4700,1,0.30000000000000004,396556.7724456787,4700,1,0.30000000000000004,398038.93310546875,4700,1,0.30000000000000004,147910690.27944946,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,77.77777862548828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,100,21.052631378173828,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37749866496,0
99,1705191542359,508092.6964111328,4700,1,0.3062499999999999,387127.0820617676,4700,1,0.3062499999999999,382049.63316345215,4700,1,0.3062499999999999,430973.5066833496,4700,1,0.3062499999999999,424235.3356781006,4700,1,0.3062499999999999,406861.00117492676,4700,1,0.3062499999999999,389864.27868652344,4700,1,0.3062499999999999,406378.7895965576,4700,1,0.3062499999999999,541204.5045013428,4700,1,0.3062499999999999,439271.372756958,4700,1,0.3062499999999999,396556.77558898926,4700,1,0.3062499999999999,398038.9480895996,4700,1,0.3062499999999999,147910695.59298706,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,77.77777862548828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,100,21.052631378173828,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37749698560,0
99,1705191542459,508093.28256225586,4700,1,0.30000000000000004,387127.08514404297,4700,1,0.30000000000000004,382050.38775634766,4700,1,0.30000000000000004,430973.8312225342,4700,1,0.30000000000000004,424235.3414154053,4700,1,0.30000000000000004,406861.0042877197,4700,1,0.30000000000000004,389864.2817840576,4700,1,0.30000000000000004,406379.114944458,4700,1,0.30000000000000004,541204.7006835938,4700,1,0.30000000000000004,439271.37631225586,4700,1,0.30000000000000004,396556.7825164795,4700,1,0.30000000000000004,398038.96643066406,4700,1,0.30000000000000004,147910700.9230652,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.5882339477539,0,0,42.105262756347656,0,23.52941131591797,0,0,0,0,0,0,0,0,4.761904716491699,0,55,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,37748580352,0
99,1705191542559,508093.85523986816,4700,1,0.3062499999999999,387127.0883178711,4700,1,0.3062499999999999,382051.1410064697,4700,1,0.3062499999999999,430974.15270996094,4700,1,0.3062499999999999,424235.3452606201,4700,1,0.3062499999999999,406861.00759887695,4700,1,0.3062499999999999,389864.2849884033,4700,1,0.3062499999999999,406379.4376220703,4700,1,0.3062499999999999,541204.9032897949,4700,1,0.3062499999999999,439271.3802947998,4700,1,0.3062499999999999,396556.7857055664,4700,1,0.3062499999999999,398038.9846191406,4700,1,0.3062499999999999,147910706.24838257,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.5882339477539,0,0,42.105262756347656,0,23.52941131591797,0,0,0,0,0,0,0,0,4.761904716491699,0,55,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,37749088256,0
99,1705191542659,508094.43534851074,4700,1,0.30000000000000004,387127.0913848877,4700,1,0.3062499999999999,382051.8960571289,4700,1,0.3062499999999999,430974.47007751465,4700,1,0.30000000000000004,424235.3487548828,4700,1,0.30000000000000004,406861.01068115234,4700,1,0.30000000000000004,389864.28817749023,4700,1,0.30000000000000004,406379.76287841797,4700,1,0.30000000000000004,541205.1092681885,4700,1,0.30000000000000004,439271.38346862793,4700,1,0.30000000000000004,396556.7887878418,4700,1,0.30000000000000004,398039.00511169434,4700,1,0.3062499999999999,147910711.56137085,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,14.285715103149414,0,38.095237731933594,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,65,0,0,14.285715103149414,0,0,0,0,66481061888,2147479552,37753675776,0
99,1705191542759,508095.0156555176,4700,1,0.30000000000000004,387127.09451293945,4700,1,0.30000000000000004,382052.65129089355,4700,1,0.30000000000000004,430974.78871154785,4700,1,0.30000000000000004,424235.3519592285,4700,1,0.30000000000000004,406861.0139160156,4700,1,0.30000000000000004,389864.29124450684,4700,1,0.30000000000000004,406380.08671569824,4700,1,0.30000000000000004,541205.3152008057,4700,1,0.30000000000000004,439271.38665771484,4700,1,0.30000000000000004,396556.7933654785,4700,1,0.30000000000000004,398039.0176086426,4700,1,0.30000000000000004,147910716.87974548,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,14.285715103149414,0,38.095237731933594,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,65,0,0,14.285715103149414,0,0,0,0,66481061888,2147479552,37747073024,0
99,1705191542860,508095.5979156494,4700,1,0.30000000000000004,387127.09756469727,4700,1,0.30000000000000004,382053.39767456055,4700,1,0.30000000000000004,430975.10760498047,4700,1,0.30000000000000004,424235.3550567627,4700,1,0.30000000000000004,406861.0170288086,4700,1,0.30000000000000004,389864.294342041,4700,1,0.30000000000000004,406380.4140319824,4700,1,0.30000000000000004,541205.5184936523,4700,1,0.30000000000000004,439271.39001464844,4700,1,0.30000000000000004,396556.7964782715,4700,1,0.30000000000000004,398039.03701782227,4700,1,0.30000000000000004,147910722.13905334,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,78.94737243652344,0,0,30.000001907348633,0,29.411766052246094,0,0,0,0,0,0,0,0,4.761904716491699,0,70,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37752152064,0
99,1705191542960,508096.1792602539,4700,1,0.3062499999999999,387127.10063171387,4700,1,0.3062499999999999,382054.1506347656,4700,1,0.3062499999999999,430975.4277038574,4700,1,0.3062499999999999,424235.36099243164,4700,1,0.3062499999999999,406861.02014160156,4700,1,0.3062499999999999,389864.2974395752,4700,1,0.3062499999999999,406380.74029541016,4700,1,0.3062499999999999,541205.7223968506,4700,1,0.3062499999999999,439271.393157959,4700,1,0.3062499999999999,396556.7996368408,4700,1,0.3062499999999999,398039.0556793213,4700,1,0.3062499999999999,147910727.4603424,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,78.94737243652344,0,0,30.000001907348633,0,29.411766052246094,0,0,0,0,0,0,0,0,4.761904716491699,0,70,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37751365632,0
99,1705191543060,508096.75872802734,4700,1,0.3062499999999999,387127.1037597656,4700,1,0.3062499999999999,382054.9039154053,4700,1,0.3062499999999999,430975.75440979004,4700,1,0.3062499999999999,424235.3641357422,4700,1,0.3062499999999999,406861.02337646484,4700,1,0.3062499999999999,389864.3005371094,4700,1,0.3062499999999999,406381.06132507324,4700,1,0.3062499999999999,541205.9308929443,4700,1,0.3062499999999999,439271.39698791504,4700,1,0.3062499999999999,396556.8027496338,4700,1,0.3062499999999999,398039.07373046875,4700,1,0.3062499999999999,147910732.78489685,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,0,0,0,0,18.75,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,100,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37751447552,0
99,1705191543160,508097.34072875977,4700,1,0.30000000000000004,387127.106842041,4700,1,0.3062499999999999,382055.65811157227,4700,1,0.3062499999999999,430976.0795135498,4700,1,0.3062499999999999,424235.3673095703,4700,1,0.3062499999999999,406861.0265350342,4700,1,0.3062499999999999,389864.30363464355,4700,1,0.3062499999999999,406381.38621520996,4700,1,0.3062499999999999,541206.1354980469,4700,1,0.3062499999999999,439271.400100708,4700,1,0.3062499999999999,396556.8058319092,4700,1,0.3062499999999999,398039.095413208,4700,1,0.3062499999999999,147910738.0314331,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,0,0,0,0,18.75,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,100,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37750956032,0
99,1705191543260,508097.9213409424,4700,1,0.3062499999999999,387127.1099700928,4700,1,0.3062499999999999,382056.4116516113,4700,1,0.3062499999999999,430976.40034484863,4700,1,0.3062499999999999,424235.3706359863,4700,1,0.3062499999999999,406861.02976989746,4700,1,0.3062499999999999,389864.30673217773,4700,1,0.3062499999999999,406381.7119445801,4700,1,0.3062499999999999,541206.3369445801,4700,1,0.3062499999999999,439271.4033203125,4700,1,0.3062499999999999,396556.80950927734,4700,1,0.3062499999999999,398039.1160430908,4700,1,0.3062499999999999,147910743.36193848,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,5,0,100,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37751021568,0
99,1705191543360,508098.4993133545,4700,1,0.3062499999999999,387127.1130371094,4700,1,0.3062499999999999,382057.16540527344,4700,1,0.3062499999999999,430976.7151489258,4700,1,0.3062499999999999,424235.3744812012,4700,1,0.3062499999999999,406861.032913208,4700,1,0.3062499999999999,389864.30979919434,4700,1,0.3062499999999999,406382.0410308838,4700,1,0.3062499999999999,541206.5413360596,4700,1,0.3062499999999999,439271.40672302246,4700,1,0.3062499999999999,396556.8126525879,4700,1,0.3062499999999999,398039.13288879395,4700,1,0.3062499999999999,147910748.64091492,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,5,0,100,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37750693888,0
99,1705191543460,508099.0852355957,4700,1,0.3062499999999999,387127.17572021484,4700,1,0.3062499999999999,382057.9196777344,4700,1,0.3062499999999999,430976.97814941406,4700,1,0.3062499999999999,424235.46434020996,4700,1,0.3062499999999999,406861.0593261719,4700,1,0.3062499999999999,389864.3399963379,4700,1,0.3062499999999999,406382.3727874756,4700,1,0.3062499999999999,541206.7099151611,4700,1,0.3062499999999999,439271.42573547363,4700,1,0.3062499999999999,396556.83125305176,4700,1,0.3062499999999999,398039.17140197754,4700,1,0.3062499999999999,147910754.00474548,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.5882339477539,18.75,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,84.21052551269531,0,0,20,0,0,0,0,66481061888,2147479552,37746290688,0
99,1705191543560,508099.6703796387,4700,1,0.3062499999999999,387127.37686157227,4700,1,0.3062499999999999,382058.66621398926,4700,1,0.3062499999999999,430976.98277282715,4700,1,0.3062499999999999,424235.7826538086,4700,1,0.3062499999999999,406861.0640411377,4700,1,0.3062499999999999,389864.34437561035,4700,1,0.3062499999999999,406382.6996459961,4700,1,0.3062499999999999,541206.7138824463,4700,1,0.3062499999999999,439271.42976379395,4700,1,0.3062499999999999,396556.8352050781,4700,1,0.3062499999999999,398039.1863861084,4700,1,0.3062499999999999,147910759.05236816,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.5882339477539,18.75,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,84.21052551269531,0,0,20,0,0,0,0,66481061888,2147479552,37746364416,0
99,1705191543660,508100.2551727295,4700,1,0.3062499999999999,387127.5838317871,4700,1,0.3062499999999999,382059.4184265137,4700,1,0.3062499999999999,430976.9878845215,4700,1,0.3062499999999999,424236.1076660156,4700,1,0.3062499999999999,406861.06729125977,4700,1,0.3062499999999999,389864.3477783203,4700,1,0.3062499999999999,406383.02183532715,4700,1,0.3062499999999999,541206.7172241211,4700,1,0.3062499999999999,439271.43338012695,4700,1,0.3062499999999999,396556.838973999,4700,1,0.3062499999999999,398039.2033843994,4700,1,0.3062499999999999,147910764.35147095,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,100,0,0,18.75,0,0,0,0,66481061888,2147479552,37751107584,0
99,1705191543760,508100.84075927734,4700,1,0.3062499999999999,387127.77725219727,4700,1,0.3062499999999999,382060.17010498047,4700,1,0.3062499999999999,430976.9982147217,4700,1,0.3062499999999999,424236.42039489746,4700,1,0.3062499999999999,406861.07078552246,4700,1,0.3062499999999999,389864.3511505127,4700,1,0.3062499999999999,406383.3566894531,4700,1,0.3062499999999999,541206.7206115723,4700,1,0.3062499999999999,439271.4397583008,4700,1,0.3062499999999999,396556.84533691406,4700,1,0.3062499999999999,398039.2480316162,4700,1,0.3062499999999999,147910769.71452332,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,4.761904716491699,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,100,0,0,18.75,0,0,0,0,66481061888,2147479552,37750583296,0
99,1705191543860,508101.42723083496,4700,1,0.3062499999999999,387127.7826080322,4700,1,0.3062499999999999,382060.9243469238,4700,1,0.3062499999999999,430977.0024871826,4700,1,0.3062499999999999,424236.73973083496,4700,1,0.3062499999999999,406861.07389831543,4700,1,0.3062499999999999,389864.3542480469,4700,1,0.3062499999999999,406383.6847229004,4700,1,0.3062499999999999,541206.7237243652,4700,1,0.3062499999999999,439271.44303894043,4700,1,0.3062499999999999,396556.84841918945,4700,1,0.3062499999999999,398039.4439086914,4700,1,0.3062499999999999,147910775.02140808,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,72.22222137451172,0,0,75,0,0,0,0,0,0,0,0,27.77777862548828,0,5,0,25,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37748633600,0
99,1705191543960,508102.0138244629,4700,1,0.30000000000000004,387127.7856903076,4700,1,0.3062499999999999,382061.67852783203,4700,1,0.3062499999999999,430977.00675964355,4700,1,0.30000000000000004,424237.0610961914,4700,1,0.30000000000000004,406861.0770111084,4700,1,0.30000000000000004,389864.35734558105,4700,1,0.3062499999999999,406384.012298584,4700,1,0.3062499999999999,541206.7268371582,4700,1,0.3062499999999999,439271.4461517334,4700,1,0.3062499999999999,396556.8515625,4700,1,0.3062499999999999,398039.6463470459,4700,1,0.3062499999999999,147910780.41275024,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,72.22222137451172,0,0,75,0,0,0,0,0,0,0,0,27.77777862548828,0,5,0,25,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37753417728,0
99,1705191544060,508102.5938568115,4700,1,0.3062499999999999,387127.788772583,4700,1,0.30000000000000004,382062.4319000244,4700,1,0.30000000000000004,430977.0109100342,4700,1,0.3062499999999999,424237.3818359375,4700,1,0.3062499999999999,406861.0900115967,4700,1,0.3062499999999999,389864.36044311523,4700,1,0.3062499999999999,406384.3364868164,4700,1,0.3062499999999999,541206.7300109863,4700,1,0.3062499999999999,439271.4500579834,4700,1,0.30000000000000004,396556.85467529297,4700,1,0.30000000000000004,398039.85273742676,4700,1,0.30000000000000004,147910785.80665588,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,75,0,0,36.842105865478516,0,0,10.526315689086914,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,61.904762268066406,0,0,36.842105865478516,0,0,0,0,66481061888,2147479552,37753548800,0
99,1705191544160,508103.17991638184,4700,1,0.3062499999999999,387127.7918548584,4700,1,0.3062499999999999,382063.1853027344,4700,1,0.3062499999999999,430977.0157318115,4700,1,0.3062499999999999,424237.69596862793,4700,1,0.3062499999999999,406861.09309387207,4700,1,0.3062499999999999,389864.36361694336,4700,1,0.3062499999999999,406384.6637573242,4700,1,0.3062499999999999,541206.7330627441,4700,1,0.3062499999999999,439271.4531402588,4700,1,0.3062499999999999,396556.8577270508,4700,1,0.3062499999999999,398040.05352783203,4700,1,0.3062499999999999,147910791.19706726,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,75,0,0,36.842105865478516,0,0,10.526315689086914,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,61.904762268066406,0,0,36.842105865478516,0,0,0,0,66481061888,2147479552,37746143232,0
99,1705191544260,508103.76585388184,4700,1,0.30000000000000004,387127.7949066162,4700,1,0.30000000000000004,382063.9322052002,4700,1,0.30000000000000004,430977.02000427246,4700,1,0.30000000000000004,424238.0219268799,4700,1,0.30000000000000004,406861.09632873535,4700,1,0.30000000000000004,389864.3667297363,4700,1,0.30000000000000004,406384.9861602783,4700,1,0.30000000000000004,541206.7362060547,4700,1,0.30000000000000004,439271.4588165283,4700,1,0.30000000000000004,396556.86296081543,4700,1,0.30000000000000004,398040.25300598145,4700,1,0.30000000000000004,147910796.49797058,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.5882339477539,0,0,52.38095474243164,0,0,13.333333969116211,0,0,0,0,0,0,0,4.761904716491699,0,47.36842346191406,0,0,18.75,0,0,0,0,66481061888,2147479552,37744472064,0
99,1705191544360,508104.34770202637,4700,1,0.3062499999999999,387127.7979888916,4700,1,0.3062499999999999,382064.6860809326,4700,1,0.3062499999999999,430977.0240325928,4700,1,0.3062499999999999,424238.340133667,4700,1,0.3062499999999999,406861.0995025635,4700,1,0.3062499999999999,389864.3698425293,4700,1,0.3062499999999999,406385.3162841797,4700,1,0.3062499999999999,541206.7392883301,4700,1,0.3062499999999999,439271.46214294434,4700,1,0.3062499999999999,396556.86616516113,4700,1,0.3062499999999999,398040.46575927734,4700,1,0.3062499999999999,147910801.8416443,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,70.5882339477539,0,0,52.38095474243164,0,0,13.333333969116211,0,0,0,0,0,0,0,4.761904716491699,0,47.36842346191406,0,0,18.75,0,0,0,0,66481061888,2147479552,37748797440,0
99,1705191544460,508104.9291534424,4700,1,0.3062499999999999,387127.801071167,4700,1,0.3062499999999999,382065.4385070801,4700,1,0.3062499999999999,430977.027923584,4700,1,0.3062499999999999,424238.6584625244,4700,1,0.3062499999999999,406861.10566711426,4700,1,0.3062499999999999,389864.37309265137,4700,1,0.3062499999999999,406385.6441345215,4700,1,0.3062499999999999,541206.742401123,4700,1,0.3062499999999999,439271.4652557373,4700,1,0.3062499999999999,396556.8721923828,4700,1,0.3062499999999999,398040.68144226074,4700,1,0.3062499999999999,147910807.23536682,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,78.94737243652344,0,0,35,0,0,9.523809432983398,0,0,0,0,0,22.22222328186035,0,4.761904716491699,0,65,0,0,20,0,0,0,0,66481061888,2147479552,37749059584,0
99,1705191544560,508105.51135253906,4700,1,0.30000000000000004,387127.8041534424,4700,1,0.3062499999999999,382066.1928100586,4700,1,0.3062499999999999,430977.03230285645,4700,1,0.3062499999999999,424238.9755554199,4700,1,0.3062499999999999,406861.1089630127,4700,1,0.3062499999999999,389864.37619018555,4700,1,0.3062499999999999,406385.97398376465,4700,1,0.3062499999999999,541206.7455444336,4700,1,0.3062499999999999,439271.46882629395,4700,1,0.3062499999999999,396556.8753814697,4700,1,0.3062499999999999,398040.89891052246,4700,1,0.3062499999999999,147910812.56567383,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,78.94737243652344,0,0,35,0,0,9.523809432983398,0,0,0,0,0,22.22222328186035,0,4.761904716491699,0,65,0,0,20,0,0,0,0,66481061888,2147479552,37749911552,0
99,1705191544660,508106.0905151367,4700,1,0.3062499999999999,387127.8072357178,4700,1,0.30000000000000004,382066.9474334717,4700,1,0.30000000000000004,430977.0374145508,4700,1,0.3062499999999999,424239.2960662842,4700,1,0.3062499999999999,406861.11207580566,4700,1,0.3062499999999999,389864.38244628906,4700,1,0.3062499999999999,406386.30207824707,4700,1,0.30000000000000004,541206.748626709,4700,1,0.30000000000000004,439271.47203063965,4700,1,0.30000000000000004,396556.8784637451,4700,1,0.30000000000000004,398041.1147155762,4700,1,0.30000000000000004,147910817.9148407,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,0,0,40,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,65,0,0,13.333333969116211,0,0,0,5.263157844543457,66481061888,2147479552,37747568640,0
99,1705191544760,508106.67388916016,4700,1,0.3062499999999999,387127.8103027344,4700,1,0.3062499999999999,382067.70068359375,4700,1,0.3062499999999999,430977.04165649414,4700,1,0.3062499999999999,424239.61164855957,4700,1,0.3062499999999999,406861.1152648926,4700,1,0.3062499999999999,389864.38551330566,4700,1,0.3062499999999999,406386.6266784668,4700,1,0.3062499999999999,541206.7517700195,4700,1,0.3062499999999999,439271.47662353516,4700,1,0.3062499999999999,396556.8829803467,4700,1,0.3062499999999999,398041.3322753906,4700,1,0.3062499999999999,147910823.21650696,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,0,0,40,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,65,0,0,13.333333969116211,0,0,0,5.263157844543457,66481061888,2147479552,37747666944,0
99,1705191544860,508107.25563049316,4700,1,0.3062499999999999,387127.81338500977,4700,1,0.3062499999999999,382068.455078125,4700,1,0.3062499999999999,430977.0459289551,4700,1,0.3062499999999999,424239.9341430664,4700,1,0.3062499999999999,406861.11839294434,4700,1,0.3062499999999999,389864.38861083984,4700,1,0.3062499999999999,406386.9503479004,4700,1,0.3062499999999999,541206.7548217773,4700,1,0.3062499999999999,439271.479888916,4700,1,0.3062499999999999,396556.88606262207,4700,1,0.3062499999999999,398041.54399108887,4700,1,0.3062499999999999,147910828.52416992,4690,3000,3000,3000,3000,4700,4700,4700,4700,4700,3000,3000,3000,4700,3000,3000,4690,3000,3000,4690,4700,4685,3000,3000,73.68421173095703,0,0,10.526315689086914,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,80.95238494873047,0,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37745750016,0
