Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191621936,508426.53492736816,4700,1,0.30000000000000004,387181.18043518066,4700,1,0.30000000000000004,382452.45822143555,4700,1,0.30000000000000004,431051.4723815918,4700,1,0.30000000000000004,424318.73275756836,4700,1,0.30000000000000004,406949.3191833496,4700,1,0.30000000000000004,389952.426864624,4700,1,0.30000000000000004,406459.33335876465,4700,1,0.30000000000000004,541233.109954834,4700,1,0.30000000000000004,439326.5185394287,4700,1,0.30000000000000004,396605.22972106934,4700,1,0.30000000000000004,398073.6247253418,4700,1,0.30000000000000004,147914472.52394104,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37801639936,0
99,1705191622036,508426.5383605957,4700,1,0.30000000000000004,387181.1838989258,4700,1,0.30000000000000004,382452.46127319336,4700,1,0.30000000000000004,431051.4868621826,4700,1,0.30000000000000004,424318.73596191406,4700,1,0.30000000000000004,406949.3222808838,4700,1,0.30000000000000004,389952.4303588867,4700,1,0.30000000000000004,406459.336517334,4700,1,0.30000000000000004,541233.1128082275,4700,1,0.30000000000000004,439326.97869873047,4700,1,0.30000000000000004,396605.2328033447,4700,1,0.30000000000000004,398073.7190093994,4700,1,0.30000000000000004,147914476.5127411,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37802156032,0
99,1705191622136,508426.5421447754,4700,1,0.30000000000000004,387181.185836792,4700,1,0.30000000000000004,382452.46435546875,4700,1,0.30000000000000004,431051.50311279297,4700,1,0.30000000000000004,424318.73931884766,4700,1,0.30000000000000004,406949.32708740234,4700,1,0.30000000000000004,389952.4340362549,4700,1,0.30000000000000004,406459.33975219727,4700,1,0.30000000000000004,541233.1218719482,4700,1,0.30000000000000004,439327.43870544434,4700,1,0.30000000000000004,396605.2359161377,4700,1,0.30000000000000004,398073.81478881836,4700,1,0.30000000000000004,147914480.54389954,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37802156032,0
99,1705191622236,508426.5461730957,4700,1,0.30000000000000004,387181.1936645508,4700,1,0.30000000000000004,382452.4674987793,4700,1,0.30000000000000004,431051.52459716797,4700,1,0.30000000000000004,424318.74865722656,4700,1,0.30000000000000004,406949.33460998535,4700,1,0.30000000000000004,389952.44889831543,4700,1,0.30000000000000004,406459.3476867676,4700,1,0.30000000000000004,541233.1251678467,4700,1,0.30000000000000004,439327.8989562988,4700,1,0.30000000000000004,396605.2410583496,4700,1,0.30000000000000004,398073.910446167,4700,1,0.30000000000000004,147914484.53637695,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37802156032,0
99,1705191622336,508426.54960632324,4700,1,0.30000000000000004,387181.1955718994,4700,1,0.30000000000000004,382452.4705657959,4700,1,0.30000000000000004,431051.53703308105,4700,1,0.30000000000000004,424318.75218200684,4700,1,0.30000000000000004,406949.3381347656,4700,1,0.30000000000000004,389952.45278930664,4700,1,0.30000000000000004,406459.35078430176,4700,1,0.30000000000000004,541233.1277923584,4700,1,0.30000000000000004,439328.35928344727,4700,1,0.30000000000000004,396605.24433898926,4700,1,0.30000000000000004,398074.00315856934,4700,1,0.30000000000000004,147914488.48654175,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37802156032,0
99,1705191622436,508426.55294799805,4700,1,0.30000000000000004,387181.19943237305,4700,1,0.30000000000000004,382452.47413635254,4700,1,0.30000000000000004,431051.5506286621,4700,1,0.30000000000000004,424318.755569458,4700,1,0.30000000000000004,406949.3416900635,4700,1,0.30000000000000004,389952.45626831055,4700,1,0.30000000000000004,406459.35388183594,4700,1,0.30000000000000004,541233.1320953369,4700,1,0.30000000000000004,439328.81970214844,4700,1,0.30000000000000004,396605.24742126465,4700,1,0.30000000000000004,398074.0979309082,4700,1,0.30000000000000004,147914492.4842224,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37802156032,0
99,1705191622536,508426.5563812256,4700,1,0.30000000000000004,387181.20135498047,4700,1,0.30000000000000004,382452.4772491455,4700,1,0.30000000000000004,431051.5659790039,4700,1,0.30000000000000004,424318.75883483887,4700,1,0.30000000000000004,406949.345123291,4700,1,0.30000000000000004,389952.4617614746,4700,1,0.30000000000000004,406459.35694885254,4700,1,0.30000000000000004,541233.1348266602,4700,1,0.30000000000000004,439329.28022766113,4700,1,0.30000000000000004,396605.2545776367,4700,1,0.30000000000000004,398074.1958312988,4700,1,0.30000000000000004,147914496.52033997,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37802672128,0
99,1705191622636,508426.5598602295,4700,1,0.30000000000000004,387181.20359802246,4700,1,0.30000000000000004,382452.4803314209,4700,1,0.30000000000000004,431051.58114624023,4700,1,0.30000000000000004,424318.762588501,4700,1,0.30000000000000004,406949.3520812988,4700,1,0.30000000000000004,389952.4649505615,4700,1,0.30000000000000004,406459.36013793945,4700,1,0.30000000000000004,541233.1426696777,4700,1,0.30000000000000004,439329.7368774414,4700,1,0.30000000000000004,396605.25762939453,4700,1,0.30000000000000004,398074.2903137207,4700,1,0.30000000000000004,147914500.50862122,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37802672128,0
99,1705191622736,508426.5637359619,4700,1,0.30000000000000004,387181.2087097168,4700,1,0.30000000000000004,382452.48344421387,4700,1,0.30000000000000004,431051.5983276367,4700,1,0.30000000000000004,424318.76669311523,4700,1,0.30000000000000004,406949.3557434082,4700,1,0.30000000000000004,389952.46893310547,4700,1,0.30000000000000004,406459.36335754395,4700,1,0.30000000000000004,541233.1454162598,4700,1,0.30000000000000004,439330.1978149414,4700,1,0.30000000000000004,396605.263671875,4700,1,0.30000000000000004,398074.3871765137,4700,1,0.30000000000000004,147914504.48062134,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37802672128,0
99,1705191622836,508426.5673522949,4700,1,0.30000000000000004,387181.21060180664,4700,1,0.30000000000000004,382452.48651123047,4700,1,0.30000000000000004,431051.6152191162,4700,1,0.30000000000000004,424318.77069091797,4700,1,0.30000000000000004,406949.35890197754,4700,1,0.30000000000000004,389952.47273254395,4700,1,0.30000000000000004,406459.3664550781,4700,1,0.30000000000000004,541233.1480407715,4700,1,0.30000000000000004,439330.6589050293,4700,1,0.30000000000000004,396605.26678466797,4700,1,0.30000000000000004,398074.4822692871,4700,1,0.30000000000000004,147914508.42422485,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37802672128,0
99,1705191622936,508426.5709991455,4700,1,0.30000000000000004,387181.2145996094,4700,1,0.30000000000000004,382452.4896392822,4700,1,0.30000000000000004,431051.63079833984,4700,1,0.30000000000000004,424318.7741394043,4700,1,0.30000000000000004,406949.3619995117,4700,1,0.30000000000000004,389952.4762878418,4700,1,0.30000000000000004,406459.3720397949,4700,1,0.30000000000000004,541233.150894165,4700,1,0.30000000000000004,439331.11932373047,4700,1,0.30000000000000004,396605.2699127197,4700,1,0.30000000000000004,398074.5786895752,4700,1,0.30000000000000004,147914512.37251282,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37802672128,0
99,1705191623036,508426.5746307373,4700,1,0.30000000000000004,387181.21643066406,4700,1,0.30000000000000004,382452.4927062988,4700,1,0.30000000000000004,431051.6457824707,4700,1,0.30000000000000004,424318.7776031494,4700,1,0.30000000000000004,406949.3650970459,4700,1,0.30000000000000004,389952.47984313965,4700,1,0.30000000000000004,406459.3751373291,4700,1,0.30000000000000004,541233.1536560059,4700,1,0.30000000000000004,439331.57928466797,4700,1,0.30000000000000004,396605.27503967285,4700,1,0.30000000000000004,398074.67597961426,4700,1,0.30000000000000004,147914516.39698792,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37802672128,0
99,1705191623136,508426.57875061035,4700,1,0.30000000000000004,387181.4944458008,4700,1,0.30000000000000004,382452.4975280762,4700,1,0.30000000000000004,431051.66455078125,4700,1,0.30000000000000004,424318.7815551758,4700,1,0.30000000000000004,406949.3691711426,4700,1,0.30000000000000004,389952.4859008789,4700,1,0.30000000000000004,406459.38848876953,4700,1,0.30000000000000004,541233.156173706,4700,1,0.30000000000000004,439331.7704772949,4700,1,0.30000000000000004,396605.27812194824,4700,1,0.30000000000000004,398074.7566833496,4700,1,0.30000000000000004,147914520.32730103,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37797826560,0
99,1705191623236,508426.5834350586,4700,1,0.30000000000000004,387181.9553833008,4700,1,0.30000000000000004,382452.5005493164,4700,1,0.30000000000000004,431051.67779541016,4700,1,0.30000000000000004,424318.7850189209,4700,1,0.30000000000000004,406949.3731536865,4700,1,0.30000000000000004,389952.489654541,4700,1,0.30000000000000004,406459.392288208,4700,1,0.30000000000000004,541233.1592712402,4700,1,0.30000000000000004,439331.77407836914,4700,1,0.30000000000000004,396605.27990722656,4700,1,0.30000000000000004,398074.8465576172,4700,1,0.30000000000000004,147914524.29022217,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37798084608,0
99,1705191623336,508426.5868988037,4700,1,0.30000000000000004,387182.4178619385,4700,1,0.30000000000000004,382452.5030822754,4700,1,0.30000000000000004,431051.6930847168,4700,1,0.30000000000000004,424318.7884979248,4700,1,0.30000000000000004,406949.37629699707,4700,1,0.30000000000000004,389952.49307250977,4700,1,0.30000000000000004,406459.3953857422,4700,1,0.30000000000000004,541233.1622467041,4700,1,0.30000000000000004,439331.777923584,4700,1,0.30000000000000004,396605.28147888184,4700,1,0.30000000000000004,398074.9438018799,4700,1,0.30000000000000004,147914528.35560608,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37798084608,0
99,1705191623436,508426.5902862549,4700,1,0.30000000000000004,387182.87576293945,4700,1,0.30000000000000004,382452.5059661865,4700,1,0.30000000000000004,431051.7097015381,4700,1,0.30000000000000004,424318.79177856445,4700,1,0.30000000000000004,406949.3818664551,4700,1,0.30000000000000004,389952.4965209961,4700,1,0.30000000000000004,406459.40104675293,4700,1,0.30000000000000004,541233.1653289795,4700,1,0.30000000000000004,439331.7805633545,4700,1,0.30000000000000004,396605.2830505371,4700,1,0.30000000000000004,398075.04013061523,4700,1,0.30000000000000004,147914532.3816986,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66481061888,2147479552,37798342656,0
99,1705191623537,508426.59365844727,4700,1,0.30000000000000004,387183.33822631836,4700,1,0.30000000000000004,382452.508682251,4700,1,0.30000000000000004,431051.7258758545,4700,1,0.30000000000000004,424318.7951660156,4700,1,0.30000000000000004,406949.38496398926,4700,1,0.30000000000000004,389952.5000152588,4700,1,0.30000000000000004,406459.4043273926,4700,1,0.30000000000000004,541233.1684112549,4700,1,0.30000000000000004,439331.7822265625,4700,1,0.30000000000000004,396605.2846374512,4700,1,0.30000000000000004,398075.1380767822,4700,1,0.30000000000000004,147914536.42269897,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37798342656,0
99,1705191623637,508426.59701538086,4700,1,0.30000000000000004,387183.8011779785,4700,1,0.30000000000000004,382452.51107788086,4700,1,0.30000000000000004,431051.7420654297,4700,1,0.30000000000000004,424318.7985687256,4700,1,0.30000000000000004,406949.38806152344,4700,1,0.30000000000000004,389952.5035095215,4700,1,0.30000000000000004,406459.40742492676,4700,1,0.30000000000000004,541233.1714935303,4700,1,0.30000000000000004,439331.7838745117,4700,1,0.30000000000000004,396605.28813171387,4700,1,0.30000000000000004,398075.22019958496,4700,1,0.30000000000000004,147914540.42500305,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37798342656,0
99,1705191623737,508426.6006011963,4700,1,0.30000000000000004,387184.2639770508,4700,1,0.30000000000000004,382452.5133972168,4700,1,0.30000000000000004,431051.75494384766,4700,1,0.30000000000000004,424318.8023071289,4700,1,0.30000000000000004,406949.39179992676,4700,1,0.30000000000000004,389952.507232666,4700,1,0.30000000000000004,406459.41076660156,4700,1,0.30000000000000004,541233.1746826172,4700,1,0.30000000000000004,439331.7855529785,4700,1,0.30000000000000004,396605.2899169922,4700,1,0.30000000000000004,398075.311920166,4700,1,0.30000000000000004,147914544.39819336,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37798342656,0
99,1705191623837,508426.6039581299,4700,1,0.30000000000000004,387184.72691345215,4700,1,0.30000000000000004,382452.5156555176,4700,1,0.30000000000000004,431051.7734222412,4700,1,0.30000000000000004,424318.80561828613,4700,1,0.30000000000000004,406949.3949432373,4700,1,0.30000000000000004,389952.5107421875,4700,1,0.30000000000000004,406459.4139251709,4700,1,0.30000000000000004,541233.1777801514,4700,1,0.30000000000000004,439331.7872619629,4700,1,0.30000000000000004,396605.2915496826,4700,1,0.30000000000000004,398075.41047668457,4700,1,0.30000000000000004,147914548.4336853,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37798342656,0
99,1705191623937,508426.60736083984,4700,1,0.30000000000000004,387185.1897277832,4700,1,0.30000000000000004,382452.5178833008,4700,1,0.30000000000000004,431051.7861328125,4700,1,0.30000000000000004,424318.8087463379,4700,1,0.30000000000000004,406949.3980102539,4700,1,0.30000000000000004,389952.51417541504,4700,1,0.30000000000000004,406459.4170227051,4700,1,0.30000000000000004,541233.180847168,4700,1,0.30000000000000004,439331.7889251709,4700,1,0.30000000000000004,396605.2931365967,4700,1,0.30000000000000004,398075.50761413574,4700,1,0.30000000000000004,147914552.44023132,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37798342656,0
99,1705191624037,508426.6281890869,4700,1,0.30000000000000004,387185.6600341797,4700,1,0.30000000000000004,382452.54264831543,4700,1,0.30000000000000004,431051.8210144043,4700,1,0.30000000000000004,424318.82890319824,4700,1,0.30000000000000004,406949.42349243164,4700,1,0.30000000000000004,389952.53202819824,4700,1,0.30000000000000004,406459.4375305176,4700,1,0.30000000000000004,541233.2046813965,4700,1,0.30000000000000004,439331.81788635254,4700,1,0.30000000000000004,396605.315322876,4700,1,0.30000000000000004,398075.6062927246,4700,1,0.30000000000000004,147914556.58171082,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37734887424,0
99,1705191624137,508426.6326904297,4700,1,0.30000000000000004,387186.1241760254,4700,1,0.30000000000000004,382452.5460662842,4700,1,0.30000000000000004,431051.8394012451,4700,1,0.30000000000000004,424318.83337402344,4700,1,0.30000000000000004,406949.4277038574,4700,1,0.30000000000000004,389952.5362854004,4700,1,0.30000000000000004,406459.4417877197,4700,1,0.30000000000000004,541233.2085266113,4700,1,0.30000000000000004,439331.90885925293,4700,1,0.30000000000000004,396605.3182373047,4700,1,0.30000000000000004,398075.61000061035,4700,1,0.30000000000000004,147914560.25517273,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37729120256,0
99,1705191624237,508426.6364135742,4700,1,0.30000000000000004,387186.5819244385,4700,1,0.30000000000000004,382452.5483093262,4700,1,0.30000000000000004,431051.8560180664,4700,1,0.30000000000000004,424318.83753967285,4700,1,0.30000000000000004,406949.4344024658,4700,1,0.30000000000000004,389952.5395202637,4700,1,0.30000000000000004,406459.44526672363,4700,1,0.30000000000000004,541233.2125396729,4700,1,0.30000000000000004,439332.00079345703,4700,1,0.30000000000000004,396605.3200073242,4700,1,0.30000000000000004,398075.61669921875,4700,1,0.30000000000000004,147914564.2730713,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37709144064,0
99,1705191624337,508426.6399383545,4700,1,0.30000000000000004,387187.044342041,4700,1,0.30000000000000004,382452.55265808105,4700,1,0.30000000000000004,431051.86935424805,4700,1,0.30000000000000004,424318.84118652344,4700,1,0.30000000000000004,406949.44050598145,4700,1,0.30000000000000004,389952.5428314209,4700,1,0.30000000000000004,406459.44859313965,4700,1,0.30000000000000004,541233.2175750732,4700,1,0.30000000000000004,439332.09211730957,4700,1,0.30000000000000004,396605.32360839844,4700,1,0.30000000000000004,398075.62007141113,4700,1,0.30000000000000004,147914568.254364,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37699473408,0
99,1705191624437,508426.6439971924,4700,1,0.30000000000000004,387187.50790405273,4700,1,0.30000000000000004,382452.5556640625,4700,1,0.30000000000000004,431051.8852233887,4700,1,0.30000000000000004,424318.8449859619,4700,1,0.30000000000000004,406949.44453430176,4700,1,0.30000000000000004,389952.54679870605,4700,1,0.30000000000000004,406459.4525756836,4700,1,0.30000000000000004,541233.2210845947,4700,1,0.30000000000000004,439332.18492126465,4700,1,0.30000000000000004,396605.3260192871,4700,1,0.30000000000000004,398075.6239929199,4700,1,0.30000000000000004,147914572.01185608,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37698621440,0
99,1705191624537,508426.647354126,4700,1,0.30000000000000004,387187.97035217285,4700,1,0.30000000000000004,382452.5579223633,4700,1,0.30000000000000004,431051.89947509766,4700,1,0.30000000000000004,424318.8480834961,4700,1,0.30000000000000004,406949.4476776123,4700,1,0.30000000000000004,389952.54989624023,4700,1,0.30000000000000004,406459.4560852051,4700,1,0.30000000000000004,541233.2241668701,4700,1,0.30000000000000004,439332.2770996094,4700,1,0.30000000000000004,396605.32763671875,4700,1,0.30000000000000004,398075.62731933594,4700,1,0.30000000000000004,147914576.04751587,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37698621440,0
99,1705191624637,508426.6508483887,4700,1,0.30000000000000004,387188.4331817627,4700,1,0.30000000000000004,382452.56045532227,4700,1,0.30000000000000004,431051.91764831543,4700,1,0.30000000000000004,424318.85317993164,4700,1,0.30000000000000004,406949.450881958,4700,1,0.30000000000000004,389952.5529937744,4700,1,0.30000000000000004,406459.4737854004,4700,1,0.30000000000000004,541233.2326049805,4700,1,0.30000000000000004,439332.3704223633,4700,1,0.30000000000000004,396605.32928466797,4700,1,0.30000000000000004,398075.6327056885,4700,1,0.30000000000000004,147914580.03250122,4691,4700,3000,3000,3000,3000,4700,4700,3000,4690,3000,4690,4700,3000,4737,3000,4691,3000,4690,4700,4690,4700,3000,3000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37698621440,0
