Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192226032,511290.4272155762,4700,1,0.30000000000000004,388180.57164001465,4700,1,0.30000000000000004,383045.38818359375,4700,1,0.30000000000000004,432134.45475769043,4700,1,0.30000000000000004,425292.644241333,4700,1,0.30000000000000004,407962.09858703613,4700,1,0.30000000000000004,390825.6774749756,4700,1,0.30000000000000004,407416.88899230957,4700,1,0.30000000000000004,542573.9048919678,4700,1,0.30000000000000004,440283.49142456055,4700,1,0.30000000000000004,398094.6950378418,4700,1,0.30000000000000004,398776.7872619629,4700,1,0.30000000000000004,147947084.70916748,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37818339328,0
99,1705192226132,511290.43070983887,4700,1,0.30000000000000004,388180.5736236572,4700,1,0.30000000000000004,383045.3899078369,4700,1,0.30000000000000004,432134.4580078125,4700,1,0.30000000000000004,425292.7524871826,4700,1,0.30000000000000004,407962.58380126953,4700,1,0.30000000000000004,390825.6831970215,4700,1,0.30000000000000004,407416.8921356201,4700,1,0.30000000000000004,542573.9143981934,4700,1,0.30000000000000004,440283.49488830566,4700,1,0.30000000000000004,398094.69665527344,4700,1,0.30000000000000004,398776.79011535645,4700,1,0.30000000000000004,147947088.81466675,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37818339328,0
99,1705192226232,511290.4344177246,4700,1,0.30000000000000004,388180.57804870605,4700,1,0.30000000000000004,383045.3963470459,4700,1,0.30000000000000004,432134.46575927734,4700,1,0.30000000000000004,425292.8625488281,4700,1,0.30000000000000004,407963.0704650879,4700,1,0.30000000000000004,390825.6940765381,4700,1,0.30000000000000004,407416.89544677734,4700,1,0.30000000000000004,542573.9284820557,4700,1,0.30000000000000004,440283.49659729004,4700,1,0.30000000000000004,398094.70193481445,4700,1,0.30000000000000004,398776.7974243164,4700,1,0.30000000000000004,147947092.88294983,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37818855424,0
99,1705192226332,511290.4378967285,4700,1,0.30000000000000004,388180.58016967773,4700,1,0.30000000000000004,383045.39834594727,4700,1,0.30000000000000004,432134.4689178467,4700,1,0.30000000000000004,425292.97036743164,4700,1,0.30000000000000004,407963.5561065674,4700,1,0.30000000000000004,390825.69717407227,4700,1,0.30000000000000004,407416.8987121582,4700,1,0.30000000000000004,542573.9419555664,4700,1,0.30000000000000004,440283.4981689453,4700,1,0.30000000000000004,398094.7035369873,4700,1,0.30000000000000004,398776.79985046387,4700,1,0.30000000000000004,147947096.95617676,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37818855424,0
99,1705192226432,511290.4429779053,4700,1,0.30000000000000004,388180.5824279785,4700,1,0.30000000000000004,383045.40048217773,4700,1,0.30000000000000004,432134.47480773926,4700,1,0.30000000000000004,425293.0670776367,4700,1,0.30000000000000004,407964.0437011719,4700,1,0.30000000000000004,390825.70053100586,4700,1,0.30000000000000004,407416.90225219727,4700,1,0.30000000000000004,542573.955078125,4700,1,0.30000000000000004,440283.500289917,4700,1,0.30000000000000004,398094.70512390137,4700,1,0.30000000000000004,398776.802444458,4700,1,0.30000000000000004,147947101.022583,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37818855424,0
99,1705192226532,511290.4897918701,4700,1,0.30000000000000004,388180.5852050781,4700,1,0.30000000000000004,383045.40252685547,4700,1,0.30000000000000004,432134.4780883789,4700,1,0.30000000000000004,425293.0702819824,4700,1,0.30000000000000004,407964.5298156738,4700,1,0.30000000000000004,390825.7037963867,4700,1,0.30000000000000004,407416.9054107666,4700,1,0.30000000000000004,542573.9680023193,4700,1,0.30000000000000004,440283.50202941895,4700,1,0.30000000000000004,398094.7067718506,4700,1,0.30000000000000004,398776.80574035645,4700,1,0.30000000000000004,147947104.87745667,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37819113472,0
99,1705192226632,511290.59465026855,4700,1,0.30000000000000004,388180.58726501465,4700,1,0.30000000000000004,383045.40420532227,4700,1,0.30000000000000004,432134.48126220703,4700,1,0.30000000000000004,425293.0734100342,4700,1,0.30000000000000004,407965.015335083,4700,1,0.30000000000000004,390825.70721435547,4700,1,0.30000000000000004,407416.90852355957,4700,1,0.30000000000000004,542573.9837799072,4700,1,0.30000000000000004,440283.5036010742,4700,1,0.30000000000000004,398094.7084197998,4700,1,0.30000000000000004,398776.8083343506,4700,1,0.30000000000000004,147947108.91314697,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37819113472,0
99,1705192226732,511290.69999694824,4700,1,0.30000000000000004,388180.5891723633,4700,1,0.30000000000000004,383045.4058074951,4700,1,0.30000000000000004,432134.48432922363,4700,1,0.30000000000000004,425293.0764770508,4700,1,0.30000000000000004,407965.49574279785,4700,1,0.30000000000000004,390825.7109527588,4700,1,0.30000000000000004,407416.91163635254,4700,1,0.30000000000000004,542573.9994049072,4700,1,0.30000000000000004,440283.5051727295,4700,1,0.30000000000000004,398094.7099914551,4700,1,0.30000000000000004,398776.8115081787,4700,1,0.30000000000000004,147947112.9463501,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37819629568,0
99,1705192226832,511290.8067474365,4700,1,0.30000000000000004,388180.59114074707,4700,1,0.30000000000000004,383045.4097290039,4700,1,0.30000000000000004,432134.4874572754,4700,1,0.30000000000000004,425293.0824737549,4700,1,0.30000000000000004,407965.9814147949,4700,1,0.30000000000000004,390825.71476745605,4700,1,0.30000000000000004,407416.91471862793,4700,1,0.30000000000000004,542574.0088653564,4700,1,0.30000000000000004,440283.50871276855,4700,1,0.30000000000000004,398094.71157836914,4700,1,0.30000000000000004,398776.8143463135,4700,1,0.30000000000000004,147947116.9535675,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37819629568,0
99,1705192226932,511290.9148712158,4700,1,0.30000000000000004,388180.5929412842,4700,1,0.30000000000000004,383045.41160583496,4700,1,0.30000000000000004,432134.49055480957,4700,1,0.30000000000000004,425293.08575439453,4700,1,0.30000000000000004,407966.4676361084,4700,1,0.30000000000000004,390825.7185821533,4700,1,0.30000000000000004,407416.91802978516,4700,1,0.30000000000000004,542574.0227966309,4700,1,0.30000000000000004,440283.5103149414,4700,1,0.30000000000000004,398094.7131500244,4700,1,0.30000000000000004,398776.81719970703,4700,1,0.30000000000000004,147947120.90615845,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37819629568,0
99,1705192227032,511291.0242919922,4700,1,0.30000000000000004,388180.5949707031,4700,1,0.30000000000000004,383045.4157714844,4700,1,0.30000000000000004,432134.4937591553,4700,1,0.30000000000000004,425293.0888519287,4700,1,0.30000000000000004,407966.95289611816,4700,1,0.30000000000000004,390825.7219390869,4700,1,0.30000000000000004,407416.9211425781,4700,1,0.30000000000000004,542574.036026001,4700,1,0.30000000000000004,440283.51194763184,4700,1,0.30000000000000004,398094.7147369385,4700,1,0.30000000000000004,398776.8203430176,4700,1,0.30000000000000004,147947124.9221344,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37819629568,0
99,1705192227133,511291.1358795166,4700,1,0.30000000000000004,388180.5968017578,4700,1,0.30000000000000004,383045.41746520996,4700,1,0.30000000000000004,432134.49687194824,4700,1,0.30000000000000004,425293.094619751,4700,1,0.30000000000000004,407967.43756103516,4700,1,0.30000000000000004,390825.7256011963,4700,1,0.30000000000000004,407416.9242553711,4700,1,0.30000000000000004,542574.0487823486,4700,1,0.30000000000000004,440283.5135650635,4700,1,0.30000000000000004,398094.71630859375,4700,1,0.30000000000000004,398776.82302856445,4700,1,0.30000000000000004,147947128.95011902,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37819629568,0
99,1705192227233,511291.24533081055,4700,1,0.30000000000000004,388180.5987701416,4700,1,0.30000000000000004,383045.41955566406,4700,1,0.30000000000000004,432134.5026245117,4700,1,0.30000000000000004,425293.0977783203,4700,1,0.30000000000000004,407967.9249267578,4700,1,0.30000000000000004,390825.72898864746,4700,1,0.30000000000000004,407416.92736816406,4700,1,0.30000000000000004,542574.0609588623,4700,1,0.30000000000000004,440283.51527404785,4700,1,0.30000000000000004,398094.7179107666,4700,1,0.30000000000000004,398776.8260650635,4700,1,0.30000000000000004,147947132.97395325,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37819887616,0
99,1705192227333,511291.3521270752,4700,1,0.30000000000000004,388180.6024017334,4700,1,0.30000000000000004,383045.4226074219,4700,1,0.30000000000000004,432134.5059814453,4700,1,0.30000000000000004,425293.10092163086,4700,1,0.30000000000000004,407967.9655456543,4700,1,0.30000000000000004,390825.7323150635,4700,1,0.30000000000000004,407416.9312286377,4700,1,0.30000000000000004,542574.0787506104,4700,1,0.30000000000000004,440283.5181427002,4700,1,0.30000000000000004,398094.73039245605,4700,1,0.30000000000000004,398777.25828552246,4700,1,0.30000000000000004,147947136.81959534,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37816623104,0
99,1705192227433,511291.4602661133,4700,1,0.30000000000000004,388180.60569763184,4700,1,0.30000000000000004,383045.4245147705,4700,1,0.30000000000000004,432134.5090637207,4700,1,0.30000000000000004,425293.10484313965,4700,1,0.30000000000000004,407967.97831726074,4700,1,0.30000000000000004,390825.735748291,4700,1,0.30000000000000004,407416.9346008301,4700,1,0.30000000000000004,542574.0948944092,4700,1,0.30000000000000004,440283.5202178955,4700,1,0.30000000000000004,398094.73223876953,4700,1,0.30000000000000004,398777.7166900635,4700,1,0.30000000000000004,147947140.81411743,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,66481061888,2147479552,37817139200,0
99,1705192227533,511291.568069458,4700,1,0.30000000000000004,388180.60917663574,4700,1,0.30000000000000004,383045.42697143555,4700,1,0.30000000000000004,432134.51222229004,4700,1,0.30000000000000004,425293.1079406738,4700,1,0.30000000000000004,407967.9819641113,4700,1,0.30000000000000004,390825.73889160156,4700,1,0.30000000000000004,407416.937789917,4700,1,0.30000000000000004,542574.1050567627,4700,1,0.30000000000000004,440283.5218658447,4700,1,0.30000000000000004,398094.7338409424,4700,1,0.30000000000000004,398778.17121887207,4700,1,0.30000000000000004,147947144.8041687,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,66481061888,2147479552,37817139200,0
99,1705192227633,511291.6755371094,4700,1,0.30000000000000004,388180.6124420166,4700,1,0.30000000000000004,383045.4292449951,4700,1,0.30000000000000004,432134.5153198242,4700,1,0.30000000000000004,425293.111038208,4700,1,0.30000000000000004,407967.9851074219,4700,1,0.30000000000000004,390825.74211120605,4700,1,0.30000000000000004,407416.94091796875,4700,1,0.30000000000000004,542574.119644165,4700,1,0.30000000000000004,440283.5253753662,4700,1,0.30000000000000004,398094.73542785645,4700,1,0.30000000000000004,398778.62980651855,4700,1,0.30000000000000004,147947148.74742126,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37817139200,0
99,1705192227733,511291.7833557129,4700,1,0.30000000000000004,388180.6159362793,4700,1,0.30000000000000004,383045.43141174316,4700,1,0.30000000000000004,432134.51849365234,4700,1,0.30000000000000004,425293.11433410645,4700,1,0.30000000000000004,407967.98846435547,4700,1,0.30000000000000004,390825.7452545166,4700,1,0.30000000000000004,407416.944229126,4700,1,0.30000000000000004,542574.1337127686,4700,1,0.30000000000000004,440283.52700805664,4700,1,0.30000000000000004,398094.7370605469,4700,1,0.30000000000000004,398779.0888366699,4700,1,0.30000000000000004,147947152.73706055,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37817139200,0
99,1705192227833,511291.883895874,4700,1,0.30000000000000004,388180.6193084717,4700,1,0.30000000000000004,383045.4338378906,4700,1,0.30000000000000004,432134.52166748047,4700,1,0.30000000000000004,425293.11750793457,4700,1,0.30000000000000004,407967.991607666,4700,1,0.30000000000000004,390825.74853515625,4700,1,0.30000000000000004,407416.9474029541,4700,1,0.30000000000000004,542574.1472015381,4700,1,0.30000000000000004,440283.52864074707,4700,1,0.30000000000000004,398094.7386932373,4700,1,0.30000000000000004,398779.54762268066,4700,1,0.30000000000000004,147947156.71987915,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37817139200,0
99,1705192227933,511291.99154663086,4700,1,0.30000000000000004,388180.6226043701,4700,1,0.30000000000000004,383045.43815612793,4700,1,0.30000000000000004,432134.52476501465,4700,1,0.30000000000000004,425293.12072753906,4700,1,0.30000000000000004,407968.0004119873,4700,1,0.30000000000000004,390825.75173950195,4700,1,0.30000000000000004,407416.95066833496,4700,1,0.30000000000000004,542574.1601867676,4700,1,0.30000000000000004,440283.5302734375,4700,1,0.30000000000000004,398094.7402648926,4700,1,0.30000000000000004,398780.00634765625,4700,1,0.30000000000000004,147947160.71528625,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37817139200,0
99,1705192228033,511292.10260009766,4700,1,0.30000000000000004,388180.6483306885,4700,1,0.30000000000000004,383045.46380615234,4700,1,0.30000000000000004,432134.5734100342,4700,1,0.30000000000000004,425293.1473083496,4700,1,0.30000000000000004,407968.02101135254,4700,1,0.30000000000000004,390825.77140808105,4700,1,0.30000000000000004,407416.9713897705,4700,1,0.30000000000000004,542574.1992340088,4700,1,0.30000000000000004,440283.5553894043,4700,1,0.30000000000000004,398094.76487731934,4700,1,0.30000000000000004,398780.4731140137,4700,1,0.30000000000000004,147947164.88182068,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,100,66481061888,2147479552,37761572864,0
99,1705192228133,511292.10693359375,4700,1,0.30000000000000004,388180.65229797363,4700,1,0.30000000000000004,383045.4676513672,4700,1,0.30000000000000004,432134.686920166,4700,1,0.30000000000000004,425293.1516571045,4700,1,0.30000000000000004,407968.0252380371,4700,1,0.30000000000000004,390825.77571105957,4700,1,0.30000000000000004,407416.9757385254,4700,1,0.30000000000000004,542574.216506958,4700,1,0.30000000000000004,440283.5584716797,4700,1,0.30000000000000004,398094.76789855957,4700,1,0.30000000000000004,398780.9343109131,4700,1,0.30000000000000004,147947168.45864868,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,100,66481061888,2147479552,37730865152,0
99,1705192228233,511292.1114807129,4700,1,0.30000000000000004,388180.655380249,4700,1,0.30000000000000004,383045.47021484375,4700,1,0.30000000000000004,432134.7456512451,4700,1,0.30000000000000004,425293.1553955078,4700,1,0.30000000000000004,407968.0284576416,4700,1,0.30000000000000004,390825.779006958,4700,1,0.30000000000000004,407416.97917175293,4700,1,0.30000000000000004,542574.2265319824,4700,1,0.30000000000000004,440283.56021118164,4700,1,0.30000000000000004,398094.7696533203,4700,1,0.30000000000000004,398781.3934326172,4700,1,0.30000000000000004,147947172.33247375,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37725896704,0
99,1705192228333,511292.11505126953,4700,1,0.30000000000000004,388180.6584777832,4700,1,0.30000000000000004,383045.47286987305,4700,1,0.30000000000000004,432134.79873657227,4700,1,0.30000000000000004,425293.1590423584,4700,1,0.30000000000000004,407968.03157043457,4700,1,0.30000000000000004,390825.78257751465,4700,1,0.30000000000000004,407416.984954834,4700,1,0.30000000000000004,542574.2413635254,4700,1,0.30000000000000004,440283.56184387207,4700,1,0.30000000000000004,398094.77125549316,4700,1,0.30000000000000004,398781.8479003906,4700,1,0.30000000000000004,147947176.2638855,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37725741056,0
99,1705192228433,511292.1187133789,4700,1,0.30000000000000004,388180.6634674072,4700,1,0.30000000000000004,383045.4754486084,4700,1,0.30000000000000004,432134.8673095703,4700,1,0.30000000000000004,425293.1636810303,4700,1,0.30000000000000004,407968.03521728516,4700,1,0.30000000000000004,390825.7858428955,4700,1,0.30000000000000004,407416.98847961426,4700,1,0.30000000000000004,542574.2581176758,4700,1,0.30000000000000004,440283.5639190674,4700,1,0.30000000000000004,398094.7746734619,4700,1,0.30000000000000004,398782.3067932129,4700,1,0.30000000000000004,147947180.2712555,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37720817664,0
99,1705192228533,511292.12254333496,4700,1,0.30000000000000004,388180.66694641113,4700,1,0.30000000000000004,383045.47817993164,4700,1,0.30000000000000004,432134.96701049805,4700,1,0.30000000000000004,425293.1675262451,4700,1,0.30000000000000004,407968.03871154785,4700,1,0.30000000000000004,390825.78967285156,4700,1,0.30000000000000004,407416.9919433594,4700,1,0.30000000000000004,542574.2722167969,4700,1,0.30000000000000004,440283.56591796875,4700,1,0.30000000000000004,398094.7766418457,4700,1,0.30000000000000004,398782.7658691406,4700,1,0.30000000000000004,147947184.1287079,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37720817664,0
99,1705192228633,511292.1264953613,4700,1,0.30000000000000004,388180.6701965332,4700,1,0.30000000000000004,383045.48083496094,4700,1,0.30000000000000004,432135.0782318115,4700,1,0.30000000000000004,425293.17085266113,4700,1,0.30000000000000004,407968.04180908203,4700,1,0.30000000000000004,390825.79306030273,4700,1,0.30000000000000004,407416.9951171875,4700,1,0.30000000000000004,542574.2852020264,4700,1,0.30000000000000004,440283.5676574707,4700,1,0.30000000000000004,398094.7783355713,4700,1,0.30000000000000004,398783.22482299805,4700,1,0.30000000000000004,147947188.0276184,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37720817664,0
99,1705192228733,511292.1299133301,4700,1,0.30000000000000004,388180.6732788086,4700,1,0.30000000000000004,383045.4831085205,4700,1,0.30000000000000004,432135.1882171631,4700,1,0.30000000000000004,425293.1739501953,4700,1,0.30000000000000004,407968.0449066162,4700,1,0.30000000000000004,390825.7986602783,4700,1,0.30000000000000004,407416.9982147217,4700,1,0.30000000000000004,542574.3014373779,4700,1,0.30000000000000004,440283.57121276855,4700,1,0.30000000000000004,398094.77990722656,4700,1,0.30000000000000004,398783.6841125488,4700,1,0.30000000000000004,147947192.0267334,3000,4700,3000,3000,4700,4700,4700,4691,4691,3000,3000,3000,3000,3000,3000,3000,4693,3000,3000,3000,3000,4690,4690,4700,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66481061888,2147479552,37720817664,0
