Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216152236,626661.0847167969,4700,1,0.30000000000000004,424467.5664215088,4700,1,0.30000000000000004,418793.4209289551,4700,1,0.30000000000000004,475412.93197631836,4700,1,0.30000000000000004,467172.83644104004,4700,1,0.30000000000000004,447494.225982666,4700,1,0.30000000000000004,430585.7637023926,4700,1,0.30000000000000004,447994.28773498535,4700,1,0.30000000000000004,595127.2639465332,4700,1,0.30000000000000004,475058.2063598633,4700,1,0.30000000000000004,432015.55644226074,4700,1,0.30000000000000004,430692.55880737305,4700,1,0.30000000000000004,149234222.67718506,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,66481061888,2147479552,38070779904,0
99,1705216152336,626661.5644073486,4700,1,0.30000000000000004,424467.568069458,4700,1,0.30000000000000004,418793.43000793457,4700,1,0.30000000000000004,475412.9354248047,4700,1,0.30000000000000004,467172.8404083252,4700,1,0.30000000000000004,447494.229095459,4700,1,0.30000000000000004,430585.76681518555,4700,1,0.30000000000000004,447994.2908477783,4700,1,0.30000000000000004,595127.2663421631,4700,1,0.30000000000000004,475058.30012512207,4700,1,0.30000000000000004,432015.55975341797,4700,1,0.30000000000000004,430692.56161499023,4700,1,0.30000000000000004,149234226.58665466,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,50,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5,0,0,66481061888,2147479552,38070779904,0
99,1705216152436,626662.0447235107,4700,1,0.30000000000000004,424467.5715332031,4700,1,0.30000000000000004,418793.4434661865,4700,1,0.30000000000000004,475412.9386138916,4700,1,0.30000000000000004,467172.84593200684,4700,1,0.30000000000000004,447494.23219299316,4700,1,0.30000000000000004,430585.77227783203,4700,1,0.30000000000000004,447994.2939453125,4700,1,0.30000000000000004,595127.2701721191,4700,1,0.30000000000000004,475058.3913421631,4700,1,0.30000000000000004,432015.5613708496,4700,1,0.30000000000000004,430692.5639190674,4700,1,0.30000000000000004,149234230.54794312,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38070992896,0
99,1705216152536,626662.525970459,4700,1,0.30000000000000004,424467.57415771484,4700,1,0.30000000000000004,418793.4563140869,4700,1,0.30000000000000004,475412.9418487549,4700,1,0.30000000000000004,467172.8495788574,4700,1,0.30000000000000004,447494.23529052734,4700,1,0.30000000000000004,430585.77546691895,4700,1,0.30000000000000004,447994.2973022461,4700,1,0.30000000000000004,595127.2723236084,4700,1,0.30000000000000004,475058.4855194092,4700,1,0.30000000000000004,432015.5630645752,4700,1,0.30000000000000004,430692.56622314453,4700,1,0.30000000000000004,149234234.5565796,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38070992896,0
99,1705216152636,626663.0061798096,4700,1,0.30000000000000004,424467.57582092285,4700,1,0.30000000000000004,418793.4681854248,4700,1,0.30000000000000004,475412.94499206543,4700,1,0.30000000000000004,467172.8526763916,4700,1,0.30000000000000004,447494.24089050293,4700,1,0.30000000000000004,430585.7786102295,4700,1,0.30000000000000004,447994.30056762695,4700,1,0.30000000000000004,595127.2740325928,4700,1,0.30000000000000004,475058.57945251465,4700,1,0.30000000000000004,432015.5648803711,4700,1,0.30000000000000004,430692.56842041016,4700,1,0.30000000000000004,149234238.56663513,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38070992896,0
99,1705216152736,626663.4818115234,4700,1,0.30000000000000004,424467.5774078369,4700,1,0.30000000000000004,418793.4838104248,4700,1,0.30000000000000004,475412.94819641113,4700,1,0.30000000000000004,467172.8557739258,4700,1,0.30000000000000004,447494.2439880371,4700,1,0.30000000000000004,430585.7817687988,4700,1,0.30000000000000004,447994.3061981201,4700,1,0.30000000000000004,595127.2756958008,4700,1,0.30000000000000004,475058.6378631592,4700,1,0.30000000000000004,432015.5665130615,4700,1,0.30000000000000004,430692.5718536377,4700,1,0.30000000000000004,149234242.53799438,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38070992896,0
99,1705216152836,626663.9630432129,4700,1,0.30000000000000004,424467.57905578613,4700,1,0.30000000000000004,418793.4991455078,4700,1,0.30000000000000004,475412.95138549805,4700,1,0.30000000000000004,467172.8618621826,4700,1,0.30000000000000004,447494.2470550537,4700,1,0.30000000000000004,430585.784866333,4700,1,0.30000000000000004,447994.3092956543,4700,1,0.30000000000000004,595127.2774810791,4700,1,0.30000000000000004,475058.68536376953,4700,1,0.30000000000000004,432015.5763092041,4700,1,0.30000000000000004,430692.5744934082,4700,1,0.30000000000000004,149234246.50952148,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38070992896,0
99,1705216152936,626664.4440155029,4700,1,0.30000000000000004,424467.5806427002,4700,1,0.30000000000000004,418793.5167694092,4700,1,0.30000000000000004,475412.954498291,4700,1,0.30000000000000004,467172.8649597168,4700,1,0.30000000000000004,447494.2501525879,4700,1,0.30000000000000004,430585.79039001465,4700,1,0.30000000000000004,447994.3123626709,4700,1,0.30000000000000004,595127.2791595459,4700,1,0.30000000000000004,475058.77645874023,4700,1,0.30000000000000004,432015.5783996582,4700,1,0.30000000000000004,430692.5768585205,4700,1,0.30000000000000004,149234250.4533844,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38070992896,0
99,1705216153037,626664.9260864258,4700,1,0.30000000000000004,424467.5909576416,4700,1,0.30000000000000004,418793.5255432129,4700,1,0.30000000000000004,475412.9575958252,4700,1,0.30000000000000004,467172.8684234619,4700,1,0.30000000000000004,447494.25328063965,4700,1,0.30000000000000004,430585.7936859131,4700,1,0.30000000000000004,447994.31547546387,4700,1,0.30000000000000004,595127.2808990479,4700,1,0.30000000000000004,475058.8705444336,4700,1,0.30000000000000004,432015.58016967773,4700,1,0.30000000000000004,430692.5793457031,4700,1,0.30000000000000004,149234254.3681183,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38071508992,0
99,1705216153137,626665.4078063965,4700,1,0.30000000000000004,424467.592666626,4700,1,0.30000000000000004,418793.538772583,4700,1,0.30000000000000004,475412.96070861816,4700,1,0.30000000000000004,467172.8716125488,4700,1,0.30000000000000004,447494.2563781738,4700,1,0.30000000000000004,430585.79678344727,4700,1,0.30000000000000004,447994.3186645508,4700,1,0.30000000000000004,595127.2826843262,4700,1,0.30000000000000004,475058.96377563477,4700,1,0.30000000000000004,432015.5818634033,4700,1,0.30000000000000004,430692.5818634033,4700,1,0.30000000000000004,149234258.3325653,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38071508992,0
99,1705216153237,626665.8886871338,4700,1,0.30000000000000004,424467.59423828125,4700,1,0.30000000000000004,418793.5511779785,4700,1,0.30000000000000004,475412.96380615234,4700,1,0.30000000000000004,467172.874710083,4700,1,0.30000000000000004,447494.259475708,4700,1,0.30000000000000004,430585.79988098145,4700,1,0.30000000000000004,447994.32176208496,4700,1,0.30000000000000004,595127.2844696045,4700,1,0.30000000000000004,475059.0470275879,4700,1,0.30000000000000004,432015.58348083496,4700,1,0.30000000000000004,430692.5840148926,4700,1,0.30000000000000004,149234262.32061768,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38071508992,0
99,1705216153337,626666.3691864014,4700,1,0.30000000000000004,424467.5958404541,4700,1,0.30000000000000004,418793.5631866455,4700,1,0.30000000000000004,475412.9669189453,4700,1,0.30000000000000004,467172.8781890869,4700,1,0.30000000000000004,447494.2625732422,4700,1,0.30000000000000004,430585.8029785156,4700,1,0.30000000000000004,447994.32485961914,4700,1,0.30000000000000004,595127.2884674072,4700,1,0.30000000000000004,475059.1381378174,4700,1,0.30000000000000004,432015.59254455566,4700,1,0.30000000000000004,430692.5863342285,4700,1,0.30000000000000004,149234266.35803223,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38071508992,0
99,1705216153437,626666.8504333496,4700,1,0.30000000000000004,424467.5974121094,4700,1,0.30000000000000004,418793.57833862305,4700,1,0.30000000000000004,475412.970123291,4700,1,0.30000000000000004,467172.8812866211,4700,1,0.30000000000000004,447494.26567077637,4700,1,0.30000000000000004,430585.8061218262,4700,1,0.30000000000000004,447994.3279571533,4700,1,0.30000000000000004,595127.2904205322,4700,1,0.30000000000000004,475059.23318481445,4700,1,0.30000000000000004,432015.59463500977,4700,1,0.30000000000000004,430692.58810424805,4700,1,0.30000000000000004,149234270.36965942,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38071767040,0
99,1705216153537,626666.9036407471,4700,1,0.30000000000000004,424467.60636901855,4700,1,0.30000000000000004,418793.6108093262,4700,1,0.30000000000000004,475412.9744873047,4700,1,0.30000000000000004,467172.88583374023,4700,1,0.30000000000000004,447494.2700653076,4700,1,0.30000000000000004,430585.8212890625,4700,1,0.30000000000000004,447994.3310546875,4700,1,0.30000000000000004,595127.6914215088,4700,1,0.30000000000000004,475059.3246002197,4700,1,0.30000000000000004,432015.59730529785,4700,1,0.30000000000000004,430692.5905609131,4700,1,0.30000000000000004,149234274.25526428,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38074347520,0
99,1705216153637,626666.9075927734,4700,1,0.30000000000000004,424467.6084289551,4700,1,0.30000000000000004,418793.62518310547,4700,1,0.30000000000000004,475412.9776763916,4700,1,0.30000000000000004,467172.88946533203,4700,1,0.30000000000000004,447494.2731628418,4700,1,0.30000000000000004,430585.8244934082,4700,1,0.30000000000000004,447994.3341217041,4700,1,0.30000000000000004,595128.1477661133,4700,1,0.30000000000000004,475059.41748046875,4700,1,0.30000000000000004,432015.5989227295,4700,1,0.30000000000000004,430692.5933227539,4700,1,0.30000000000000004,149234278.23294067,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,5,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38074347520,0
99,1705216153737,626666.9111785889,4700,1,0.30000000000000004,424467.6105957031,4700,1,0.30000000000000004,418793.63356018066,4700,1,0.30000000000000004,475412.9807739258,4700,1,0.30000000000000004,467172.8925628662,4700,1,0.30000000000000004,447494.276260376,4700,1,0.30000000000000004,430585.82763671875,4700,1,0.30000000000000004,447994.3372192383,4700,1,0.30000000000000004,595128.6094360352,4700,1,0.30000000000000004,475059.5090484619,4700,1,0.30000000000000004,432015.6005554199,4700,1,0.30000000000000004,430692.59765625,4700,1,0.30000000000000004,149234282.20547485,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,5,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38074347520,0
99,1705216153837,626666.9152526855,4700,1,0.30000000000000004,424467.6131591797,4700,1,0.30000000000000004,418793.6467285156,4700,1,0.30000000000000004,475412.98641967773,4700,1,0.30000000000000004,467172.8973236084,4700,1,0.30000000000000004,447494.27935791016,4700,1,0.30000000000000004,430585.8307800293,4700,1,0.30000000000000004,447994.34031677246,4700,1,0.30000000000000004,595129.0710296631,4700,1,0.30000000000000004,475059.6010437012,4700,1,0.30000000000000004,432015.60231018066,4700,1,0.30000000000000004,430692.60108947754,4700,1,0.30000000000000004,149234286.2240448,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38074347520,0
99,1705216153937,626666.9188232422,4700,1,0.30000000000000004,424467.6152038574,4700,1,0.30000000000000004,418793.65927124023,4700,1,0.30000000000000004,475412.9895172119,4700,1,0.30000000000000004,467172.90284729004,4700,1,0.30000000000000004,447494.28245544434,4700,1,0.30000000000000004,430585.8338775635,4700,1,0.30000000000000004,447994.34341430664,4700,1,0.30000000000000004,595129.5325622559,4700,1,0.30000000000000004,475059.6934661865,4700,1,0.30000000000000004,432015.6039733887,4700,1,0.30000000000000004,430692.6039428711,4700,1,0.30000000000000004,149234290.29284668,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38074347520,0
99,1705216154037,626666.9445495605,4700,1,0.30000000000000004,424467.6438598633,4700,1,0.30000000000000004,418793.6918334961,4700,1,0.30000000000000004,475413.01417541504,4700,1,0.30000000000000004,467172.9302520752,4700,1,0.30000000000000004,447494.3256225586,4700,1,0.30000000000000004,430585.8625640869,4700,1,0.30000000000000004,447994.3748626709,4700,1,0.30000000000000004,595129.9990692139,4700,1,0.30000000000000004,475059.7843322754,4700,1,0.30000000000000004,432015.6267089844,4700,1,0.30000000000000004,430692.6225128174,4700,1,0.30000000000000004,149234294.49876404,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,38002823168,0
99,1705216154137,626666.9488372803,4700,1,0.30000000000000004,424467.6470184326,4700,1,0.30000000000000004,418793.7087402344,4700,1,0.30000000000000004,475413.0181121826,4700,1,0.30000000000000004,467172.933883667,4700,1,0.30000000000000004,447494.439743042,4700,1,0.30000000000000004,430585.8664703369,4700,1,0.30000000000000004,447994.3793182373,4700,1,0.30000000000000004,595130.4613494873,4700,1,0.30000000000000004,475059.78674316406,4700,1,0.30000000000000004,432015.62896728516,4700,1,0.30000000000000004,430692.6261444092,4700,1,0.30000000000000004,149234298.2949829,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37991936000,0
99,1705216154237,626666.9522857666,4700,1,0.30000000000000004,424467.64945983887,4700,1,0.30000000000000004,418793.7236022949,4700,1,0.30000000000000004,475413.021194458,4700,1,0.30000000000000004,467172.93702697754,4700,1,0.30000000000000004,447494.54515075684,4700,1,0.30000000000000004,430585.8695678711,4700,1,0.30000000000000004,447994.3824157715,4700,1,0.30000000000000004,595130.922454834,4700,1,0.30000000000000004,475059.7886047363,4700,1,0.30000000000000004,432015.6305999756,4700,1,0.30000000000000004,430692.62927246094,4700,1,0.30000000000000004,149234302.34625244,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37991936000,0
99,1705216154337,626666.9560394287,4700,1,0.30000000000000004,424467.6541595459,4700,1,0.30000000000000004,418793.7381439209,4700,1,0.30000000000000004,475413.02728271484,4700,1,0.30000000000000004,467172.94047546387,4700,1,0.30000000000000004,447494.6069946289,4700,1,0.30000000000000004,430585.87268066406,4700,1,0.30000000000000004,447994.3854827881,4700,1,0.30000000000000004,595131.3787384033,4700,1,0.30000000000000004,475059.7910308838,4700,1,0.30000000000000004,432015.6322937012,4700,1,0.30000000000000004,430692.6326751709,4700,1,0.30000000000000004,149234306.36883545,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37987655680,0
99,1705216154437,626666.959564209,4700,1,0.30000000000000004,424467.6567077637,4700,1,0.30000000000000004,418793.7515716553,4700,1,0.30000000000000004,475413.030380249,4700,1,0.30000000000000004,467172.94357299805,4700,1,0.30000000000000004,447494.63986206055,4700,1,0.30000000000000004,430585.8758087158,4700,1,0.30000000000000004,447994.38858032227,4700,1,0.30000000000000004,595131.8396606445,4700,1,0.30000000000000004,475059.79304504395,4700,1,0.30000000000000004,432015.63386535645,4700,1,0.30000000000000004,430692.6357269287,4700,1,0.30000000000000004,149234310.32188416,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37987655680,0
99,1705216154537,626666.9634094238,4700,1,0.30000000000000004,424467.66693115234,4700,1,0.30000000000000004,418793.76162719727,4700,1,0.30000000000000004,475413.036026001,4700,1,0.30000000000000004,467172.94763183594,4700,1,0.30000000000000004,447494.67097473145,4700,1,0.30000000000000004,430585.87913513184,4700,1,0.30000000000000004,447994.3942718506,4700,1,0.30000000000000004,595132.3002929688,4700,1,0.30000000000000004,475059.79541015625,4700,1,0.30000000000000004,432015.63623046875,4700,1,0.30000000000000004,430692.6392669678,4700,1,0.30000000000000004,149234314.27449036,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37983277056,0
99,1705216154637,626666.9668121338,4700,1,0.30000000000000004,424467.66915893555,4700,1,0.30000000000000004,418793.7742614746,4700,1,0.30000000000000004,475413.0392150879,4700,1,0.30000000000000004,467172.95108032227,4700,1,0.30000000000000004,447494.75492858887,4700,1,0.30000000000000004,430585.8822784424,4700,1,0.30000000000000004,447994.39738464355,4700,1,0.30000000000000004,595132.7604370117,4700,1,0.30000000000000004,475059.79737854004,4700,1,0.30000000000000004,432015.6378479004,4700,1,0.30000000000000004,430692.64237976074,4700,1,0.30000000000000004,149234318.2939453,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,0,66481061888,2147479552,37983277056,0
99,1705216154737,626666.9703826904,4700,1,0.30000000000000004,424467.6717376709,4700,1,0.30000000000000004,418793.7859649658,4700,1,0.30000000000000004,475413.04231262207,4700,1,0.30000000000000004,467172.95417785645,4700,1,0.30000000000000004,447494.7852935791,4700,1,0.30000000000000004,430585.8854370117,4700,1,0.30000000000000004,447994.4005584717,4700,1,0.30000000000000004,595133.2205505371,4700,1,0.30000000000000004,475059.7994232178,4700,1,0.30000000000000004,432015.63943481445,4700,1,0.30000000000000004,430692.6454772949,4700,1,0.30000000000000004,149234322.26794434,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,0,66481061888,2147479552,37983277056,0
99,1705216154837,626666.9748840332,4700,1,0.30000000000000004,424467.67764282227,4700,1,0.30000000000000004,418793.8027496338,4700,1,0.30000000000000004,475413.0494995117,4700,1,0.30000000000000004,467172.96157836914,4700,1,0.30000000000000004,447494.88932800293,4700,1,0.30000000000000004,430585.8925628662,4700,1,0.30000000000000004,447994.40367126465,4700,1,0.30000000000000004,595133.6822509766,4700,1,0.30000000000000004,475059.8049468994,4700,1,0.30000000000000004,432015.6447906494,4700,1,0.30000000000000004,430692.64961242676,4700,1,0.30000000000000004,149234326.22123718,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66481061888,2147479552,37983277056,0
99,1705216154938,626666.9781951904,4700,1,0.30000000000000004,424467.6805419922,4700,1,0.30000000000000004,418793.82528686523,4700,1,0.30000000000000004,475413.0525665283,4700,1,0.30000000000000004,467172.96464538574,4700,1,0.30000000000000004,447495.00160217285,4700,1,0.30000000000000004,430585.89570617676,4700,1,0.30000000000000004,447994.4067687988,4700,1,0.30000000000000004,595134.1438293457,4700,1,0.30000000000000004,475059.8069458008,4700,1,0.30000000000000004,432015.6464996338,4700,1,0.30000000000000004,430692.6527862549,4700,1,0.30000000000000004,149234330.3318634,4690,3000,3000,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,3000,4690,4690,3000,3000,3000,3000,4700,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66481061888,2147479552,37983277056,0
