Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211303879,603344.7398529053,4700,1,0.30000000000000004,417919.2445678711,4700,1,0.30000000000000004,411387.03186035156,4700,1,0.30000000000000004,466525.36183166504,4700,1,0.30000000000000004,458356.9551849365,4700,1,0.30000000000000004,439234.2610015869,4700,1,0.30000000000000004,422474.1429595947,4700,1,0.30000000000000004,439671.80143737793,4700,1,0.30000000000000004,585037.5002288818,4700,1,0.30000000000000004,467225.2220916748,4700,1,0.30000000000000004,424742.3993835449,4700,1,0.30000000000000004,425180.8833770752,4700,1,0.30000000000000004,148973715.47688293,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37990625280,0
99,1705211303979,603344.7432556152,4700,1,0.30000000000000004,417919.2470550537,4700,1,0.30000000000000004,411387.4800262451,4700,1,0.30000000000000004,466525.3649749756,4700,1,0.30000000000000004,458356.9582824707,4700,1,0.30000000000000004,439234.2640991211,4700,1,0.30000000000000004,422474.14613342285,4700,1,0.30000000000000004,439671.8160095215,4700,1,0.30000000000000004,585037.5925140381,4700,1,0.30000000000000004,467225.2243652344,4700,1,0.30000000000000004,424742.40447998047,4700,1,0.30000000000000004,425180.8851776123,4700,1,0.30000000000000004,148973719.51011658,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37990625280,0
99,1705211304079,603344.7465820313,4700,1,0.30000000000000004,417919.24951171875,4700,1,0.30000000000000004,411387.92839050293,4700,1,0.30000000000000004,466525.3688812256,4700,1,0.30000000000000004,458356.9613494873,4700,1,0.30000000000000004,439234.2671966553,4700,1,0.30000000000000004,422474.14923095703,4700,1,0.30000000000000004,439671.830078125,4700,1,0.30000000000000004,585037.6827087402,4700,1,0.30000000000000004,467225.22688293457,4700,1,0.30000000000000004,424742.40754699707,4700,1,0.30000000000000004,425180.88693237305,4700,1,0.30000000000000004,148973723.52876282,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37990625280,0
99,1705211304180,603344.7501373291,4700,1,0.30000000000000004,417919.2524108887,4700,1,0.30000000000000004,411388.37675476074,4700,1,0.30000000000000004,466525.3720397949,4700,1,0.30000000000000004,458356.96463012695,4700,1,0.30000000000000004,439234.2702636719,4700,1,0.30000000000000004,422474.15229797363,4700,1,0.30000000000000004,439671.83978271484,4700,1,0.30000000000000004,585037.7741241455,4700,1,0.30000000000000004,467225.2292327881,4700,1,0.30000000000000004,424742.410736084,4700,1,0.30000000000000004,425180.8948364258,4700,1,0.30000000000000004,148973727.55851746,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37990883328,0
99,1705211304280,603344.7536010742,4700,1,0.30000000000000004,417919.26385498047,4700,1,0.30000000000000004,411388.82208251953,4700,1,0.30000000000000004,466525.3760986328,4700,1,0.30000000000000004,458356.96784973145,4700,1,0.30000000000000004,439234.27336120605,4700,1,0.30000000000000004,422474.15547180176,4700,1,0.30000000000000004,439671.85542297363,4700,1,0.30000000000000004,585037.8727416992,4700,1,0.30000000000000004,467225.2328186035,4700,1,0.30000000000000004,424742.4191131592,4700,1,0.30000000000000004,425180.89920043945,4700,1,0.30000000000000004,148973731.5189972,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37990883328,0
99,1705211304380,603344.7570648193,4700,1,0.30000000000000004,417919.26683044434,4700,1,0.30000000000000004,411389.2706451416,4700,1,0.30000000000000004,466525.3793334961,4700,1,0.30000000000000004,458356.97341918945,4700,1,0.30000000000000004,439234.27645874023,4700,1,0.30000000000000004,422474.15856933594,4700,1,0.30000000000000004,439671.8716430664,4700,1,0.30000000000000004,585037.9644317627,4700,1,0.30000000000000004,467225.2360229492,4700,1,0.30000000000000004,424742.42248535156,4700,1,0.30000000000000004,425180.900970459,4700,1,0.30000000000000004,148973735.44676208,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37990883328,0
99,1705211304480,603344.7604827881,4700,1,0.30000000000000004,417919.269241333,4700,1,0.30000000000000004,411389.719329834,4700,1,0.30000000000000004,466525.3824310303,4700,1,0.30000000000000004,458356.9765777588,4700,1,0.30000000000000004,439234.27964782715,4700,1,0.30000000000000004,422474.16177368164,4700,1,0.30000000000000004,439671.8844909668,4700,1,0.30000000000000004,585038.0565795898,4700,1,0.30000000000000004,467225.2387237549,4700,1,0.30000000000000004,424742.4277648926,4700,1,0.30000000000000004,425180.902633667,4700,1,0.30000000000000004,148973739.4471588,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37991657472,0
99,1705211304580,603344.7639007568,4700,1,0.30000000000000004,417919.27180480957,4700,1,0.30000000000000004,411390.1677246094,4700,1,0.30000000000000004,466525.3859100342,4700,1,0.30000000000000004,458356.97967529297,4700,1,0.30000000000000004,439234.2828063965,4700,1,0.30000000000000004,422474.16494750977,4700,1,0.30000000000000004,439671.8969116211,4700,1,0.30000000000000004,585038.1491394043,4700,1,0.30000000000000004,467225.24293518066,4700,1,0.30000000000000004,424742.43115234375,4700,1,0.30000000000000004,425180.90435791016,4700,1,0.30000000000000004,148973743.51341248,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37991657472,0
99,1705211304680,603344.7673797607,4700,1,0.30000000000000004,417919.27436828613,4700,1,0.30000000000000004,411390.6169128418,4700,1,0.30000000000000004,466525.38900756836,4700,1,0.30000000000000004,458356.9829406738,4700,1,0.30000000000000004,439234.28590393066,4700,1,0.30000000000000004,422474.16804504395,4700,1,0.30000000000000004,439671.91217041016,4700,1,0.30000000000000004,585038.2407226563,4700,1,0.30000000000000004,467225.2456512451,4700,1,0.30000000000000004,424742.43464660645,4700,1,0.30000000000000004,425180.9069824219,4700,1,0.30000000000000004,148973747.49739075,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37991657472,0
99,1705211304780,603344.7708129883,4700,1,0.30000000000000004,417919.27629089355,4700,1,0.30000000000000004,411391.0657043457,4700,1,0.30000000000000004,466525.39239501953,4700,1,0.30000000000000004,458356.9861907959,4700,1,0.30000000000000004,439234.2906036377,4700,1,0.30000000000000004,422474.1711425781,4700,1,0.30000000000000004,439671.9295196533,4700,1,0.30000000000000004,585038.3323364258,4700,1,0.30000000000000004,467225.2482147217,4700,1,0.30000000000000004,424742.43853759766,4700,1,0.30000000000000004,425180.90856933594,4700,1,0.30000000000000004,148973751.50512695,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37991657472,0
99,1705211304880,603344.7743682861,4700,1,0.30000000000000004,417919.27896118164,4700,1,0.30000000000000004,411391.5136566162,4700,1,0.30000000000000004,466525.39558410645,4700,1,0.30000000000000004,458356.9892883301,4700,1,0.30000000000000004,439234.2936706543,4700,1,0.30000000000000004,422474.1742095947,4700,1,0.30000000000000004,439671.93927001953,4700,1,0.30000000000000004,585038.4248199463,4700,1,0.30000000000000004,467225.252532959,4700,1,0.30000000000000004,424742.44175720215,4700,1,0.30000000000000004,425180.9102935791,4700,1,0.30000000000000004,148973755.53346252,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37991657472,0
99,1705211304980,603344.7781066895,4700,1,0.30000000000000004,417919.28367614746,4700,1,0.30000000000000004,411391.9618988037,4700,1,0.30000000000000004,466525.398727417,4700,1,0.30000000000000004,458356.99238586426,4700,1,0.30000000000000004,439234.29678344727,4700,1,0.30000000000000004,422474.17738342285,4700,1,0.30000000000000004,439671.9526977539,4700,1,0.30000000000000004,585038.5171508789,4700,1,0.30000000000000004,467225.25520324707,4700,1,0.30000000000000004,424742.4451751709,4700,1,0.30000000000000004,425180.91191101074,4700,1,0.30000000000000004,148973759.52018738,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37991657472,0
99,1705211305080,603344.7817230225,4700,1,0.30000000000000004,417919.2859954834,4700,1,0.30000000000000004,411392.39546203613,4700,1,0.30000000000000004,466525.41987609863,4700,1,0.30000000000000004,458356.9958343506,4700,1,0.30000000000000004,439234.30114746094,4700,1,0.30000000000000004,422474.18048095703,4700,1,0.30000000000000004,439671.9670715332,4700,1,0.30000000000000004,585038.6024780273,4700,1,0.30000000000000004,467225.2691345215,4700,1,0.30000000000000004,424742.45001220703,4700,1,0.30000000000000004,425180.9193725586,4700,1,0.30000000000000004,148973763.55566406,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,66481061888,2147479552,37991546880,0
99,1705211305180,603344.7860870361,4700,1,0.30000000000000004,417919.28982543945,4700,1,0.30000000000000004,411392.40225219727,4700,1,0.30000000000000004,466525.42416381836,4700,1,0.30000000000000004,458356.9999694824,4700,1,0.30000000000000004,439234.3042907715,4700,1,0.30000000000000004,422474.1835784912,4700,1,0.30000000000000004,439671.9825439453,4700,1,0.30000000000000004,585038.6794891357,4700,1,0.30000000000000004,467225.72982788086,4700,1,0.30000000000000004,424742.4536437988,4700,1,0.30000000000000004,425180.9347076416,4700,1,0.30000000000000004,148973767.43434143,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,66481061888,2147479552,37992943616,0
99,1705211305280,603344.78956604,4700,1,0.30000000000000004,417919.3082885742,4700,1,0.30000000000000004,411392.40533447266,4700,1,0.30000000000000004,466525.4276275635,4700,1,0.30000000000000004,458357.00315856934,4700,1,0.30000000000000004,439234.30738830566,4700,1,0.30000000000000004,422474.1866760254,4700,1,0.30000000000000004,439671.998626709,4700,1,0.30000000000000004,585038.6829833984,4700,1,0.30000000000000004,467226.190032959,4700,1,0.30000000000000004,424742.45726013184,4700,1,0.30000000000000004,425180.93672180176,4700,1,0.30000000000000004,148973771.41262817,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,5,0,90,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,37992943616,0
99,1705211305380,603344.7932128906,4700,1,0.30000000000000004,417919.3999786377,4700,1,0.30000000000000004,411392.40841674805,4700,1,0.30000000000000004,466525.43127441406,4700,1,0.30000000000000004,458357.00860595703,4700,1,0.30000000000000004,439234.31048583984,4700,1,0.30000000000000004,422474.18977355957,4700,1,0.30000000000000004,439672.01599121094,4700,1,0.30000000000000004,585038.6855316162,4700,1,0.30000000000000004,467226.65029907227,4700,1,0.30000000000000004,424742.46057128906,4700,1,0.30000000000000004,425180.9387664795,4700,1,0.30000000000000004,148973775.41888428,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,5,0,90,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,66481061888,2147479552,37992943616,0
99,1705211305480,603344.7968139648,4700,1,0.30000000000000004,417919.491897583,4700,1,0.30000000000000004,411392.4128265381,4700,1,0.30000000000000004,466525.43687438965,4700,1,0.30000000000000004,458357.01179504395,4700,1,0.30000000000000004,439234.313583374,4700,1,0.30000000000000004,422474.19287109375,4700,1,0.30000000000000004,439672.03228759766,4700,1,0.30000000000000004,585038.6904449463,4700,1,0.30000000000000004,467227.1106262207,4700,1,0.30000000000000004,424742.4641723633,4700,1,0.30000000000000004,425180.9430847168,4700,1,0.30000000000000004,148973779.44633484,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993459712,0
99,1705211305580,603344.8006439209,4700,1,0.30000000000000004,417919.58531188965,4700,1,0.30000000000000004,411392.4159088135,4700,1,0.30000000000000004,466525.4425506592,4700,1,0.30000000000000004,458357.01486206055,4700,1,0.30000000000000004,439234.3166503906,4700,1,0.30000000000000004,422474.19593811035,4700,1,0.30000000000000004,439672.0431060791,4700,1,0.30000000000000004,585038.693069458,4700,1,0.30000000000000004,467227.57162475586,4700,1,0.30000000000000004,424742.4676513672,4700,1,0.30000000000000004,425180.94563293457,4700,1,0.30000000000000004,148973783.4962616,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993975808,0
99,1705211305680,603344.8040466309,4700,1,0.30000000000000004,417919.67559814453,4700,1,0.30000000000000004,411392.41903686523,4700,1,0.30000000000000004,466525.44564819336,4700,1,0.30000000000000004,458357.0181274414,4700,1,0.30000000000000004,439234.3199005127,4700,1,0.30000000000000004,422474.19903564453,4700,1,0.30000000000000004,439672.0579223633,4700,1,0.30000000000000004,585038.6960144043,4700,1,0.30000000000000004,467228.02783203125,4700,1,0.30000000000000004,424742.47093200684,4700,1,0.30000000000000004,425180.9523010254,4700,1,0.30000000000000004,148973787.526062,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993975808,0
99,1705211305780,603344.8076019287,4700,1,0.30000000000000004,417919.766494751,4700,1,0.30000000000000004,411392.42208862305,4700,1,0.30000000000000004,466525.4491119385,4700,1,0.30000000000000004,458357.0213165283,4700,1,0.30000000000000004,439234.3229980469,4700,1,0.30000000000000004,422474.2021331787,4700,1,0.30000000000000004,439672.072265625,4700,1,0.30000000000000004,585038.7005310059,4700,1,0.30000000000000004,467228.488571167,4700,1,0.30000000000000004,424742.4747772217,4700,1,0.30000000000000004,425180.9547729492,4700,1,0.30000000000000004,148973791.51818848,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993975808,0
99,1705211305880,603344.8110351563,4700,1,0.30000000000000004,417919.85775756836,4700,1,0.30000000000000004,411392.4251861572,4700,1,0.30000000000000004,466525.45220947266,4700,1,0.30000000000000004,458357.0244140625,4700,1,0.30000000000000004,439234.32609558105,4700,1,0.30000000000000004,422474.205368042,4700,1,0.30000000000000004,439672.0859222412,4700,1,0.30000000000000004,585038.7031707764,4700,1,0.30000000000000004,467228.9493408203,4700,1,0.30000000000000004,424742.4780731201,4700,1,0.30000000000000004,425180.95722961426,4700,1,0.30000000000000004,148973795.56863403,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993975808,0
99,1705211305981,603344.8143920898,4700,1,0.30000000000000004,417919.9520111084,4700,1,0.30000000000000004,411392.42988586426,4700,1,0.30000000000000004,466525.4556427002,4700,1,0.30000000000000004,458357.0275115967,4700,1,0.30000000000000004,439234.32919311523,4700,1,0.30000000000000004,422474.2084655762,4700,1,0.30000000000000004,439672.101852417,4700,1,0.30000000000000004,585038.7060394287,4700,1,0.30000000000000004,467229.40979003906,4700,1,0.30000000000000004,424742.4814147949,4700,1,0.30000000000000004,425180.96159362793,4700,1,0.30000000000000004,148973799.58610535,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37993975808,0
99,1705211306081,603344.8390197754,4700,1,0.30000000000000004,417920.0077056885,4700,1,0.30000000000000004,411392.4515991211,4700,1,0.30000000000000004,466525.4842071533,4700,1,0.30000000000000004,458357.0551452637,4700,1,0.30000000000000004,439234.35189819336,4700,1,0.30000000000000004,422474.2364349365,4700,1,0.30000000000000004,439672.1424407959,4700,1,0.30000000000000004,585038.7292175293,4700,1,0.30000000000000004,467229.8784484863,4700,1,0.30000000000000004,424742.52964782715,4700,1,0.30000000000000004,425180.9886932373,4700,1,0.30000000000000004,148973803.8407898,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,5,0,5,0,0,100,5,4.761904716491699,0,5,0,5,0,0,0,0,0,0,66481061888,2147479552,37906583552,0
99,1705211306181,603344.8433074951,4700,1,0.30000000000000004,417920.011138916,4700,1,0.30000000000000004,411392.45489501953,4700,1,0.30000000000000004,466525.4881591797,4700,1,0.30000000000000004,458357.0587615967,4700,1,0.30000000000000004,439234.35528564453,4700,1,0.30000000000000004,422474.2403717041,4700,1,0.30000000000000004,439672.1593322754,4700,1,0.30000000000000004,585038.7327880859,4700,1,0.30000000000000004,467230.3397369385,4700,1,0.30000000000000004,424742.62504577637,4700,1,0.30000000000000004,425180.99241638184,4700,1,0.30000000000000004,148973807.68626404,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,5,0,5,0,0,100,5,4.761904716491699,0,5,0,5,0,0,0,0,0,0,66481061888,2147479552,37896069120,0
99,1705211306281,603344.8468017578,4700,1,0.30000000000000004,417920.0135345459,4700,1,0.30000000000000004,411392.46032714844,4700,1,0.30000000000000004,466525.4941253662,4700,1,0.30000000000000004,458357.061920166,4700,1,0.30000000000000004,439234.35835266113,4700,1,0.30000000000000004,422474.2438354492,4700,1,0.30000000000000004,439672.16960144043,4700,1,0.30000000000000004,585038.7357788086,4700,1,0.30000000000000004,467230.8006591797,4700,1,0.30000000000000004,424742.71911621094,4700,1,0.30000000000000004,425180.9952545166,4700,1,0.30000000000000004,148973811.70220947,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37886513152,0
99,1705211306381,603344.850402832,4700,1,0.30000000000000004,417920.01571655273,4700,1,0.30000000000000004,411392.4652709961,4700,1,0.30000000000000004,466525.49977111816,4700,1,0.30000000000000004,458357.06742858887,4700,1,0.30000000000000004,439234.36389160156,4700,1,0.30000000000000004,422474.25201416016,4700,1,0.30000000000000004,439672.1875305176,4700,1,0.30000000000000004,585038.7386474609,4700,1,0.30000000000000004,467231.2572937012,4700,1,0.30000000000000004,424742.8121948242,4700,1,0.30000000000000004,425180.99700927734,4700,1,0.30000000000000004,148973815.72810364,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37881024512,0
99,1705211306481,603344.8542633057,4700,1,0.30000000000000004,417920.0183105469,4700,1,0.30000000000000004,411392.46867370605,4700,1,0.30000000000000004,466525.503616333,4700,1,0.30000000000000004,458357.0714416504,4700,1,0.30000000000000004,439234.3677368164,4700,1,0.30000000000000004,422474.25567626953,4700,1,0.30000000000000004,439672.2021789551,4700,1,0.30000000000000004,585038.7421569824,4700,1,0.30000000000000004,467231.71896362305,4700,1,0.30000000000000004,424742.9087219238,4700,1,0.30000000000000004,425180.9995727539,4700,1,0.30000000000000004,148973819.4636383,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37879476224,0
99,1705211306581,603344.8577880859,4700,1,0.30000000000000004,417920.0275878906,4700,1,0.30000000000000004,411392.47177124023,4700,1,0.30000000000000004,466525.50967407227,4700,1,0.30000000000000004,458357.07453918457,4700,1,0.30000000000000004,439234.3709411621,4700,1,0.30000000000000004,422474.2587738037,4700,1,0.30000000000000004,439672.2159423828,4700,1,0.30000000000000004,585038.744934082,4700,1,0.30000000000000004,467232.1806335449,4700,1,0.30000000000000004,424743.00384521484,4700,1,0.30000000000000004,425181.00134277344,4700,1,0.30000000000000004,148973823.52952576,3000,4700,4691,4700,4690,3000,4700,3000,4691,4690,3000,3000,4700,3000,4700,3000,3000,4700,4700,4700,3000,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37879476224,0
