Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705194948883,524349.5036468506,4700,1,0.30000000000000004,392703.6145172119,4700,1,0.30000000000000004,387382.92457580566,4700,1,0.30000000000000004,437148.2125854492,4700,1,0.30000000000000004,429794.15954589844,4700,1,0.30000000000000004,412235.9602050781,4700,1,0.30000000000000004,395154.34770202637,4700,1,0.30000000000000004,412043.6245422363,4700,1,0.30000000000000004,548167.2803649902,4700,1,0.30000000000000004,443608.6800994873,4700,1,0.30000000000000004,401669.4185028076,4700,1,0.30000000000000004,403715.59841918945,4700,1,0.30000000000000004,148093585.10972595,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37848739840,0
99,1705194948984,524349.6136322021,4700,1,0.30000000000000004,392703.61726379395,4700,1,0.30000000000000004,387382.92681884766,4700,1,0.30000000000000004,437148.21575927734,4700,1,0.30000000000000004,429794.162689209,4700,1,0.30000000000000004,412235.9633178711,4700,1,0.30000000000000004,395154.3508758545,4700,1,0.30000000000000004,412044.11514282227,4700,1,0.30000000000000004,548167.2825469971,4700,1,0.30000000000000004,443608.6817474365,4700,1,0.30000000000000004,401669.42793273926,4700,1,0.30000000000000004,403715.60217285156,4700,1,0.30000000000000004,148093589.0769348,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37848739840,0
99,1705194949084,524349.7236328125,4700,1,0.30000000000000004,392703.6195220947,4700,1,0.30000000000000004,387382.9284515381,4700,1,0.30000000000000004,437148.2188720703,4700,1,0.30000000000000004,429794.16583251953,4700,1,0.30000000000000004,412235.9665222168,4700,1,0.30000000000000004,395154.3539733887,4700,1,0.30000000000000004,412044.610748291,4700,1,0.30000000000000004,548167.286529541,4700,1,0.30000000000000004,443608.6833343506,4700,1,0.30000000000000004,401669.44161987305,4700,1,0.30000000000000004,403715.605178833,4700,1,0.30000000000000004,148093593.04864502,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37848739840,0
99,1705194949184,524349.8338775635,4700,1,0.30000000000000004,392703.62200927734,4700,1,0.30000000000000004,387382.93005371094,4700,1,0.30000000000000004,437148.22215270996,4700,1,0.30000000000000004,429794.1691131592,4700,1,0.30000000000000004,412235.96978759766,4700,1,0.30000000000000004,395154.35707092285,4700,1,0.30000000000000004,412045.10635375977,4700,1,0.30000000000000004,548167.2904510498,4700,1,0.30000000000000004,443608.6872253418,4700,1,0.30000000000000004,401669.45503234863,4700,1,0.30000000000000004,403715.6116027832,4700,1,0.30000000000000004,148093597.0656433,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37848739840,0
99,1705194949284,524349.9446105957,4700,1,0.30000000000000004,392703.62547302246,4700,1,0.30000000000000004,387382.93367004395,4700,1,0.30000000000000004,437148.22789001465,4700,1,0.30000000000000004,429794.1722564697,4700,1,0.30000000000000004,412235.9757537842,4700,1,0.30000000000000004,395154.36364746094,4700,1,0.30000000000000004,412045.60221862793,4700,1,0.30000000000000004,548167.292892456,4700,1,0.30000000000000004,443608.6900482178,4700,1,0.30000000000000004,401669.46881103516,4700,1,0.30000000000000004,403715.61531066895,4700,1,0.30000000000000004,148093600.96203613,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37848739840,0
99,1705194949384,524350.0544433594,4700,1,0.30000000000000004,392703.6277618408,4700,1,0.30000000000000004,387382.9352722168,4700,1,0.30000000000000004,437148.2310333252,4700,1,0.30000000000000004,429794.1753997803,4700,1,0.30000000000000004,412235.97898864746,4700,1,0.30000000000000004,395154.36683654785,4700,1,0.30000000000000004,412046.09757995605,4700,1,0.30000000000000004,548167.2946929932,4700,1,0.30000000000000004,443608.69161987305,4700,1,0.30000000000000004,401669.48121643066,4700,1,0.30000000000000004,403715.61782836914,4700,1,0.30000000000000004,148093605.02215576,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37849255936,0
99,1705194949484,524350.1642913818,4700,1,0.30000000000000004,392703.62997436523,4700,1,0.30000000000000004,387382.93687438965,4700,1,0.30000000000000004,437148.2341308594,4700,1,0.30000000000000004,429794.18099975586,4700,1,0.30000000000000004,412235.98210144043,4700,1,0.30000000000000004,395154.3699798584,4700,1,0.30000000000000004,412046.593170166,4700,1,0.30000000000000004,548167.2965087891,4700,1,0.30000000000000004,443608.6931915283,4700,1,0.30000000000000004,401669.4984893799,4700,1,0.30000000000000004,403715.6202850342,4700,1,0.30000000000000004,148093609.07167053,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37849255936,0
99,1705194949584,524350.2749938965,4700,1,0.30000000000000004,392703.6325073242,4700,1,0.30000000000000004,387382.94052124023,4700,1,0.30000000000000004,437148.2374267578,4700,1,0.30000000000000004,429794.19174194336,4700,1,0.30000000000000004,412235.9853515625,4700,1,0.30000000000000004,395154.3755950928,4700,1,0.30000000000000004,412047.0895385742,4700,1,0.30000000000000004,548167.3005065918,4700,1,0.30000000000000004,443608.6968841553,4700,1,0.30000000000000004,401669.51371765137,4700,1,0.30000000000000004,403715.62309265137,4700,1,0.30000000000000004,148093613.0434265,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37849255936,0
99,1705194949684,524350.3388366699,4700,1,0.30000000000000004,392703.6350250244,4700,1,0.30000000000000004,387382.94229125977,4700,1,0.30000000000000004,437148.24632263184,4700,1,0.30000000000000004,429794.19497680664,4700,1,0.30000000000000004,412235.98861694336,4700,1,0.30000000000000004,395154.37869262695,4700,1,0.30000000000000004,412047.5807495117,4700,1,0.30000000000000004,548167.3080444336,4700,1,0.30000000000000004,443608.6986846924,4700,1,0.30000000000000004,401669.5227355957,4700,1,0.30000000000000004,403715.62631225586,4700,1,0.30000000000000004,148093616.9781952,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37849223168,0
99,1705194949784,524350.342590332,4700,1,0.30000000000000004,392703.6377258301,4700,1,0.30000000000000004,387382.9439239502,4700,1,0.30000000000000004,437148.35371398926,4700,1,0.30000000000000004,429794.1982116699,4700,1,0.30000000000000004,412235.9917297363,4700,1,0.30000000000000004,395154.38179016113,4700,1,0.30000000000000004,412048.0769042969,4700,1,0.30000000000000004,548167.3100891113,4700,1,0.30000000000000004,443608.700302124,4700,1,0.30000000000000004,401669.53649902344,4700,1,0.30000000000000004,403715.62911987305,4700,1,0.30000000000000004,148093620.99842834,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37849223168,0
99,1705194949884,524350.3459625244,4700,1,0.30000000000000004,392703.64041137695,4700,1,0.30000000000000004,387382.94552612305,4700,1,0.30000000000000004,437148.45208740234,4700,1,0.30000000000000004,429794.20135498047,4700,1,0.30000000000000004,412235.99771118164,4700,1,0.30000000000000004,395154.3848876953,4700,1,0.30000000000000004,412048.5722351074,4700,1,0.30000000000000004,548167.3121185303,4700,1,0.30000000000000004,443608.7020111084,4700,1,0.30000000000000004,401669.5492401123,4700,1,0.30000000000000004,403715.6322937012,4700,1,0.30000000000000004,148093625.02108765,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37849223168,0
99,1705194949984,524350.3496398926,4700,1,0.30000000000000004,392703.6431427002,4700,1,0.30000000000000004,387382.9471588135,4700,1,0.30000000000000004,437148.550201416,4700,1,0.30000000000000004,429794.204498291,4700,1,0.30000000000000004,412236.0008239746,4700,1,0.30000000000000004,395154.3879852295,4700,1,0.30000000000000004,412049.06729125977,4700,1,0.30000000000000004,548167.3141021729,4700,1,0.30000000000000004,443608.7039489746,4700,1,0.30000000000000004,401669.5618133545,4700,1,0.30000000000000004,403715.63523864746,4700,1,0.30000000000000004,148093629.02954102,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,66481061888,2147479552,37849739264,0
99,1705194950084,524350.3535766602,4700,1,0.30000000000000004,392703.6591949463,4700,1,0.30000000000000004,387382.9496002197,4700,1,0.30000000000000004,437148.6571044922,4700,1,0.30000000000000004,429794.2090911865,4700,1,0.30000000000000004,412236.00408935547,4700,1,0.30000000000000004,395154.57667541504,4700,1,0.30000000000000004,412049.3644256592,4700,1,0.30000000000000004,548167.3182067871,4700,1,0.30000000000000004,443608.70584106445,4700,1,0.30000000000000004,401669.57458496094,4700,1,0.30000000000000004,403715.6383666992,4700,1,0.30000000000000004,148093633.0039215,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19.047618865966797,78.94737243652344,0,0,0,0,66481061888,2147479552,37851877376,0
99,1705194950184,524350.360534668,4700,1,0.30000000000000004,392703.66188049316,4700,1,0.30000000000000004,387382.9513092041,4700,1,0.30000000000000004,437148.76222229004,4700,1,0.30000000000000004,429794.2123718262,4700,1,0.30000000000000004,412236.00730895996,4700,1,0.30000000000000004,395155.0487213135,4700,1,0.30000000000000004,412049.36796569824,4700,1,0.30000000000000004,548167.3221435547,4700,1,0.30000000000000004,443608.707611084,4700,1,0.30000000000000004,401669.5902557373,4700,1,0.30000000000000004,403715.6405029297,4700,1,0.30000000000000004,148093636.97998047,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,19.047618865966797,78.94737243652344,0,0,0,0,66481061888,2147479552,37852033024,0
99,1705194950284,524350.3639373779,4700,1,0.30000000000000004,392703.6635131836,4700,1,0.30000000000000004,387382.95303344727,4700,1,0.30000000000000004,437148.8488922119,4700,1,0.30000000000000004,429794.21549987793,4700,1,0.30000000000000004,412236.01037597656,4700,1,0.30000000000000004,395155.5213165283,4700,1,0.30000000000000004,412049.3711242676,4700,1,0.30000000000000004,548167.3245391846,4700,1,0.30000000000000004,443608.70919799805,4700,1,0.30000000000000004,401669.60540771484,4700,1,0.30000000000000004,403715.6428527832,4700,1,0.30000000000000004,148093640.98791504,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37852033024,0
99,1705194950384,524350.3673400879,4700,1,0.30000000000000004,392703.66508483887,4700,1,0.30000000000000004,387382.9546203613,4700,1,0.30000000000000004,437148.95600891113,4700,1,0.30000000000000004,429794.2187347412,4700,1,0.30000000000000004,412236.01597595215,4700,1,0.30000000000000004,395155.9900665283,4700,1,0.30000000000000004,412049.37535095215,4700,1,0.30000000000000004,548167.326171875,4700,1,0.30000000000000004,443608.71075439453,4700,1,0.30000000000000004,401669.6142883301,4700,1,0.30000000000000004,403715.64471435547,4700,1,0.30000000000000004,148093645.0479889,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37852033024,0
99,1705194950484,524350.3709411621,4700,1,0.30000000000000004,392703.66664123535,4700,1,0.30000000000000004,387382.957611084,4700,1,0.30000000000000004,437149.0627593994,4700,1,0.30000000000000004,429794.22189331055,4700,1,0.30000000000000004,412236.0219116211,4700,1,0.30000000000000004,395156.46363830566,4700,1,0.30000000000000004,412049.3786010742,4700,1,0.30000000000000004,548167.3278045654,4700,1,0.30000000000000004,443608.7123260498,4700,1,0.30000000000000004,401669.6277770996,4700,1,0.30000000000000004,403715.647064209,4700,1,0.30000000000000004,148093649.0222931,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37852033024,0
99,1705194950584,524350.3743591309,4700,1,0.30000000000000004,392703.668258667,4700,1,0.30000000000000004,387382.95919799805,4700,1,0.30000000000000004,437149.1666107178,4700,1,0.30000000000000004,429794.2250671387,4700,1,0.30000000000000004,412236.0250091553,4700,1,0.30000000000000004,395156.9377593994,4700,1,0.30000000000000004,412049.38175964355,4700,1,0.30000000000000004,548167.3316040039,4700,1,0.30000000000000004,443608.7152252197,4700,1,0.30000000000000004,401669.64193725586,4700,1,0.30000000000000004,403715.64907836914,4700,1,0.30000000000000004,148093652.99197388,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37852033024,0
99,1705194950684,524350.3780822754,4700,1,0.30000000000000004,392703.669921875,4700,1,0.30000000000000004,387382.9607849121,4700,1,0.30000000000000004,437149.27293395996,4700,1,0.30000000000000004,429794.2283782959,4700,1,0.30000000000000004,412236.02810668945,4700,1,0.30000000000000004,395157.4118652344,4700,1,0.30000000000000004,412049.38485717773,4700,1,0.30000000000000004,548167.3414611816,4700,1,0.30000000000000004,443608.7169036865,4700,1,0.30000000000000004,401669.6540374756,4700,1,0.30000000000000004,403715.650970459,4700,1,0.30000000000000004,148093657.00611877,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37852033024,0
99,1705194950784,524350.3815917969,4700,1,0.30000000000000004,392703.6714935303,4700,1,0.30000000000000004,387382.9623565674,4700,1,0.30000000000000004,437149.3797607422,4700,1,0.30000000000000004,429794.2315979004,4700,1,0.30000000000000004,412236.0313568115,4700,1,0.30000000000000004,395157.88566589355,4700,1,0.30000000000000004,412049.3879699707,4700,1,0.30000000000000004,548167.3434448242,4700,1,0.30000000000000004,443608.71852111816,4700,1,0.30000000000000004,401669.6657409668,4700,1,0.30000000000000004,403715.65312194824,4700,1,0.30000000000000004,148093661.00675964,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37852033024,0
99,1705194950885,524350.3851318359,4700,1,0.30000000000000004,392703.6731262207,4700,1,0.30000000000000004,387382.9640197754,4700,1,0.30000000000000004,437149.4867095947,4700,1,0.30000000000000004,429794.2347717285,4700,1,0.30000000000000004,412236.03451538086,4700,1,0.30000000000000004,395158.35987854004,4700,1,0.30000000000000004,412049.3910675049,4700,1,0.30000000000000004,548167.3450164795,4700,1,0.30000000000000004,443608.7201538086,4700,1,0.30000000000000004,401669.68072509766,4700,1,0.30000000000000004,403715.6551055908,4700,1,0.30000000000000004,148093665.0278473,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37852033024,0
99,1705194950985,524350.3885803223,4700,1,0.30000000000000004,392703.674697876,4700,1,0.30000000000000004,387382.96591186523,4700,1,0.30000000000000004,437149.5765686035,4700,1,0.30000000000000004,429794.2378540039,4700,1,0.30000000000000004,412236.03758239746,4700,1,0.30000000000000004,395158.8293609619,4700,1,0.30000000000000004,412049.39416503906,4700,1,0.30000000000000004,548167.3465881348,4700,1,0.30000000000000004,443608.72177124023,4700,1,0.30000000000000004,401669.6954193115,4700,1,0.30000000000000004,403715.6569519043,4700,1,0.30000000000000004,148093669.07461548,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37852549120,0
99,1705194951085,524350.413772583,4700,1,0.30000000000000004,392703.743270874,4700,1,0.30000000000000004,387382.9877624512,4700,1,0.30000000000000004,437149.60566711426,4700,1,0.30000000000000004,429794.2707519531,4700,1,0.30000000000000004,412236.066986084,4700,1,0.30000000000000004,395159.3109436035,4700,1,0.30000000000000004,412049.4235534668,4700,1,0.30000000000000004,548167.3747711182,4700,1,0.30000000000000004,443608.7446746826,4700,1,0.30000000000000004,401669.73219299316,4700,1,0.30000000000000004,403715.6792602539,4700,1,0.30000000000000004,148093673.17819214,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,5,5,5,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,66481061888,2147479552,37767565312,0
99,1705194951185,524350.4181518555,4700,1,0.30000000000000004,392703.8369140625,4700,1,0.30000000000000004,387382.9896850586,4700,1,0.30000000000000004,437149.61001586914,4700,1,0.30000000000000004,429794.27503967285,4700,1,0.30000000000000004,412236.07110595703,4700,1,0.30000000000000004,395159.78396606445,4700,1,0.30000000000000004,412049.4267272949,4700,1,0.30000000000000004,548167.3845214844,4700,1,0.30000000000000004,443608.74685668945,4700,1,0.30000000000000004,401669.7411956787,4700,1,0.30000000000000004,403715.6817474365,4700,1,0.30000000000000004,148093677.02238464,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,5,5,5,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,66481061888,2147479552,37767565312,0
99,1705194951285,524350.4216461182,4700,1,0.30000000000000004,392703.9297180176,4700,1,0.30000000000000004,387382.9913482666,4700,1,0.30000000000000004,437149.6131134033,4700,1,0.30000000000000004,429794.2781524658,4700,1,0.30000000000000004,412236.0743408203,4700,1,0.30000000000000004,395160.2572937012,4700,1,0.30000000000000004,412049.4298248291,4700,1,0.30000000000000004,548167.3865814209,4700,1,0.30000000000000004,443608.7484283447,4700,1,0.30000000000000004,401669.7542877197,4700,1,0.30000000000000004,403715.6834869385,4700,1,0.30000000000000004,148093681.1076355,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37757222912,0
99,1705194951385,524350.4258270264,4700,1,0.30000000000000004,392704.0249786377,4700,1,0.30000000000000004,387382.99391174316,4700,1,0.30000000000000004,437149.6223144531,4700,1,0.30000000000000004,429794.2849884033,4700,1,0.30000000000000004,412236.07749938965,4700,1,0.30000000000000004,395160.7319641113,4700,1,0.30000000000000004,412049.43646240234,4700,1,0.30000000000000004,548167.3896179199,4700,1,0.30000000000000004,443608.75283813477,4700,1,0.30000000000000004,401669.7696990967,4700,1,0.30000000000000004,403715.68618774414,4700,1,0.30000000000000004,148093685.15318298,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37757480960,0
99,1705194951485,524350.4294433594,4700,1,0.30000000000000004,392704.1198120117,4700,1,0.30000000000000004,387382.9979095459,4700,1,0.30000000000000004,437149.62550354004,4700,1,0.30000000000000004,429794.2882080078,4700,1,0.30000000000000004,412236.0806427002,4700,1,0.30000000000000004,395161.20500183105,4700,1,0.30000000000000004,412049.4396209717,4700,1,0.30000000000000004,548167.3916778564,4700,1,0.30000000000000004,443608.754486084,4700,1,0.30000000000000004,401669.7813873291,4700,1,0.30000000000000004,403715.6879272461,4700,1,0.30000000000000004,148093689.16368103,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37757763584,0
99,1705194951585,524350.4355163574,4700,1,0.30000000000000004,392704.2291107178,4700,1,0.30000000000000004,387382.99981689453,4700,1,0.30000000000000004,437149.6286621094,4700,1,0.30000000000000004,429794.293838501,4700,1,0.30000000000000004,412236.08407592773,4700,1,0.30000000000000004,395161.678314209,4700,1,0.30000000000000004,412049.44287109375,4700,1,0.30000000000000004,548167.3941802979,4700,1,0.30000000000000004,443608.7562408447,4700,1,0.30000000000000004,401669.7967681885,4700,1,0.30000000000000004,403715.68980407715,4700,1,0.30000000000000004,148093693.15460205,3000,3000,4700,4690,4700,3000,3000,4700,4690,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,4690,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37757763584,0
