Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199794888,547831.5658874512,4700,1,0.30000000000000004,399256.88648986816,4700,1,0.30000000000000004,393654.44233703613,4700,1,0.30000000000000004,445773.4486694336,4700,1,0.30000000000000004,438142.44122314453,4700,1,0.30000000000000004,420290.8480987549,4700,1,0.30000000000000004,403379.56718444824,4700,1,0.30000000000000004,420149.84716796875,4700,1,0.30000000000000004,559668.4426727295,4700,1,0.30000000000000004,451316.853805542,4700,1,0.30000000000000004,409019.7208251953,4700,1,0.30000000000000004,409943.4341888428,4700,1,0.30000000000000004,148354342.62210083,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,66481061888,2147479552,37941448704,0
99,1705199794988,547831.5696716309,4700,1,0.30000000000000004,399256.8898010254,4700,1,0.30000000000000004,393654.45571899414,4700,1,0.30000000000000004,445773.4535522461,4700,1,0.30000000000000004,438142.4443206787,4700,1,0.30000000000000004,420290.85119628906,4700,1,0.30000000000000004,403379.57035827637,4700,1,0.30000000000000004,420149.8503112793,4700,1,0.30000000000000004,559668.9039459229,4700,1,0.30000000000000004,451316.9135284424,4700,1,0.30000000000000004,409019.72424316406,4700,1,0.30000000000000004,409943.4373474121,4700,1,0.30000000000000004,148354346.64170837,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37941448704,0
99,1705199795088,547831.5741577148,4700,1,0.30000000000000004,399256.8939361572,4700,1,0.30000000000000004,393654.47270202637,4700,1,0.30000000000000004,445773.456741333,4700,1,0.30000000000000004,438142.44758605957,4700,1,0.30000000000000004,420290.85441589355,4700,1,0.30000000000000004,403379.57417297363,4700,1,0.30000000000000004,420149.8534088135,4700,1,0.30000000000000004,559669.3649597168,4700,1,0.30000000000000004,451317.0058441162,4700,1,0.30000000000000004,409019.73068237305,4700,1,0.30000000000000004,409943.4404296875,4700,1,0.30000000000000004,148354350.64964294,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,37941448704,0
99,1705199795188,547831.5780792236,4700,1,0.30000000000000004,399256.897354126,4700,1,0.30000000000000004,393654.48861694336,4700,1,0.30000000000000004,445773.4598083496,4700,1,0.30000000000000004,438142.45068359375,4700,1,0.30000000000000004,420290.85998535156,4700,1,0.30000000000000004,403379.5772705078,4700,1,0.30000000000000004,420149.85723876953,4700,1,0.30000000000000004,559669.8260498047,4700,1,0.30000000000000004,451317.0983428955,4700,1,0.30000000000000004,409019.73234558105,4700,1,0.30000000000000004,409943.4435119629,4700,1,0.30000000000000004,148354354.69554138,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37941706752,0
99,1705199795288,547831.5816497803,4700,1,0.30000000000000004,399256.90103149414,4700,1,0.30000000000000004,393654.5041656494,4700,1,0.30000000000000004,445773.4630432129,4700,1,0.30000000000000004,438142.456161499,4700,1,0.30000000000000004,420290.8631286621,4700,1,0.30000000000000004,403379.5803375244,4700,1,0.30000000000000004,420149.8603820801,4700,1,0.30000000000000004,559670.2826538086,4700,1,0.30000000000000004,451317.1397705078,4700,1,0.30000000000000004,409019.7339782715,4700,1,0.30000000000000004,409943.4465942383,4700,1,0.30000000000000004,148354358.74453735,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37941706752,0
99,1705199795389,547831.5850372314,4700,1,0.30000000000000004,399256.90420532227,4700,1,0.30000000000000004,393654.5186920166,4700,1,0.30000000000000004,445773.46870422363,4700,1,0.30000000000000004,438142.45935058594,4700,1,0.30000000000000004,420290.8662414551,4700,1,0.30000000000000004,403379.5859222412,4700,1,0.30000000000000004,420149.8635406494,4700,1,0.30000000000000004,559670.7438049316,4700,1,0.30000000000000004,451317.15740966797,4700,1,0.30000000000000004,409019.7356262207,4700,1,0.30000000000000004,409943.4516143799,4700,1,0.30000000000000004,148354362.7236786,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37941706752,0
99,1705199795489,547831.5972900391,4700,1,0.30000000000000004,399256.90788269043,4700,1,0.30000000000000004,393654.5280303955,4700,1,0.30000000000000004,445773.47257995605,4700,1,0.30000000000000004,438142.46269226074,4700,1,0.30000000000000004,420290.872756958,4700,1,0.30000000000000004,403379.58949279785,4700,1,0.30000000000000004,420149.87060546875,4700,1,0.30000000000000004,559671.2052764893,4700,1,0.30000000000000004,451317.236907959,4700,1,0.30000000000000004,409019.7406921387,4700,1,0.30000000000000004,409943.4549713135,4700,1,0.30000000000000004,148354366.59902954,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37941706752,0
99,1705199795589,547831.6010437012,4700,1,0.30000000000000004,399256.91163635254,4700,1,0.30000000000000004,393654.54194641113,4700,1,0.30000000000000004,445773.47660827637,4700,1,0.30000000000000004,438142.4663848877,4700,1,0.30000000000000004,420290.87629699707,4700,1,0.30000000000000004,403379.5930328369,4700,1,0.30000000000000004,420149.87451171875,4700,1,0.30000000000000004,559671.6667938232,4700,1,0.30000000000000004,451317.32929992676,4700,1,0.30000000000000004,409019.74702453613,4700,1,0.30000000000000004,409943.45809936523,4700,1,0.30000000000000004,148354370.53686523,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37941706752,0
99,1705199795689,547831.6044464111,4700,1,0.30000000000000004,399256.9150085449,4700,1,0.30000000000000004,393654.55545043945,4700,1,0.30000000000000004,445773.47972106934,4700,1,0.30000000000000004,438142.4694824219,4700,1,0.30000000000000004,420290.88006591797,4700,1,0.30000000000000004,403379.5961303711,4700,1,0.30000000000000004,420149.8785095215,4700,1,0.30000000000000004,559672.1284942627,4700,1,0.30000000000000004,451317.4209289551,4700,1,0.30000000000000004,409019.7487182617,4700,1,0.30000000000000004,409943.4611816406,4700,1,0.30000000000000004,148354374.61766052,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,66481061888,2147479552,37942222848,0
99,1705199795789,547831.6080169678,4700,1,0.30000000000000004,399256.91857910156,4700,1,0.30000000000000004,393654.5720977783,4700,1,0.30000000000000004,445773.4856567383,4700,1,0.30000000000000004,438142.4728240967,4700,1,0.30000000000000004,420290.8832702637,4700,1,0.30000000000000004,403379.5994720459,4700,1,0.30000000000000004,420149.88204956055,4700,1,0.30000000000000004,559672.5896453857,4700,1,0.30000000000000004,451317.51373291016,4700,1,0.30000000000000004,409019.75047302246,4700,1,0.30000000000000004,409943.4645843506,4700,1,0.30000000000000004,148354378.6295929,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37942222848,0
99,1705199795889,547831.6114196777,4700,1,0.30000000000000004,399256.9219818115,4700,1,0.30000000000000004,393654.58837890625,4700,1,0.30000000000000004,445773.4887237549,4700,1,0.30000000000000004,438142.475982666,4700,1,0.30000000000000004,420290.886428833,4700,1,0.30000000000000004,403379.60275268555,4700,1,0.30000000000000004,420149.8853302002,4700,1,0.30000000000000004,559673.0503540039,4700,1,0.30000000000000004,451317.60551452637,4700,1,0.30000000000000004,409019.75213623047,4700,1,0.30000000000000004,409943.4679260254,4700,1,0.30000000000000004,148354382.62974548,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37942222848,0
99,1705199795989,547831.6150360107,4700,1,0.30000000000000004,399256.9253845215,4700,1,0.30000000000000004,393654.60331726074,4700,1,0.30000000000000004,445773.50971984863,4700,1,0.30000000000000004,438142.4811553955,4700,1,0.30000000000000004,420290.8917236328,4700,1,0.30000000000000004,403379.606048584,4700,1,0.30000000000000004,420149.88984680176,4700,1,0.30000000000000004,559673.5086975098,4700,1,0.30000000000000004,451317.6938171387,4700,1,0.30000000000000004,409019.7637786865,4700,1,0.30000000000000004,409943.4710083008,4700,1,0.30000000000000004,148354386.64089966,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37938450432,0
99,1705199796089,547831.6194458008,4700,1,0.30000000000000004,399256.9291381836,4700,1,0.30000000000000004,393654.61294555664,4700,1,0.30000000000000004,445773.5140838623,4700,1,0.30000000000000004,438142.48568725586,4700,1,0.30000000000000004,420290.89518737793,4700,1,0.30000000000000004,403379.61001586914,4700,1,0.30000000000000004,420149.89447021484,4700,1,0.30000000000000004,559673.9673919678,4700,1,0.30000000000000004,451317.7632141113,4700,1,0.30000000000000004,409019.7781829834,4700,1,0.30000000000000004,409943.4740600586,4700,1,0.30000000000000004,148354390.4798584,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37939482624,0
99,1705199796189,547831.623916626,4700,1,0.30000000000000004,399256.932510376,4700,1,0.30000000000000004,393654.6272125244,4700,1,0.30000000000000004,445773.51736450195,4700,1,0.30000000000000004,438142.48878479004,4700,1,0.30000000000000004,420290.8982849121,4700,1,0.30000000000000004,403379.6131134033,4700,1,0.30000000000000004,420149.8983154297,4700,1,0.30000000000000004,559674.428604126,4700,1,0.30000000000000004,451317.7800140381,4700,1,0.30000000000000004,409019.7807159424,4700,1,0.30000000000000004,409943.47929382324,4700,1,0.30000000000000004,148354394.40919495,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66481061888,2147479552,37939482624,0
99,1705199796289,547831.6275787354,4700,1,0.30000000000000004,399256.93629455566,4700,1,0.30000000000000004,393654.64044189453,4700,1,0.30000000000000004,445773.52046203613,4700,1,0.30000000000000004,438142.4942779541,4700,1,0.30000000000000004,420290.9013824463,4700,1,0.30000000000000004,403379.61878967285,4700,1,0.30000000000000004,420149.9016418457,4700,1,0.30000000000000004,559674.8903656006,4700,1,0.30000000000000004,451317.87438964844,4700,1,0.30000000000000004,409019.7823791504,4700,1,0.30000000000000004,409943.48237609863,4700,1,0.30000000000000004,148354398.44241333,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,66481061888,2147479552,37939482624,0
99,1705199796389,547831.6313323975,4700,1,0.30000000000000004,399256.9395599365,4700,1,0.30000000000000004,393654.65364074707,4700,1,0.30000000000000004,445773.5235595703,4700,1,0.30000000000000004,438142.4973754883,4700,1,0.30000000000000004,420290.90447998047,4700,1,0.30000000000000004,403379.62188720703,4700,1,0.30000000000000004,420149.90531921387,4700,1,0.30000000000000004,559675.3517150879,4700,1,0.30000000000000004,451317.9678955078,4700,1,0.30000000000000004,409019.78399658203,4700,1,0.30000000000000004,409943.485458374,4700,1,0.30000000000000004,148354402.4569702,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37939482624,0
99,1705199796489,547831.6346740723,4700,1,0.30000000000000004,399256.9429168701,4700,1,0.30000000000000004,393654.6698913574,4700,1,0.30000000000000004,445773.5291442871,4700,1,0.30000000000000004,438142.50288391113,4700,1,0.30000000000000004,420290.90757751465,4700,1,0.30000000000000004,403379.6251373291,4700,1,0.30000000000000004,420149.9087677002,4700,1,0.30000000000000004,559675.8134765625,4700,1,0.30000000000000004,451318.06243896484,4700,1,0.30000000000000004,409019.787979126,4700,1,0.30000000000000004,409943.4898529053,4700,1,0.30000000000000004,148354406.4858551,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37939740672,0
99,1705199796589,547831.6384277344,4700,1,0.30000000000000004,399256.9464416504,4700,1,0.30000000000000004,393654.6853790283,4700,1,0.30000000000000004,445773.5323791504,4700,1,0.30000000000000004,438142.50617980957,4700,1,0.30000000000000004,420290.9106750488,4700,1,0.30000000000000004,403379.628326416,4700,1,0.30000000000000004,420149.9122314453,4700,1,0.30000000000000004,559676.2748565674,4700,1,0.30000000000000004,451318.15141296387,4700,1,0.30000000000000004,409019.79486083984,4700,1,0.30000000000000004,409943.4930267334,4700,1,0.30000000000000004,148354410.52278137,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37939740672,0
99,1705199796689,547831.6418609619,4700,1,0.30000000000000004,399256.9494934082,4700,1,0.30000000000000004,393654.70056152344,4700,1,0.30000000000000004,445773.53547668457,4700,1,0.30000000000000004,438142.5092468262,4700,1,0.30000000000000004,420290.91374206543,4700,1,0.30000000000000004,403379.6313934326,4700,1,0.30000000000000004,420149.9155731201,4700,1,0.30000000000000004,559676.7318572998,4700,1,0.30000000000000004,451318.2455596924,4700,1,0.30000000000000004,409019.7964935303,4700,1,0.30000000000000004,409943.4962615967,4700,1,0.30000000000000004,148354414.60110474,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37939740672,0
99,1705199796789,547831.6451873779,4700,1,0.30000000000000004,399256.9535522461,4700,1,0.30000000000000004,393654.7094116211,4700,1,0.30000000000000004,445773.53857421875,4700,1,0.30000000000000004,438142.51234436035,4700,1,0.30000000000000004,420290.91694641113,4700,1,0.30000000000000004,403379.6345062256,4700,1,0.30000000000000004,420149.91888427734,4700,1,0.30000000000000004,559677.1936187744,4700,1,0.30000000000000004,451318.3399505615,4700,1,0.30000000000000004,409019.79804992676,4700,1,0.30000000000000004,409943.49952697754,4700,1,0.30000000000000004,148354418.66889954,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37939740672,0
99,1705199796889,547831.6486053467,4700,1,0.30000000000000004,399256.9566192627,4700,1,0.30000000000000004,393654.72331237793,4700,1,0.30000000000000004,445773.5417480469,4700,1,0.30000000000000004,438142.5154876709,4700,1,0.30000000000000004,420290.9200439453,4700,1,0.30000000000000004,403379.63760375977,4700,1,0.30000000000000004,420149.9221191406,4700,1,0.30000000000000004,559677.6555633545,4700,1,0.30000000000000004,451318.43406677246,4700,1,0.30000000000000004,409019.79972839355,4700,1,0.30000000000000004,409943.50451660156,4700,1,0.30000000000000004,148354422.6441803,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37940256768,0
99,1705199796989,547831.6520385742,4700,1,0.30000000000000004,399256.96130371094,4700,1,0.30000000000000004,393654.73638916016,4700,1,0.30000000000000004,445773.5449523926,4700,1,0.30000000000000004,438142.51863098145,4700,1,0.30000000000000004,420290.9246673584,4700,1,0.30000000000000004,403379.64070129395,4700,1,0.30000000000000004,420149.9253234863,4700,1,0.30000000000000004,559678.1171875,4700,1,0.30000000000000004,451318.4794769287,4700,1,0.30000000000000004,409019.80293273926,4700,1,0.30000000000000004,409943.5078430176,4700,1,0.30000000000000004,148354426.64222717,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37940256768,0
99,1705199797090,547831.6761169434,4700,1,0.30000000000000004,399256.98628234863,4700,1,0.30000000000000004,393654.7658996582,4700,1,0.30000000000000004,445773.5685272217,4700,1,0.30000000000000004,438142.607131958,4700,1,0.30000000000000004,420290.94818115234,4700,1,0.30000000000000004,403379.66499328613,4700,1,0.30000000000000004,420149.95626831055,4700,1,0.30000000000000004,559678.5840911865,4700,1,0.30000000000000004,451318.528717041,4700,1,0.30000000000000004,409019.82859802246,4700,1,0.30000000000000004,409943.52198791504,4700,1,0.30000000000000004,148354430.70088196,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37833809920,0
99,1705199797190,547831.6815948486,4700,1,0.30000000000000004,399256.99058532715,4700,1,0.30000000000000004,393654.77980041504,4700,1,0.30000000000000004,445773.57330322266,4700,1,0.30000000000000004,438142.7208099365,4700,1,0.30000000000000004,420290.95275878906,4700,1,0.30000000000000004,403379.6694793701,4700,1,0.30000000000000004,420149.9612121582,4700,1,0.30000000000000004,559679.0458679199,4700,1,0.30000000000000004,451318.53230285645,4700,1,0.30000000000000004,409019.8320007324,4700,1,0.30000000000000004,409943.52601623535,4700,1,0.30000000000000004,148354434.6156311,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,4.761904716491699,0,4.761904716491699,5,5,5,0,0,0,9.523809432983398,0,0,5,5,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,66481061888,2147479552,37832974336,0
99,1705199797290,547831.6854400635,4700,1,0.30000000000000004,399256.9941558838,4700,1,0.30000000000000004,393654.7957611084,4700,1,0.30000000000000004,445773.57653808594,4700,1,0.30000000000000004,438142.8339996338,4700,1,0.30000000000000004,420290.9559173584,4700,1,0.30000000000000004,403379.6725769043,4700,1,0.30000000000000004,420149.9645385742,4700,1,0.30000000000000004,559679.5064697266,4700,1,0.30000000000000004,451318.5340118408,4700,1,0.30000000000000004,409019.83390808105,4700,1,0.30000000000000004,409943.5291290283,4700,1,0.30000000000000004,148354438.6244812,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,4.761904716491699,0,4.761904716491699,5,5,5,0,0,0,9.523809432983398,0,0,5,5,0,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,66481061888,2147479552,37832974336,0
99,1705199797390,547831.6890106201,4700,1,0.30000000000000004,399256.99739074707,4700,1,0.30000000000000004,393654.8107147217,4700,1,0.30000000000000004,445773.5822753906,4700,1,0.30000000000000004,438142.9457550049,4700,1,0.30000000000000004,420290.9614715576,4700,1,0.30000000000000004,403379.67572021484,4700,1,0.30000000000000004,420149.96768188477,4700,1,0.30000000000000004,559679.9668884277,4700,1,0.30000000000000004,451318.53746032715,4700,1,0.30000000000000004,409019.8373413086,4700,1,0.30000000000000004,409943.5340576172,4700,1,0.30000000000000004,148354442.67869568,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37832450048,0
99,1705199797490,547831.7036132813,4700,1,0.30000000000000004,399257.0006866455,4700,1,0.30000000000000004,393654.82527160645,4700,1,0.30000000000000004,445773.58543395996,4700,1,0.30000000000000004,438143.06004333496,4700,1,0.30000000000000004,420290.9647216797,4700,1,0.30000000000000004,403379.67878723145,4700,1,0.30000000000000004,420149.97117614746,4700,1,0.30000000000000004,559680.4229278564,4700,1,0.30000000000000004,451318.5429840088,4700,1,0.30000000000000004,409019.84002685547,4700,1,0.30000000000000004,409943.53732299805,4700,1,0.30000000000000004,148354446.73164368,3000,3000,4690,4690,3000,3000,3000,3000,3000,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,3000,4690,4691,4700,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37827842048,0
