Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216975406,630779.233215332,4700,1,0.3062499999999999,425340.78552246094,4700,1,0.3062499999999999,420174.54136657715,4700,1,0.3062499999999999,476955.44856262207,4700,1,0.3062499999999999,468717.84883117676,4700,1,0.3062499999999999,448933.1115722656,4700,1,0.3062499999999999,432019.7339630127,4700,1,0.3062499999999999,449353.72662353516,4700,1,0.3062499999999999,597171.7933349609,4700,1,0.3062499999999999,476152.31524658203,4700,1,0.3062499999999999,433037.1508026123,4700,1,0.3062499999999999,432042.4856567383,4700,1,0.3062499999999999,149279051.812088,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,78.94737243652344,0,100,0,5,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37929017344,0
99,1705216975506,630779.8966064453,4700,1,0.30000000000000004,425341.54878234863,4700,1,0.3062499999999999,420174.54470825195,4700,1,0.3062499999999999,476955.76776123047,4700,1,0.30000000000000004,468717.8522338867,4700,1,0.30000000000000004,448933.1148529053,4700,1,0.30000000000000004,432019.7409210205,4700,1,0.30000000000000004,449354.055267334,4700,1,0.30000000000000004,597171.7964172363,4700,1,0.30000000000000004,476152.3182525635,4700,1,0.30000000000000004,433037.15368652344,4700,1,0.30000000000000004,432042.50300598145,4700,1,0.3062499999999999,149279056.97860718,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,78.94737243652344,0,100,0,5,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37928656896,0
99,1705216975606,630780.5645446777,4700,1,0.30000000000000004,425342.31423950195,4700,1,0.30000000000000004,420174.54974365234,4700,1,0.30000000000000004,476956.09356689453,4700,1,0.30000000000000004,468717.85734558105,4700,1,0.30000000000000004,448933.1206970215,4700,1,0.30000000000000004,432019.74407958984,4700,1,0.30000000000000004,449354.3783874512,4700,1,0.30000000000000004,597171.7994689941,4700,1,0.30000000000000004,476152.32121276855,4700,1,0.30000000000000004,433037.1562194824,4700,1,0.30000000000000004,432042.5188140869,4700,1,0.30000000000000004,149279062.19075012,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,72.22222137451172,0,65,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37922742272,0
99,1705216975706,630781.2275695801,4700,1,0.30000000000000004,425343.0718078613,4700,1,0.30000000000000004,420174.55279541016,4700,1,0.30000000000000004,476956.42251586914,4700,1,0.30000000000000004,468717.86486816406,4700,1,0.30000000000000004,448933.1240539551,4700,1,0.30000000000000004,432019.747177124,4700,1,0.30000000000000004,449354.7000732422,4700,1,0.30000000000000004,597171.8025512695,4700,1,0.30000000000000004,476152.3242034912,4700,1,0.30000000000000004,433037.1587219238,4700,1,0.30000000000000004,432042.5269622803,4700,1,0.30000000000000004,149279067.33538818,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,72.22222137451172,0,65,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,37921955840,0
99,1705216975806,630781.8765106201,4700,1,0.3062499999999999,425343.83644104004,4700,1,0.3062499999999999,420174.556060791,4700,1,0.3062499999999999,476956.7453765869,4700,1,0.3062499999999999,468717.9327697754,4700,1,0.3062499999999999,448933.1280517578,4700,1,0.3062499999999999,432019.7505187988,4700,1,0.3062499999999999,449355.0294494629,4700,1,0.3062499999999999,597171.8057861328,4700,1,0.3062499999999999,476152.32733154297,4700,1,0.3062499999999999,433037.1635437012,4700,1,0.3062499999999999,432042.542678833,4700,1,0.3062499999999999,149279072.57279968,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,75,0,0,0,0,20,0,0,0,0,0,0,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37922037760,0
99,1705216975906,630782.5489196777,4700,1,0.3062499999999999,425344.60176086426,4700,1,0.3062499999999999,420174.559173584,4700,1,0.3062499999999999,476957.0757141113,4700,1,0.3062499999999999,468717.9359741211,4700,1,0.3062499999999999,448933.13201904297,4700,1,0.3062499999999999,432019.75370788574,4700,1,0.3062499999999999,449355.34899902344,4700,1,0.3062499999999999,597171.8088684082,4700,1,0.3062499999999999,476152.3303833008,4700,1,0.3062499999999999,433037.16606140137,4700,1,0.3062499999999999,432042.5546722412,4700,1,0.3062499999999999,149279077.78128052,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,75,0,0,0,0,20,0,0,0,0,0,0,0,0,0,100,0,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,37921677312,0
99,1705216976006,630783.2217254639,4700,1,0.30000000000000004,425345.36686706543,4700,1,0.30000000000000004,420174.5622558594,4700,1,0.30000000000000004,476957.3973236084,4700,1,0.30000000000000004,468717.9390716553,4700,1,0.30000000000000004,448933.13581848145,4700,1,0.30000000000000004,432019.7568206787,4700,1,0.30000000000000004,449355.67755126953,4700,1,0.30000000000000004,597171.8138580322,4700,1,0.30000000000000004,476152.3334655762,4700,1,0.30000000000000004,433037.1687927246,4700,1,0.30000000000000004,432042.5721435547,4700,1,0.30000000000000004,149279082.90170288,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,76.19047546386719,0,15.789472579956055,0,0,27.77777862548828,0,0,0,5,0,0,0,0,0,80,0,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37921382400,0
99,1705216976106,630783.8929748535,4700,1,0.3062499999999999,425346.1296386719,4700,1,0.3062499999999999,420174.5672302246,4700,1,0.3062499999999999,476957.72735595703,4700,1,0.3062499999999999,468717.9432373047,4700,1,0.3062499999999999,448933.14457702637,4700,1,0.3062499999999999,432019.77224731445,4700,1,0.3062499999999999,449355.9923553467,4700,1,0.3062499999999999,597171.816986084,4700,1,0.3062499999999999,476152.3364715576,4700,1,0.3062499999999999,433037.1714630127,4700,1,0.3062499999999999,432042.58918762207,4700,1,0.3062499999999999,149279088.0813446,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,76.19047546386719,0,15.789472579956055,0,0,27.77777862548828,0,0,0,5,0,0,0,0,0,80,0,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37921447936,0
99,1705216976206,630784.5578308105,4700,1,0.30000000000000004,425346.89221191406,4700,1,0.30000000000000004,420174.5703125,4700,1,0.30000000000000004,476958.0486602783,4700,1,0.30000000000000004,468717.9463043213,4700,1,0.30000000000000004,448933.1483001709,4700,1,0.30000000000000004,432020.09100341797,4700,1,0.30000000000000004,449356.00535583496,4700,1,0.30000000000000004,597171.820098877,4700,1,0.30000000000000004,476152.33947753906,4700,1,0.30000000000000004,433037.17419433594,4700,1,0.30000000000000004,432042.6053466797,4700,1,0.30000000000000004,149279093.30950928,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,73.68421173095703,0,100,0,0,31.57894515991211,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66481061888,2147479552,37921972224,0
99,1705216976307,630785.232208252,4700,1,0.30000000000000004,425347.6552429199,4700,1,0.30000000000000004,420174.5733947754,4700,1,0.30000000000000004,476958.3698120117,4700,1,0.30000000000000004,468717.9500732422,4700,1,0.30000000000000004,448933.15197753906,4700,1,0.30000000000000004,432020.4100494385,4700,1,0.30000000000000004,449356.00843811035,4700,1,0.30000000000000004,597171.8231506348,4700,1,0.30000000000000004,476152.3424682617,4700,1,0.30000000000000004,433037.1766204834,4700,1,0.30000000000000004,432042.6218261719,4700,1,0.30000000000000004,149279098.47294617,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,73.68421173095703,0,100,0,0,31.57894515991211,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66481061888,2147479552,37926739968,0
99,1705216976407,630785.907699585,4700,1,0.30000000000000004,425348.4115905762,4700,1,0.30000000000000004,420174.576461792,4700,1,0.30000000000000004,476958.690826416,4700,1,0.30000000000000004,468717.95768737793,4700,1,0.30000000000000004,448933.15559387207,4700,1,0.30000000000000004,432020.73289489746,4700,1,0.30000000000000004,449356.01483154297,4700,1,0.30000000000000004,597171.8262939453,4700,1,0.30000000000000004,476152.3451385498,4700,1,0.30000000000000004,433037.18019104004,4700,1,0.30000000000000004,432042.63162231445,4700,1,0.30000000000000004,149279103.6638031,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,76.47058868408203,0,42.105262756347656,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,25,0,0,0,0,0,66481061888,2147479552,37925986304,0
99,1705216976507,630786.5836181641,4700,1,0.3062499999999999,425349.174697876,4700,1,0.3062499999999999,420174.5795135498,4700,1,0.3062499999999999,476959.0146179199,4700,1,0.3062499999999999,468717.96144104004,4700,1,0.3062499999999999,448933.15869140625,4700,1,0.3062499999999999,432021.05183410645,4700,1,0.3062499999999999,449356.01794433594,4700,1,0.3062499999999999,597171.8293762207,4700,1,0.3062499999999999,476152.347946167,4700,1,0.3062499999999999,433037.1823120117,4700,1,0.3062499999999999,432042.64639282227,4700,1,0.3062499999999999,149279108.83358765,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,76.47058868408203,0,42.105262756347656,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,25,0,0,0,0,0,66481061888,2147479552,37926543360,0
99,1705216976607,630787.2549285889,4700,1,0.30000000000000004,425349.9396972656,4700,1,0.30000000000000004,420174.58305358887,4700,1,0.30000000000000004,476959.3402862549,4700,1,0.30000000000000004,468717.9656524658,4700,1,0.30000000000000004,448933.16622924805,4700,1,0.30000000000000004,432021.371673584,4700,1,0.30000000000000004,449356.02531433105,4700,1,0.30000000000000004,597171.8324584961,4700,1,0.30000000000000004,476152.350982666,4700,1,0.30000000000000004,433037.1874694824,4700,1,0.30000000000000004,432042.66024780273,4700,1,0.30000000000000004,149279113.96774292,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,68.75,0,66.66667175292969,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37927100416,0
99,1705216976707,630787.9273376465,4700,1,0.3062499999999999,425350.703125,4700,1,0.3062499999999999,420174.58612060547,4700,1,0.3062499999999999,476959.66343688965,4700,1,0.3062499999999999,468717.9695739746,4700,1,0.3062499999999999,448933.1693267822,4700,1,0.3062499999999999,432021.6898498535,4700,1,0.3062499999999999,449356.028427124,4700,1,0.3062499999999999,597171.8355407715,4700,1,0.3062499999999999,476152.35369873047,4700,1,0.3062499999999999,433037.1895904541,4700,1,0.3062499999999999,432042.6778717041,4700,1,0.3062499999999999,149279119.1653595,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,68.75,0,66.66667175292969,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,27.77777862548828,0,0,0,0,0,66481061888,2147479552,37926674432,0
99,1705216976807,630788.6030731201,4700,1,0.3062499999999999,425351.4656829834,4700,1,0.3062499999999999,420174.589263916,4700,1,0.3062499999999999,476959.98625183105,4700,1,0.3062499999999999,468717.9739227295,4700,1,0.3062499999999999,448933.1724395752,4700,1,0.3062499999999999,432022.010635376,4700,1,0.3062499999999999,449356.031539917,4700,1,0.3062499999999999,597171.8388977051,4700,1,0.3062499999999999,476152.35636901855,4700,1,0.3062499999999999,433037.1915740967,4700,1,0.3062499999999999,432042.6945800781,4700,1,0.3062499999999999,149279124.40823364,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,80,0,100,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,66481061888,2147479552,37925871616,0
99,1705216976907,630789.269744873,4700,1,0.3062499999999999,425352.22758483887,4700,1,0.3062499999999999,420174.5934753418,4700,1,0.3062499999999999,476960.3082885742,4700,1,0.3062499999999999,468717.98042297363,4700,1,0.3062499999999999,448933.17556762695,4700,1,0.3062499999999999,432022.3287963867,4700,1,0.3062499999999999,449356.0347747803,4700,1,0.3062499999999999,597171.8422546387,4700,1,0.3062499999999999,476152.3589477539,4700,1,0.3062499999999999,433037.193359375,4700,1,0.3062499999999999,432042.71295166016,4700,1,0.3062499999999999,149279129.56871033,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,80,0,100,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,13.333333969116211,0,0,0,0,0,66481061888,2147479552,37926408192,0
99,1705216977007,630789.9412384033,4700,1,0.30000000000000004,425352.9899597168,4700,1,0.30000000000000004,420174.5966796875,4700,1,0.30000000000000004,476960.62968444824,4700,1,0.30000000000000004,468717.99055480957,4700,1,0.30000000000000004,448933.1786804199,4700,1,0.30000000000000004,432022.64894104004,4700,1,0.30000000000000004,449356.03785705566,4700,1,0.30000000000000004,597171.8453063965,4700,1,0.30000000000000004,476152.3611755371,4700,1,0.30000000000000004,433037.1950378418,4700,1,0.30000000000000004,432042.7304382324,4700,1,0.30000000000000004,149279134.76734924,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,73.68421173095703,0,100,0,5.263157844543457,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37926506496,0
99,1705216977107,630790.6112670898,4700,1,0.3062499999999999,425353.7468261719,4700,1,0.3062499999999999,420174.6015777588,4700,1,0.3062499999999999,476960.9560852051,4700,1,0.3062499999999999,468717.9952697754,4700,1,0.3062499999999999,448933.18211364746,4700,1,0.3062499999999999,432022.96617126465,4700,1,0.3062499999999999,449356.0545196533,4700,1,0.3062499999999999,597171.8483886719,4700,1,0.3062499999999999,476152.36346435547,4700,1,0.3062499999999999,433037.1967163086,4700,1,0.3062499999999999,432042.74252319336,4700,1,0.3062499999999999,149279139.93460083,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,73.68421173095703,0,100,0,5.263157844543457,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,66481061888,2147479552,37926502400,0
99,1705216977207,630791.2853240967,4700,1,0.3062499999999999,425354.50985717773,4700,1,0.3062499999999999,420174.6046142578,4700,1,0.3062499999999999,476961.2798309326,4700,1,0.3062499999999999,468717.9995880127,4700,1,0.3062499999999999,448933.18522644043,4700,1,0.3062499999999999,432023.28413391113,4700,1,0.3062499999999999,449356.0618133545,4700,1,0.3062499999999999,597171.8514709473,4700,1,0.3062499999999999,476152.36599731445,4700,1,0.3062499999999999,433037.1986236572,4700,1,0.3062499999999999,432042.7571258545,4700,1,0.3062499999999999,149279145.1361847,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,75,0,15.789472579956055,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,80,0,0,7.142857551574707,0,0,0,0,0,66481061888,2147479552,37926510592,0
99,1705216977307,630791.9598693848,4700,1,0.30000000000000004,425355.2732696533,4700,1,0.30000000000000004,420174.6076812744,4700,1,0.30000000000000004,476961.60314941406,4700,1,0.30000000000000004,468718.0075073242,4700,1,0.30000000000000004,448933.1883239746,4700,1,0.30000000000000004,432023.60276794434,4700,1,0.30000000000000004,449356.06492614746,4700,1,0.30000000000000004,597171.8545532227,4700,1,0.30000000000000004,476152.3686828613,4700,1,0.30000000000000004,433037.2004547119,4700,1,0.30000000000000004,432042.7730560303,4700,1,0.30000000000000004,149279150.35043335,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,75,0,15.789472579956055,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,80,0,0,7.142857551574707,0,0,0,0,0,66481061888,2147479552,37926584320,0
99,1705216977407,630792.6364440918,4700,1,0.3062499999999999,425356.0441894531,4700,1,0.3062499999999999,420174.6107635498,4700,1,0.3062499999999999,476961.908203125,4700,1,0.3062499999999999,468718.011428833,4700,1,0.3062499999999999,448933.19540405273,4700,1,0.3062499999999999,432023.81036376953,4700,1,0.3062499999999999,449356.0701599121,4700,1,0.3062499999999999,597171.99609375,4700,1,0.3062499999999999,476152.3715057373,4700,1,0.3062499999999999,433037.203414917,4700,1,0.3062499999999999,432042.78605651855,4700,1,0.3062499999999999,149279155.5288086,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,78.94737243652344,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,10,0,0,0,66481061888,2147479552,37932040192,0
99,1705216977507,630793.3236999512,4700,1,0.3062499999999999,425356.8300628662,4700,1,0.3062499999999999,420174.6138458252,4700,1,0.3062499999999999,476962.0579986572,4700,1,0.3062499999999999,468718.0150756836,4700,1,0.3062499999999999,448933.1985015869,4700,1,0.3062499999999999,432023.9398498535,4700,1,0.3062499999999999,449356.073348999,4700,1,0.3062499999999999,597172.3627166748,4700,1,0.3062499999999999,476152.3741607666,4700,1,0.3062499999999999,433037.2055053711,4700,1,0.3062499999999999,432042.8028717041,4700,1,0.3062499999999999,149279160.75411987,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,78.94737243652344,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,100,0,0,22.22222328186035,0,10,0,0,0,66481061888,2147479552,37926170624,0
99,1705216977607,630793.9992675781,4700,1,0.30000000000000004,425357.610458374,4700,1,0.30000000000000004,420174.61698913574,4700,1,0.30000000000000004,476962.15686035156,4700,1,0.30000000000000004,468718.01921081543,4700,1,0.30000000000000004,448933.202255249,4700,1,0.30000000000000004,432024.2174987793,4700,1,0.30000000000000004,449356.0767364502,4700,1,0.30000000000000004,597172.6248016357,4700,1,0.30000000000000004,476152.37690734863,4700,1,0.30000000000000004,433037.2074279785,4700,1,0.30000000000000004,432042.8209991455,4700,1,0.30000000000000004,149279165.99617004,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,84.21052551269531,0,35,0,5,14.285715103149414,0,0,0,0,0,0,0,0,0,65,0,0,10.526315689086914,0,44.4444465637207,0,0,0,66481061888,2147479552,37924179968,0
99,1705216977707,630794.6685028076,4700,1,0.3062499999999999,425358.3746185303,4700,1,0.3062499999999999,420174.62007141113,4700,1,0.3062499999999999,476962.4792327881,4700,1,0.3062499999999999,468718.0227203369,4700,1,0.3062499999999999,448933.20587158203,4700,1,0.3062499999999999,432024.5346984863,4700,1,0.3062499999999999,449356.0798187256,4700,1,0.3062499999999999,597172.6278839111,4700,1,0.3062499999999999,476152.37965393066,4700,1,0.3062499999999999,433037.2094421387,4700,1,0.3062499999999999,432042.8391571045,4700,1,0.3062499999999999,149279171.26132202,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,84.21052551269531,0,35,0,5,14.285715103149414,0,0,0,0,0,0,0,0,0,65,0,0,10.526315689086914,0,44.4444465637207,0,0,0,66481061888,2147479552,37928243200,0
99,1705216977807,630795.3401641846,4700,1,0.30000000000000004,425359.13914489746,4700,1,0.30000000000000004,420174.6231536865,4700,1,0.30000000000000004,476962.799118042,4700,1,0.30000000000000004,468718.02629089355,4700,1,0.30000000000000004,448933.2095794678,4700,1,0.30000000000000004,432024.85749816895,4700,1,0.30000000000000004,449356.08695983887,4700,1,0.30000000000000004,597172.6328582764,4700,1,0.30000000000000004,476152.38232421875,4700,1,0.30000000000000004,433037.21144104004,4700,1,0.30000000000000004,432042.85092163086,4700,1,0.30000000000000004,149279176.466568,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,75,0,55,0,0,13.333333969116211,0,0,0,0,0,0,0,0,4.761904716491699,45,0,0,29.411766052246094,0,0,0,0,0,66481061888,2147479552,37928046592,0
99,1705216977907,630796.0077056885,4700,1,0.30000000000000004,425359.89517211914,4700,1,0.30000000000000004,420174.6272583008,4700,1,0.30000000000000004,476963.1228027344,4700,1,0.30000000000000004,468718.0315093994,4700,1,0.30000000000000004,448933.2133331299,4700,1,0.30000000000000004,432025.17752075195,4700,1,0.30000000000000004,449356.09020996094,4700,1,0.30000000000000004,597172.6359405518,4700,1,0.30000000000000004,476152.3849029541,4700,1,0.30000000000000004,433037.2132873535,4700,1,0.30000000000000004,432042.86741638184,4700,1,0.30000000000000004,149279181.59703064,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,75,0,55,0,0,13.333333969116211,0,0,0,0,0,0,0,0,4.761904716491699,45,0,0,29.411766052246094,0,0,0,0,0,66481061888,2147479552,37927505920,0
99,1705216978007,630796.670211792,4700,1,0.30000000000000004,425360.65913391113,4700,1,0.30000000000000004,420174.6311187744,4700,1,0.30000000000000004,476963.4472351074,4700,1,0.30000000000000004,468718.03468322754,4700,1,0.30000000000000004,448933.21697998047,4700,1,0.30000000000000004,432025.4973602295,4700,1,0.30000000000000004,449356.0933227539,4700,1,0.30000000000000004,597172.6390228271,4700,1,0.30000000000000004,476152.3874359131,4700,1,0.30000000000000004,433037.21502685547,4700,1,0.30000000000000004,432042.8812866211,4700,1,0.30000000000000004,149279186.80975342,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,72.22222137451172,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,5,100,0,0,12.5,0,0,0,0,0,66481061888,2147479552,37927587840,0
99,1705216978107,630797.3368988037,4700,1,0.3062499999999999,425361.4217224121,4700,1,0.3062499999999999,420174.6360321045,4700,1,0.3062499999999999,476963.76039123535,4700,1,0.3062499999999999,468718.038482666,4700,1,0.3062499999999999,448933.2209625244,4700,1,0.3062499999999999,432025.82653808594,4700,1,0.3062499999999999,449356.10049438477,4700,1,0.3062499999999999,597172.6421051025,4700,1,0.3062499999999999,476152.3897857666,4700,1,0.3062499999999999,433037.2167663574,4700,1,0.3062499999999999,432042.89462280273,4700,1,0.3062499999999999,149279192.0140686,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,72.22222137451172,0,0,0,0,29.411766052246094,0,0,0,0,0,0,0,0,5,100,0,0,12.5,0,0,0,0,0,66481061888,2147479552,37927227392,0
99,1705216978208,630798.005279541,4700,1,0.3062499999999999,425362.1848754883,4700,1,0.3062499999999999,420174.6390991211,4700,1,0.3062499999999999,476964.08253479004,4700,1,0.3062499999999999,468718.041595459,4700,1,0.3062499999999999,448933.22492980957,4700,1,0.3062499999999999,432026.1488800049,4700,1,0.3062499999999999,449356.10374450684,4700,1,0.3062499999999999,597172.6475524902,4700,1,0.3062499999999999,476152.39248657227,4700,1,0.3062499999999999,433037.2186431885,4700,1,0.3062499999999999,432042.9134674072,4700,1,0.3062499999999999,149279197.1971588,3000,4690,4700,4700,3000,3000,3000,4690,3000,3000,4700,4700,4690,4690,4700,4690,3000,3000,3000,3000,4700,4690,3000,3000,78.94737243652344,0,30.000001907348633,0,0,23.52941131591797,0,0,27.77777862548828,0,0,0,0,0,4.761904716491699,70,0,0,0,0,0,0,0,0,66481061888,2147479552,37926539264,0
