Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196766484,533180.7101135254,4700,1,0.30000000000000004,395483.31187438965,4700,1,0.30000000000000004,389892.495223999,4700,1,0.30000000000000004,440227.0632171631,4700,1,0.30000000000000004,433011.246673584,4700,1,0.30000000000000004,415420.5908508301,4700,1,0.30000000000000004,398395.6628112793,4700,1,0.30000000000000004,415239.8927307129,4700,1,0.30000000000000004,552249.9227600098,4700,1,0.30000000000000004,446156.6019897461,4700,1,0.30000000000000004,404365.5043487549,4700,1,0.30000000000000004,405858.0455932617,4700,1,0.30000000000000004,148191402.78997803,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66481061888,2147479552,37889769472,0
99,1705196766584,533180.8168487549,4700,1,0.30000000000000004,395483.31411743164,4700,1,0.30000000000000004,389892.4970550537,4700,1,0.30000000000000004,440227.0664367676,4700,1,0.30000000000000004,433011.24977111816,4700,1,0.30000000000000004,415420.5950012207,4700,1,0.30000000000000004,398395.6810760498,4700,1,0.30000000000000004,415239.89582824707,4700,1,0.30000000000000004,552250.3826293945,4700,1,0.30000000000000004,446156.6039276123,4700,1,0.30000000000000004,404365.50660705566,4700,1,0.30000000000000004,405858.04891967773,4700,1,0.30000000000000004,148191406.61468506,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37889769472,0
99,1705196766684,533180.924041748,4700,1,0.30000000000000004,395483.31857299805,4700,1,0.30000000000000004,389892.4987640381,4700,1,0.30000000000000004,440227.0696411133,4700,1,0.30000000000000004,433011.25286865234,4700,1,0.30000000000000004,415420.5980987549,4700,1,0.30000000000000004,398395.6972808838,4700,1,0.30000000000000004,415239.89892578125,4700,1,0.30000000000000004,552250.8424072266,4700,1,0.30000000000000004,446156.6060333252,4700,1,0.30000000000000004,404365.50843811035,4700,1,0.30000000000000004,405858.0522003174,4700,1,0.30000000000000004,148191410.59933472,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,37890285568,0
99,1705196766784,533181.030670166,4700,1,0.30000000000000004,395483.320602417,4700,1,0.30000000000000004,389892.5005493164,4700,1,0.30000000000000004,440227.0727996826,4700,1,0.30000000000000004,433011.2642669678,4700,1,0.30000000000000004,415420.602645874,4700,1,0.30000000000000004,398395.71476745605,4700,1,0.30000000000000004,415239.90211486816,4700,1,0.30000000000000004,552251.301864624,4700,1,0.30000000000000004,446156.60777282715,4700,1,0.30000000000000004,404365.5104370117,4700,1,0.30000000000000004,405858.05503845215,4700,1,0.30000000000000004,148191414.53033447,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,66481061888,2147479552,37890285568,0
99,1705196766884,533181.1356048584,4700,1,0.30000000000000004,395483.32244873047,4700,1,0.30000000000000004,389892.5021972656,4700,1,0.30000000000000004,440227.0758666992,4700,1,0.30000000000000004,433011.2674560547,4700,1,0.30000000000000004,415420.6057434082,4700,1,0.30000000000000004,398395.7314147949,4700,1,0.30000000000000004,415239.90521240234,4700,1,0.30000000000000004,552251.7577514648,4700,1,0.30000000000000004,446156.60943603516,4700,1,0.30000000000000004,404365.5122680664,4700,1,0.30000000000000004,405858.05770874023,4700,1,0.30000000000000004,148191418.4813385,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,66481061888,2147479552,37890285568,0
99,1705196766984,533181.2417297363,4700,1,0.30000000000000004,395483.3243408203,4700,1,0.30000000000000004,389892.5039367676,4700,1,0.30000000000000004,440227.07905578613,4700,1,0.30000000000000004,433011.2705230713,4700,1,0.30000000000000004,415420.6088104248,4700,1,0.30000000000000004,398395.7422943115,4700,1,0.30000000000000004,415239.90827941895,4700,1,0.30000000000000004,552252.1990814209,4700,1,0.30000000000000004,446156.61109924316,4700,1,0.30000000000000004,404365.51446533203,4700,1,0.30000000000000004,405858.0612487793,4700,1,0.30000000000000004,148191422.38058472,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66481061888,2147479552,37890285568,0
99,1705196767084,533181.3482666016,4700,1,0.30000000000000004,395483.3264160156,4700,1,0.30000000000000004,389892.5055999756,4700,1,0.30000000000000004,440227.08221435547,4700,1,0.30000000000000004,433011.2761993408,4700,1,0.30000000000000004,415420.6123352051,4700,1,0.30000000000000004,398395.76008605957,4700,1,0.30000000000000004,415239.9113769531,4700,1,0.30000000000000004,552252.6467132568,4700,1,0.30000000000000004,446156.612701416,4700,1,0.30000000000000004,404365.5161437988,4700,1,0.30000000000000004,405858.06411743164,4700,1,0.30000000000000004,148191426.32261658,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66481061888,2147479552,37890285568,0
99,1705196767184,533181.4545898438,4700,1,0.30000000000000004,395483.3288421631,4700,1,0.30000000000000004,389892.50733947754,4700,1,0.30000000000000004,440227.08531188965,4700,1,0.30000000000000004,433011.2793121338,4700,1,0.30000000000000004,415420.61543273926,4700,1,0.30000000000000004,398395.7835083008,4700,1,0.30000000000000004,415239.914642334,4700,1,0.30000000000000004,552253.0933837891,4700,1,0.30000000000000004,446156.61431884766,4700,1,0.30000000000000004,404365.5180206299,4700,1,0.30000000000000004,405858.06704711914,4700,1,0.30000000000000004,148191430.26057434,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,66481061888,2147479552,37890801664,0
99,1705196767284,533181.5606689453,4700,1,0.30000000000000004,395483.3310394287,4700,1,0.30000000000000004,389892.5093536377,4700,1,0.30000000000000004,440227.0884094238,4700,1,0.30000000000000004,433011.2829589844,4700,1,0.30000000000000004,415420.6188964844,4700,1,0.30000000000000004,398395.80015563965,4700,1,0.30000000000000004,415239.9178009033,4700,1,0.30000000000000004,552253.539932251,4700,1,0.30000000000000004,446156.61613464355,4700,1,0.30000000000000004,404365.5203704834,4700,1,0.30000000000000004,405858.0718841553,4700,1,0.30000000000000004,148191434.20109558,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,66481061888,2147479552,37890801664,0
99,1705196767384,533181.6659088135,4700,1,0.30000000000000004,395483.33291625977,4700,1,0.30000000000000004,389892.5110168457,4700,1,0.30000000000000004,440227.09297180176,4700,1,0.30000000000000004,433011.2861022949,4700,1,0.30000000000000004,415420.62213134766,4700,1,0.30000000000000004,398395.8133544922,4700,1,0.30000000000000004,415239.9209136963,4700,1,0.30000000000000004,552253.9862060547,4700,1,0.30000000000000004,446156.6184082031,4700,1,0.30000000000000004,404365.52226257324,4700,1,0.30000000000000004,405858.0746459961,4700,1,0.30000000000000004,148191438.2095642,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66481061888,2147479552,37890801664,0
99,1705196767484,533181.7719268799,4700,1,0.30000000000000004,395483.3369445801,4700,1,0.30000000000000004,389892.512802124,4700,1,0.30000000000000004,440227.09619140625,4700,1,0.30000000000000004,433011.2891998291,4700,1,0.30000000000000004,415420.62522888184,4700,1,0.30000000000000004,398395.82762145996,4700,1,0.30000000000000004,415239.92401123047,4700,1,0.30000000000000004,552254.4322814941,4700,1,0.30000000000000004,446156.620223999,4700,1,0.30000000000000004,404365.5248260498,4700,1,0.30000000000000004,405858.0796356201,4700,1,0.30000000000000004,148191442.16197205,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66481061888,2147479552,37890801664,0
99,1705196767584,533181.876663208,4700,1,0.30000000000000004,395483.33906555176,4700,1,0.30000000000000004,389892.51445007324,4700,1,0.30000000000000004,440227.09928894043,4700,1,0.30000000000000004,433011.2922973633,4700,1,0.30000000000000004,415420.6288757324,4700,1,0.30000000000000004,398395.84384155273,4700,1,0.30000000000000004,415239.9297180176,4700,1,0.30000000000000004,552254.8778686523,4700,1,0.30000000000000004,446156.62188720703,4700,1,0.30000000000000004,404365.52658081055,4700,1,0.30000000000000004,405858.08264160156,4700,1,0.30000000000000004,148191446.11608887,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66481061888,2147479552,37890801664,0
99,1705196767684,533181.9849090576,4700,1,0.30000000000000004,395483.34463500977,4700,1,0.30000000000000004,389892.5181121826,4700,1,0.30000000000000004,440227.1051940918,4700,1,0.30000000000000004,433011.2978363037,4700,1,0.30000000000000004,415420.6346282959,4700,1,0.30000000000000004,398395.857711792,4700,1,0.30000000000000004,415239.93824768066,4700,1,0.30000000000000004,552255.2441253662,4700,1,0.30000000000000004,446156.62384033203,4700,1,0.30000000000000004,404365.52879333496,4700,1,0.30000000000000004,405858.1709289551,4700,1,0.30000000000000004,148191450.1328125,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66481061888,2147479552,37892407296,0
99,1705196767784,533182.094833374,4700,1,0.30000000000000004,395483.3482513428,4700,1,0.30000000000000004,389892.5202026367,4700,1,0.30000000000000004,440227.1083831787,4700,1,0.30000000000000004,433011.30877685547,4700,1,0.30000000000000004,415420.6382141113,4700,1,0.30000000000000004,398395.87605285645,4700,1,0.30000000000000004,415239.9423828125,4700,1,0.30000000000000004,552255.2481079102,4700,1,0.30000000000000004,446156.6257324219,4700,1,0.30000000000000004,404365.5305786133,4700,1,0.30000000000000004,405858.62518310547,4700,1,0.30000000000000004,148191453.98851013,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,4.761904716491699,0,40,0,0,0,66481061888,2147479552,37892923392,0
99,1705196767884,533182.2011566162,4700,1,0.30000000000000004,395483.3513031006,4700,1,0.30000000000000004,389892.5219116211,4700,1,0.30000000000000004,440227.1114807129,4700,1,0.30000000000000004,433011.31187438965,4700,1,0.30000000000000004,415420.6418609619,4700,1,0.30000000000000004,398395.89070129395,4700,1,0.30000000000000004,415239.94554138184,4700,1,0.30000000000000004,552255.2512817383,4700,1,0.30000000000000004,446156.6274871826,4700,1,0.30000000000000004,404365.5322113037,4700,1,0.30000000000000004,405859.0836029053,4700,1,0.30000000000000004,148191457.8840332,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,4.761904716491699,0,40,0,0,0,66481061888,2147479552,37892804608,0
99,1705196767984,533182.3073883057,4700,1,0.30000000000000004,395483.35523986816,4700,1,0.30000000000000004,389892.52362060547,4700,1,0.30000000000000004,440227.11457824707,4700,1,0.30000000000000004,433011.3149719238,4700,1,0.30000000000000004,415420.6449584961,4700,1,0.30000000000000004,398395.9066467285,4700,1,0.30000000000000004,415239.948638916,4700,1,0.30000000000000004,552255.2544250488,4700,1,0.30000000000000004,446156.629196167,4700,1,0.30000000000000004,404365.5340576172,4700,1,0.30000000000000004,405859.5428314209,4700,1,0.30000000000000004,148191461.8789673,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37892804608,0
99,1705196768085,533182.4140319824,4700,1,0.30000000000000004,395483.35832214355,4700,1,0.30000000000000004,389892.5252685547,4700,1,0.30000000000000004,440227.11767578125,4700,1,0.30000000000000004,433011.318069458,4700,1,0.30000000000000004,415420.65072631836,4700,1,0.30000000000000004,398395.9224090576,4700,1,0.30000000000000004,415239.951751709,4700,1,0.30000000000000004,552255.2575073242,4700,1,0.30000000000000004,446156.63076782227,4700,1,0.30000000000000004,404365.53562927246,4700,1,0.30000000000000004,405860.00173950195,4700,1,0.30000000000000004,148191465.88645935,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37892804608,0
99,1705196768185,533182.5202331543,4700,1,0.30000000000000004,395483.36140441895,4700,1,0.30000000000000004,389892.52697753906,4700,1,0.30000000000000004,440227.12086486816,4700,1,0.30000000000000004,433011.3211669922,4700,1,0.30000000000000004,415420.65382385254,4700,1,0.30000000000000004,398395.9345703125,4700,1,0.30000000000000004,415239.95484924316,4700,1,0.30000000000000004,552255.2627105713,4700,1,0.30000000000000004,446156.6324005127,4700,1,0.30000000000000004,404365.53758239746,4700,1,0.30000000000000004,405860.4612426758,4700,1,0.30000000000000004,148191469.86517334,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37892804608,0
99,1705196768285,533182.6235656738,4700,1,0.30000000000000004,395483.3664855957,4700,1,0.30000000000000004,389892.5288391113,4700,1,0.30000000000000004,440227.12393188477,4700,1,0.30000000000000004,433011.32998657227,4700,1,0.30000000000000004,415420.65731811523,4700,1,0.30000000000000004,398395.9532470703,4700,1,0.30000000000000004,415239.95794677734,4700,1,0.30000000000000004,552255.2659454346,4700,1,0.30000000000000004,446156.6343231201,4700,1,0.30000000000000004,404365.5392150879,4700,1,0.30000000000000004,405860.9201965332,4700,1,0.30000000000000004,148191473.8073578,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37892804608,0
99,1705196768385,533182.7295074463,4700,1,0.30000000000000004,395483.3695678711,4700,1,0.30000000000000004,389892.53045654297,4700,1,0.30000000000000004,440227.12702941895,4700,1,0.30000000000000004,433011.33305358887,4700,1,0.30000000000000004,415420.66038513184,4700,1,0.30000000000000004,398395.96589660645,4700,1,0.30000000000000004,415239.96101379395,4700,1,0.30000000000000004,552255.26902771,4700,1,0.30000000000000004,446156.6358947754,4700,1,0.30000000000000004,404365.5408630371,4700,1,0.30000000000000004,405861.37910461426,4700,1,0.30000000000000004,148191477.82548523,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37892804608,0
99,1705196768485,533182.8356933594,4700,1,0.30000000000000004,395483.37268066406,4700,1,0.30000000000000004,389892.53395080566,4700,1,0.30000000000000004,440227.130279541,4700,1,0.30000000000000004,433011.33615112305,4700,1,0.30000000000000004,415420.66595458984,4700,1,0.30000000000000004,398395.98307800293,4700,1,0.30000000000000004,415239.9666442871,4700,1,0.30000000000000004,552255.2721405029,4700,1,0.30000000000000004,446156.63958740234,4700,1,0.30000000000000004,404365.5441131592,4700,1,0.30000000000000004,405861.8338317871,4700,1,0.30000000000000004,148191481.8388977,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37893054464,0
99,1705196768585,533182.9421386719,4700,1,0.30000000000000004,395483.3757324219,4700,1,0.30000000000000004,389892.53552246094,4700,1,0.30000000000000004,440227.13343811035,4700,1,0.30000000000000004,433011.3392486572,4700,1,0.30000000000000004,415420.669631958,4700,1,0.30000000000000004,398395.99725341797,4700,1,0.30000000000000004,415239.9697570801,4700,1,0.30000000000000004,552255.2752532959,4700,1,0.30000000000000004,446156.6411895752,4700,1,0.30000000000000004,404365.54568481445,4700,1,0.30000000000000004,405862.29304504395,4700,1,0.30000000000000004,148191485.7631836,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37893054464,0
99,1705196768685,533183.0473327637,4700,1,0.30000000000000004,395483.3804016113,4700,1,0.30000000000000004,389892.5371398926,4700,1,0.30000000000000004,440227.1365814209,4700,1,0.30000000000000004,433011.3423461914,4700,1,0.30000000000000004,415420.6727294922,4700,1,0.30000000000000004,398396.01333618164,4700,1,0.30000000000000004,415239.97285461426,4700,1,0.30000000000000004,552255.2783813477,4700,1,0.30000000000000004,446156.6443786621,4700,1,0.30000000000000004,404365.5487976074,4700,1,0.30000000000000004,405862.75199890137,4700,1,0.30000000000000004,148191489.799469,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37893054464,0
99,1705196768785,533183.1533203125,4700,1,0.30000000000000004,395483.3835449219,4700,1,0.30000000000000004,389892.5395202637,4700,1,0.30000000000000004,440227.1396789551,4700,1,0.30000000000000004,433011.3547973633,4700,1,0.30000000000000004,415420.6761932373,4700,1,0.30000000000000004,398396.0286254883,4700,1,0.30000000000000004,415239.9760284424,4700,1,0.30000000000000004,552255.2815093994,4700,1,0.30000000000000004,446156.64611816406,4700,1,0.30000000000000004,404365.55046081543,4700,1,0.30000000000000004,405863.21115112305,4700,1,0.30000000000000004,148191493.8048706,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37893054464,0
99,1705196768885,533183.2586212158,4700,1,0.30000000000000004,395483.38662719727,4700,1,0.30000000000000004,389892.54109191895,4700,1,0.30000000000000004,440227.14277648926,4700,1,0.30000000000000004,433011.35789489746,4700,1,0.30000000000000004,415420.67974853516,4700,1,0.30000000000000004,398396.04066467285,4700,1,0.30000000000000004,415239.97912597656,4700,1,0.30000000000000004,552255.2845916748,4700,1,0.30000000000000004,446156.64779663086,4700,1,0.30000000000000004,404365.5520324707,4700,1,0.30000000000000004,405863.67013549805,4700,1,0.30000000000000004,148191497.7999115,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37893570560,0
99,1705196768985,533183.3657684326,4700,1,0.30000000000000004,395483.3916320801,4700,1,0.30000000000000004,389892.54376220703,4700,1,0.30000000000000004,440227.1467285156,4700,1,0.30000000000000004,433011.3642730713,4700,1,0.30000000000000004,415420.68615722656,4700,1,0.30000000000000004,398396.0570526123,4700,1,0.30000000000000004,415239.9856567383,4700,1,0.30000000000000004,552255.2877349854,4700,1,0.30000000000000004,446156.64974975586,4700,1,0.30000000000000004,404365.5559234619,4700,1,0.30000000000000004,405864.12995910645,4700,1,0.30000000000000004,148191501.55775452,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37893570560,0
99,1705196769085,533183.4938354492,4700,1,0.30000000000000004,395483.40730285645,4700,1,0.30000000000000004,389892.5671081543,4700,1,0.30000000000000004,440227.171585083,4700,1,0.30000000000000004,433011.3842468262,4700,1,0.30000000000000004,415420.71936035156,4700,1,0.30000000000000004,398396.0948638916,4700,1,0.30000000000000004,415240.0110168457,4700,1,0.30000000000000004,552255.3083953857,4700,1,0.30000000000000004,446156.6734161377,4700,1,0.30000000000000004,404365.5672302246,4700,1,0.30000000000000004,405864.58769226074,4700,1,0.30000000000000004,148191505.4975891,4700,3000,3000,3000,3000,4691,4690,4690,4700,4700,3000,3000,4700,4690,4700,4700,3000,4700,3000,3000,3000,4700,3000,3000,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37797314560,0
