Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186816695,486039.6311645508,4700,1,0.30000000000000004,380453.14181518555,4700,1,0.30000000000000004,375215.0696258545,4700,1,0.30000000000000004,422214.5655975342,4700,1,0.30000000000000004,415680.3404388428,4700,1,0.30000000000000004,398240.9139404297,4700,1,0.30000000000000004,381548.8604888916,4700,1,0.30000000000000004,397687.16024780273,4700,1,0.30000000000000004,531676.1420593262,4700,1,0.30000000000000004,432757.14433288574,4700,1,0.30000000000000004,389285.57638549805,4700,1,0.30000000000000004,390587.22662353516,4700,1,0.30000000000000004,147655950.60488892,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403864576,0
99,1705186816795,486039.63511657715,4700,1,0.30000000000000004,380453.604598999,4700,1,0.30000000000000004,375215.16371154785,4700,1,0.30000000000000004,422214.57426452637,4700,1,0.30000000000000004,415680.3472442627,4700,1,0.30000000000000004,398240.9171295166,4700,1,0.30000000000000004,381548.8635864258,4700,1,0.30000000000000004,397687.1858062744,4700,1,0.30000000000000004,531676.1469268799,4700,1,0.30000000000000004,432757.1478424072,4700,1,0.30000000000000004,389285.5788116455,4700,1,0.30000000000000004,390587.22985839844,4700,1,0.30000000000000004,147655954.64039612,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403864576,0
99,1705186816895,486039.6385345459,4700,1,0.30000000000000004,380454.066696167,4700,1,0.30000000000000004,375215.2574157715,4700,1,0.30000000000000004,422214.57762145996,4700,1,0.30000000000000004,415680.35038757324,4700,1,0.30000000000000004,398240.9201965332,4700,1,0.30000000000000004,381548.8666534424,4700,1,0.30000000000000004,397687.1958618164,4700,1,0.30000000000000004,531676.1499938965,4700,1,0.30000000000000004,432757.14950561523,4700,1,0.30000000000000004,389285.58055114746,4700,1,0.30000000000000004,390587.2329406738,4700,1,0.30000000000000004,147655958.71803284,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403864576,0
99,1705186816995,486039.6421508789,4700,1,0.30000000000000004,380454.5238647461,4700,1,0.30000000000000004,375215.3520965576,4700,1,0.30000000000000004,422214.5810699463,4700,1,0.30000000000000004,415680.3566131592,4700,1,0.30000000000000004,398240.9232940674,4700,1,0.30000000000000004,381548.8703918457,4700,1,0.30000000000000004,397687.2136077881,4700,1,0.30000000000000004,531676.1549682617,4700,1,0.30000000000000004,432757.15116882324,4700,1,0.30000000000000004,389285.60023498535,4700,1,0.30000000000000004,390587.236038208,4700,1,0.30000000000000004,147655962.76087952,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403864576,0
99,1705186817095,486039.64584350586,4700,1,0.30000000000000004,380454.9868469238,4700,1,0.30000000000000004,375215.44624328613,4700,1,0.30000000000000004,422214.58784484863,4700,1,0.30000000000000004,415680.36293029785,4700,1,0.30000000000000004,398240.9266204834,4700,1,0.30000000000000004,381548.8793640137,4700,1,0.30000000000000004,397687.22828674316,4700,1,0.30000000000000004,531676.158416748,4700,1,0.30000000000000004,432757.15843200684,4700,1,0.30000000000000004,389285.60246276855,4700,1,0.30000000000000004,390587.2411804199,4700,1,0.30000000000000004,147655966.72961426,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34403864576,0
99,1705186817196,486039.64949035645,4700,1,0.30000000000000004,380455.44914245605,4700,1,0.30000000000000004,375215.4993133545,4700,1,0.30000000000000004,422214.59143066406,4700,1,0.30000000000000004,415680.36613464355,4700,1,0.30000000000000004,398240.92977905273,4700,1,0.30000000000000004,381548.88246154785,4700,1,0.30000000000000004,397687.24322509766,4700,1,0.30000000000000004,531676.161529541,4700,1,0.30000000000000004,432757.16020202637,4700,1,0.30000000000000004,389285.6047668457,4700,1,0.30000000000000004,390587.24433898926,4700,1,0.30000000000000004,147655970.69158936,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34404380672,0
99,1705186817296,486039.6528778076,4700,1,0.30000000000000004,380455.91133117676,4700,1,0.30000000000000004,375215.591796875,4700,1,0.30000000000000004,422214.5952758789,4700,1,0.30000000000000004,415680.36933898926,4700,1,0.30000000000000004,398240.93325805664,4700,1,0.30000000000000004,381548.88555908203,4700,1,0.30000000000000004,397687.25814819336,4700,1,0.30000000000000004,531676.1666717529,4700,1,0.30000000000000004,432757.161819458,4700,1,0.30000000000000004,389285.6066131592,4700,1,0.30000000000000004,390587.2474517822,4700,1,0.30000000000000004,147655974.73388672,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34404380672,0
99,1705186817396,486039.65647888184,4700,1,0.30000000000000004,380456.3737182617,4700,1,0.30000000000000004,375215.68727111816,4700,1,0.30000000000000004,422214.5983734131,4700,1,0.30000000000000004,415680.37243652344,4700,1,0.30000000000000004,398240.9369049072,4700,1,0.30000000000000004,381548.89109802246,4700,1,0.30000000000000004,397687.270614624,4700,1,0.30000000000000004,531676.1725311279,4700,1,0.30000000000000004,432757.16372680664,4700,1,0.30000000000000004,389285.6086883545,4700,1,0.30000000000000004,390587.2505340576,4700,1,0.30000000000000004,147655978.7578125,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34404380672,0
99,1705186817496,486039.6598968506,4700,1,0.30000000000000004,380456.83601379395,4700,1,0.30000000000000004,375215.7826843262,4700,1,0.30000000000000004,422214.6015319824,4700,1,0.30000000000000004,415680.3755340576,4700,1,0.30000000000000004,398240.940322876,4700,1,0.30000000000000004,381548.89419555664,4700,1,0.30000000000000004,397687.28706359863,4700,1,0.30000000000000004,531676.1756134033,4700,1,0.30000000000000004,432757.165435791,4700,1,0.30000000000000004,389285.6110839844,4700,1,0.30000000000000004,390587.253616333,4700,1,0.30000000000000004,147655982.77200317,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34404380672,0
99,1705186817596,486039.66329956055,4700,1,0.30000000000000004,380457.2989959717,4700,1,0.30000000000000004,375215.87811279297,4700,1,0.30000000000000004,422214.6075744629,4700,1,0.30000000000000004,415680.3849029541,4700,1,0.30000000000000004,398240.9437561035,4700,1,0.30000000000000004,381548.89974975586,4700,1,0.30000000000000004,397687.29780578613,4700,1,0.30000000000000004,531676.1787414551,4700,1,0.30000000000000004,432757.1680908203,4700,1,0.30000000000000004,389285.61305236816,4700,1,0.30000000000000004,390587.2566986084,4700,1,0.30000000000000004,147655986.7843933,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34404380672,0
99,1705186817696,486039.6667327881,4700,1,0.30000000000000004,380457.7610168457,4700,1,0.30000000000000004,375215.97230529785,4700,1,0.30000000000000004,422214.61068725586,4700,1,0.30000000000000004,415680.38806152344,4700,1,0.30000000000000004,398240.94717407227,4700,1,0.30000000000000004,381548.9029388428,4700,1,0.30000000000000004,397687.3123931885,4700,1,0.30000000000000004,531676.1818084717,4700,1,0.30000000000000004,432757.1697540283,4700,1,0.30000000000000004,389285.61528015137,4700,1,0.30000000000000004,390587.2597808838,4700,1,0.30000000000000004,147655990.8074646,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34404380672,0
99,1705186817796,486039.6701660156,4700,1,0.30000000000000004,380458.2177581787,4700,1,0.30000000000000004,375216.06619262695,4700,1,0.30000000000000004,422214.61518859863,4700,1,0.30000000000000004,415680.391204834,4700,1,0.30000000000000004,398240.9531402588,4700,1,0.30000000000000004,381548.90603637695,4700,1,0.30000000000000004,397687.32780456543,4700,1,0.30000000000000004,531676.1848602295,4700,1,0.30000000000000004,432757.17138671875,4700,1,0.30000000000000004,389285.6170196533,4700,1,0.30000000000000004,390587.2628326416,4700,1,0.30000000000000004,147655994.79743958,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34404896768,0
99,1705186817896,486039.67446899414,4700,1,0.30000000000000004,380458.5810394287,4700,1,0.30000000000000004,375216.1376647949,4700,1,0.30000000000000004,422214.7296600342,4700,1,0.30000000000000004,415680.396484375,4700,1,0.30000000000000004,398240.9568786621,4700,1,0.30000000000000004,381548.91133117676,4700,1,0.30000000000000004,397687.35049438477,4700,1,0.30000000000000004,531676.1882324219,4700,1,0.30000000000000004,432757.17333984375,4700,1,0.30000000000000004,389285.6191558838,4700,1,0.30000000000000004,390587.2659301758,4700,1,0.30000000000000004,147655998.84474182,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,89.47368621826172,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402148352,0
99,1705186817996,486039.6834411621,4700,1,0.30000000000000004,380458.58462524414,4700,1,0.30000000000000004,375216.16006469727,4700,1,0.30000000000000004,422215.2133178711,4700,1,0.30000000000000004,415680.3995819092,4700,1,0.30000000000000004,398240.96029663086,4700,1,0.30000000000000004,381548.91442871094,4700,1,0.30000000000000004,397687.367767334,4700,1,0.30000000000000004,531676.1917877197,4700,1,0.30000000000000004,432757.1752471924,4700,1,0.30000000000000004,389285.62109375,4700,1,0.30000000000000004,390587.2685241699,4700,1,0.30000000000000004,147656002.67167664,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,89.47368621826172,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402148352,0
99,1705186818096,486039.68702697754,4700,1,0.30000000000000004,380458.586807251,4700,1,0.30000000000000004,375216.2248687744,4700,1,0.30000000000000004,422215.69804382324,4700,1,0.30000000000000004,415680.40814208984,4700,1,0.30000000000000004,398240.9638671875,4700,1,0.30000000000000004,381548.9270019531,4700,1,0.30000000000000004,397687.3813171387,4700,1,0.30000000000000004,531676.1991882324,4700,1,0.30000000000000004,432757.17712402344,4700,1,0.30000000000000004,389285.62283325195,4700,1,0.30000000000000004,390587.2704772949,4700,1,0.30000000000000004,147656006.64720154,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402148352,0
99,1705186818196,486039.69064331055,4700,1,0.30000000000000004,380458.5886993408,4700,1,0.30000000000000004,375216.31869506836,4700,1,0.30000000000000004,422216.18243408203,4700,1,0.30000000000000004,415680.411239624,4700,1,0.30000000000000004,398240.9671936035,4700,1,0.30000000000000004,381548.93017578125,4700,1,0.30000000000000004,397687.39851379395,4700,1,0.30000000000000004,531676.2018890381,4700,1,0.30000000000000004,432757.17889404297,4700,1,0.30000000000000004,389285.6245422363,4700,1,0.30000000000000004,390587.2733306885,4700,1,0.30000000000000004,147656010.6272583,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402148352,0
99,1705186818296,486039.69413757324,4700,1,0.30000000000000004,380458.590423584,4700,1,0.30000000000000004,375216.4119720459,4700,1,0.30000000000000004,422216.662399292,4700,1,0.30000000000000004,415680.4143066406,4700,1,0.30000000000000004,398240.9731140137,4700,1,0.30000000000000004,381548.93327331543,4700,1,0.30000000000000004,397687.41369628906,4700,1,0.30000000000000004,531676.2043304443,4700,1,0.30000000000000004,432757.1805114746,4700,1,0.30000000000000004,389285.62615966797,4700,1,0.30000000000000004,390587.27517700195,4700,1,0.30000000000000004,147656014.6090393,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402148352,0
99,1705186818396,486039.6980743408,4700,1,0.30000000000000004,380458.5938720703,4700,1,0.30000000000000004,375216.4945220947,4700,1,0.30000000000000004,422217.14712524414,4700,1,0.30000000000000004,415680.4174041748,4700,1,0.30000000000000004,398240.97660827637,4700,1,0.30000000000000004,381548.93634033203,4700,1,0.30000000000000004,397687.42265319824,4700,1,0.30000000000000004,531676.2066345215,4700,1,0.30000000000000004,432757.1821746826,4700,1,0.30000000000000004,389285.6278991699,4700,1,0.30000000000000004,390587.2769317627,4700,1,0.30000000000000004,147656018.57479858,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402148352,0
99,1705186818496,486039.70178222656,4700,1,0.30000000000000004,380458.59564208984,4700,1,0.30000000000000004,375216.5410461426,4700,1,0.30000000000000004,422217.6320953369,4700,1,0.30000000000000004,415680.420501709,4700,1,0.30000000000000004,398240.97998046875,4700,1,0.30000000000000004,381548.939453125,4700,1,0.30000000000000004,397687.43730163574,4700,1,0.30000000000000004,531676.2112121582,4700,1,0.30000000000000004,432757.1838989258,4700,1,0.30000000000000004,389285.6296234131,4700,1,0.30000000000000004,390587.278717041,4700,1,0.30000000000000004,147656022.4313202,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402373632,0
99,1705186818596,486039.70587158203,4700,1,0.30000000000000004,380458.5992279053,4700,1,0.30000000000000004,375216.63523864746,4700,1,0.30000000000000004,422218.11457824707,4700,1,0.30000000000000004,415680.42892456055,4700,1,0.30000000000000004,398240.9842376709,4700,1,0.30000000000000004,381548.94987487793,4700,1,0.30000000000000004,397687.4500579834,4700,1,0.30000000000000004,531676.2138671875,4700,1,0.30000000000000004,432757.1872253418,4700,1,0.30000000000000004,389285.63191223145,4700,1,0.30000000000000004,390587.28033447266,4700,1,0.30000000000000004,147656026.35777283,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34402631680,0
99,1705186818696,486039.709274292,4700,1,0.30000000000000004,380458.601272583,4700,1,0.30000000000000004,375216.7254486084,4700,1,0.30000000000000004,422218.11769104004,4700,1,0.30000000000000004,415680.4320220947,4700,1,0.30000000000000004,398240.987701416,4700,1,0.30000000000000004,381548.9530181885,4700,1,0.30000000000000004,397687.4628601074,4700,1,0.30000000000000004,531676.6721496582,4700,1,0.30000000000000004,432757.1889190674,4700,1,0.30000000000000004,389285.6334838867,4700,1,0.30000000000000004,390587.28300476074,4700,1,0.30000000000000004,147656030.38150024,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,0,4.761904716491699,0,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,34402631680,0
99,1705186818796,486039.71269226074,4700,1,0.30000000000000004,380458.6029663086,4700,1,0.30000000000000004,375216.8179016113,4700,1,0.30000000000000004,422218.1222229004,4700,1,0.30000000000000004,415680.4351196289,4700,1,0.30000000000000004,398240.99365234375,4700,1,0.30000000000000004,381548.9561920166,4700,1,0.30000000000000004,397687.47566223145,4700,1,0.30000000000000004,531677.1315612793,4700,1,0.30000000000000004,432757.190536499,4700,1,0.30000000000000004,389285.6362762451,4700,1,0.30000000000000004,390587.2856140137,4700,1,0.30000000000000004,147656034.37034607,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,0,4.761904716491699,0,50,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,50,0,0,0,66481061888,2147479552,34402631680,0
99,1705186818896,486039.71614074707,4700,1,0.30000000000000004,380458.60482788086,4700,1,0.30000000000000004,375216.84619140625,4700,1,0.30000000000000004,422218.12536621094,4700,1,0.30000000000000004,415680.4399108887,4700,1,0.30000000000000004,398240.9970550537,4700,1,0.30000000000000004,381548.9592895508,4700,1,0.30000000000000004,397687.4919281006,4700,1,0.30000000000000004,531677.5916748047,4700,1,0.30000000000000004,432757.19216918945,4700,1,0.30000000000000004,389285.6378479004,4700,1,0.30000000000000004,390587.2885284424,4700,1,0.30000000000000004,147656038.36480713,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,34402631680,0
99,1705186818996,486039.71952819824,4700,1,0.30000000000000004,380458.6069793701,4700,1,0.30000000000000004,375216.9228210449,4700,1,0.30000000000000004,422218.12843322754,4700,1,0.30000000000000004,415680.4429779053,4700,1,0.30000000000000004,398241.00048828125,4700,1,0.30000000000000004,381548.9623565674,4700,1,0.30000000000000004,397687.5104370117,4700,1,0.30000000000000004,531678.0516052246,4700,1,0.30000000000000004,432757.1937866211,4700,1,0.30000000000000004,389285.6413421631,4700,1,0.30000000000000004,390587.29136657715,4700,1,0.30000000000000004,147656042.41448975,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,34402631680,0
99,1705186819097,486039.7442474365,4700,1,0.30000000000000004,380458.6836090088,4700,1,0.30000000000000004,375216.9702606201,4700,1,0.30000000000000004,422218.1569213867,4700,1,0.30000000000000004,415680.47079467773,4700,1,0.30000000000000004,398241.02311706543,4700,1,0.30000000000000004,381548.9985809326,4700,1,0.30000000000000004,397687.5488586426,4700,1,0.30000000000000004,531678.5176849365,4700,1,0.30000000000000004,432757.2226409912,4700,1,0.30000000000000004,389285.66958618164,4700,1,0.30000000000000004,390587.322845459,4700,1,0.30000000000000004,147656046.47647095,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,100,0,0,5,66481061888,2147479552,34307551232,0
99,1705186819197,486039.7481536865,4700,1,0.30000000000000004,380458.7601928711,4700,1,0.30000000000000004,375216.972946167,4700,1,0.30000000000000004,422218.16006469727,4700,1,0.30000000000000004,415680.4782714844,4700,1,0.30000000000000004,398241.02645874023,4700,1,0.30000000000000004,381549.00177001953,4700,1,0.30000000000000004,397687.5596008301,4700,1,0.30000000000000004,531678.9733886719,4700,1,0.30000000000000004,432757.2245025635,4700,1,0.30000000000000004,389285.6714324951,4700,1,0.30000000000000004,390587.32598876953,4700,1,0.30000000000000004,147656050.42782593,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,100,0,0,5,66481061888,2147479552,34307461120,0
99,1705186819297,486039.7570037842,4700,1,0.30000000000000004,380458.85258483887,4700,1,0.30000000000000004,375216.9775543213,4700,1,0.30000000000000004,422218.1667327881,4700,1,0.30000000000000004,415680.4845428467,4700,1,0.30000000000000004,398241.0331726074,4700,1,0.30000000000000004,381549.0082550049,4700,1,0.30000000000000004,397687.5774078369,4700,1,0.30000000000000004,531679.434967041,4700,1,0.30000000000000004,432757.22705078125,4700,1,0.30000000000000004,389285.6736602783,4700,1,0.30000000000000004,390587.3296813965,4700,1,0.30000000000000004,147656054.15963745,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,34307461120,0
99,1705186819397,486039.7608947754,4700,1,0.30000000000000004,380458.94593811035,4700,1,0.30000000000000004,375216.97930908203,4700,1,0.30000000000000004,422218.16983032227,4700,1,0.30000000000000004,415680.48764038086,4700,1,0.30000000000000004,398241.0362701416,4700,1,0.30000000000000004,381549.01148986816,4700,1,0.30000000000000004,397687.59115600586,4700,1,0.30000000000000004,531679.8956298828,4700,1,0.30000000000000004,432757.2307128906,4700,1,0.30000000000000004,389285.6764984131,4700,1,0.30000000000000004,390587.33293151855,4700,1,0.30000000000000004,147656058.17030334,3000,4700,3000,4700,4700,4690,4691,4700,3000,4700,4690,4690,3000,3000,4700,3000,3000,4700,4700,4700,3000,4690,4690,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66481061888,2147479552,34297790464,0
