Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203436824,565402.4794158936,4700,1,0.30000000000000004,406231.4641571045,4700,1,0.30000000000000004,399932.1044921875,4700,1,0.30000000000000004,452364.2328033447,4700,1,0.30000000000000004,444503.66717529297,4700,1,0.30000000000000004,426403.0651702881,4700,1,0.30000000000000004,409302.76251220703,4700,1,0.30000000000000004,426543.6862640381,4700,1,0.30000000000000004,566745.5618286133,4700,1,0.30000000000000004,456449.5197906494,4700,1,0.30000000000000004,413464.8522796631,4700,1,0.30000000000000004,414111.35974121094,4700,1,0.30000000000000004,148550230.7733307,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37968965632,0
99,1705203436924,565402.4831237793,4700,1,0.30000000000000004,406231.46575927734,4700,1,0.30000000000000004,399932.1061859131,4700,1,0.30000000000000004,452364.2359008789,4700,1,0.30000000000000004,444504.15397644043,4700,1,0.30000000000000004,426403.06826782227,4700,1,0.30000000000000004,409302.77925109863,4700,1,0.30000000000000004,426543.7942504883,4700,1,0.30000000000000004,566745.5637969971,4700,1,0.30000000000000004,456449.5214691162,4700,1,0.30000000000000004,413464.86099243164,4700,1,0.30000000000000004,414111.36138916016,4700,1,0.30000000000000004,148550234.85343933,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37968965632,0
99,1705203437024,565402.4867706299,4700,1,0.30000000000000004,406231.46742248535,4700,1,0.30000000000000004,399932.10775756836,4700,1,0.30000000000000004,452364.2417449951,4700,1,0.30000000000000004,444504.6354522705,4700,1,0.30000000000000004,426403.07133483887,4700,1,0.30000000000000004,409302.7931060791,4700,1,0.30000000000000004,426543.84062194824,4700,1,0.30000000000000004,566745.5661621094,4700,1,0.30000000000000004,456449.5269165039,4700,1,0.30000000000000004,413464.8625640869,4700,1,0.30000000000000004,414111.3630371094,4700,1,0.30000000000000004,148550238.89535522,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37968965632,0
99,1705203437124,565402.490524292,4700,1,0.30000000000000004,406231.4711151123,4700,1,0.30000000000000004,399932.11332702637,4700,1,0.30000000000000004,452364.2450866699,4700,1,0.30000000000000004,444505.12228393555,4700,1,0.30000000000000004,426403.07443237305,4700,1,0.30000000000000004,409302.81132507324,4700,1,0.30000000000000004,426543.9471130371,4700,1,0.30000000000000004,566745.5688476563,4700,1,0.30000000000000004,456449.5296020508,4700,1,0.30000000000000004,413464.86517333984,4700,1,0.30000000000000004,414111.36476135254,4700,1,0.30000000000000004,148550242.98945618,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,37968965632,0
99,1705203437224,565402.4945220947,4700,1,0.30000000000000004,406231.4726715088,4700,1,0.30000000000000004,399932.1149749756,4700,1,0.30000000000000004,452364.2481842041,4700,1,0.30000000000000004,444505.6087799072,4700,1,0.30000000000000004,426403.0775299072,4700,1,0.30000000000000004,409302.82904052734,4700,1,0.30000000000000004,426544.01765441895,4700,1,0.30000000000000004,566745.5710449219,4700,1,0.30000000000000004,456449.53117370605,4700,1,0.30000000000000004,413464.8667449951,4700,1,0.30000000000000004,414111.3663635254,4700,1,0.30000000000000004,148550247.02064514,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66481061888,2147479552,37969481728,0
99,1705203437324,565402.4982147217,4700,1,0.30000000000000004,406231.4743347168,4700,1,0.30000000000000004,399932.1166381836,4700,1,0.30000000000000004,452364.25286865234,4700,1,0.30000000000000004,444506.09548950195,4700,1,0.30000000000000004,426403.0806274414,4700,1,0.30000000000000004,409302.84577941895,4700,1,0.30000000000000004,426544.0480194092,4700,1,0.30000000000000004,566745.5731658936,4700,1,0.30000000000000004,456449.5327911377,4700,1,0.30000000000000004,413464.8683319092,4700,1,0.30000000000000004,414111.368057251,4700,1,0.30000000000000004,148550250.96232605,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37969481728,0
99,1705203437424,565402.502029419,4700,1,0.30000000000000004,406231.47605895996,4700,1,0.30000000000000004,399932.1205291748,4700,1,0.30000000000000004,452364.2559661865,4700,1,0.30000000000000004,444506.58265686035,4700,1,0.30000000000000004,426403.0837249756,4700,1,0.30000000000000004,409302.8621673584,4700,1,0.30000000000000004,426544.14418029785,4700,1,0.30000000000000004,566745.5774688721,4700,1,0.30000000000000004,456449.53675842285,4700,1,0.30000000000000004,413464.8719329834,4700,1,0.30000000000000004,414111.36978149414,4700,1,0.30000000000000004,148550254.97320557,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37969481728,0
99,1705203437524,565402.505783081,4700,1,0.30000000000000004,406231.47956848145,4700,1,0.30000000000000004,399932.12211608887,4700,1,0.30000000000000004,452364.2617340088,4700,1,0.30000000000000004,444507.07023620605,4700,1,0.30000000000000004,426403.08682250977,4700,1,0.30000000000000004,409302.877243042,4700,1,0.30000000000000004,426544.2536621094,4700,1,0.30000000000000004,566745.5852661133,4700,1,0.30000000000000004,456449.5386810303,4700,1,0.30000000000000004,413464.8735046387,4700,1,0.30000000000000004,414111.3715362549,4700,1,0.30000000000000004,148550258.98695374,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37969481728,0
99,1705203437624,565402.509262085,4700,1,0.30000000000000004,406231.4813232422,4700,1,0.30000000000000004,399932.124130249,4700,1,0.30000000000000004,452364.2649536133,4700,1,0.30000000000000004,444507.55770874023,4700,1,0.30000000000000004,426403.0900115967,4700,1,0.30000000000000004,409302.88035583496,4700,1,0.30000000000000004,426544.36056518555,4700,1,0.30000000000000004,566745.6019134521,4700,1,0.30000000000000004,456449.54051208496,4700,1,0.30000000000000004,413464.8769378662,4700,1,0.30000000000000004,414111.3733215332,4700,1,0.30000000000000004,148550263.0916748,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66481061888,2147479552,37969481728,0
99,1705203437724,565402.5126647949,4700,1,0.30000000000000004,406231.4829711914,4700,1,0.30000000000000004,399932.1276397705,4700,1,0.30000000000000004,452364.2680206299,4700,1,0.30000000000000004,444508.0404968262,4700,1,0.30000000000000004,426403.09312438965,4700,1,0.30000000000000004,409302.88345336914,4700,1,0.30000000000000004,426544.47132873535,4700,1,0.30000000000000004,566745.6170043945,4700,1,0.30000000000000004,456449.5421600342,4700,1,0.30000000000000004,413464.8785095215,4700,1,0.30000000000000004,414111.3749694824,4700,1,0.30000000000000004,148550267.18193054,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37969997824,0
99,1705203437824,565402.5161743164,4700,1,0.30000000000000004,406231.48457336426,4700,1,0.30000000000000004,399932.1292114258,4700,1,0.30000000000000004,452364.274017334,4700,1,0.30000000000000004,444508.52687072754,4700,1,0.30000000000000004,426403.09757995605,4700,1,0.30000000000000004,409302.88662719727,4700,1,0.30000000000000004,426544.5730743408,4700,1,0.30000000000000004,566745.6262969971,4700,1,0.30000000000000004,456449.5437927246,4700,1,0.30000000000000004,413464.88006591797,4700,1,0.30000000000000004,414111.3765411377,4700,1,0.30000000000000004,148550271.32026672,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66481061888,2147479552,37969997824,0
99,1705203437924,565402.5198059082,4700,1,0.30000000000000004,406231.4862976074,4700,1,0.30000000000000004,399932.1309814453,4700,1,0.30000000000000004,452364.27711486816,4700,1,0.30000000000000004,444509.0136566162,4700,1,0.30000000000000004,426403.10067749023,4700,1,0.30000000000000004,409302.88973999023,4700,1,0.30000000000000004,426544.6170654297,4700,1,0.30000000000000004,566745.6403503418,4700,1,0.30000000000000004,456449.54556274414,4700,1,0.30000000000000004,413464.88494873047,4700,1,0.30000000000000004,414111.3783874512,4700,1,0.30000000000000004,148550275.23841858,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37969997824,0
99,1705203438024,565402.5233459473,4700,1,0.30000000000000004,406231.48793029785,4700,1,0.30000000000000004,399932.1332702637,4700,1,0.30000000000000004,452364.2829437256,4700,1,0.30000000000000004,444509.5075378418,4700,1,0.30000000000000004,426403.1037750244,4700,1,0.30000000000000004,409302.8928375244,4700,1,0.30000000000000004,426544.6808166504,4700,1,0.30000000000000004,566745.6539154053,4700,1,0.30000000000000004,456449.54762268066,4700,1,0.30000000000000004,413464.8898925781,4700,1,0.30000000000000004,414111.38008117676,4700,1,0.30000000000000004,148550279.19239807,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37964619776,0
99,1705203438124,565402.5278167725,4700,1,0.30000000000000004,406231.4897918701,4700,1,0.30000000000000004,399932.1411437988,4700,1,0.30000000000000004,452364.28631591797,4700,1,0.30000000000000004,444509.52423095703,4700,1,0.30000000000000004,426403.5794067383,4700,1,0.30000000000000004,409302.8959350586,4700,1,0.30000000000000004,426544.7300720215,4700,1,0.30000000000000004,566745.6682281494,4700,1,0.30000000000000004,456449.56062316895,4700,1,0.30000000000000004,413464.893447876,4700,1,0.30000000000000004,414111.38233947754,4700,1,0.30000000000000004,148550283.09692383,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,50,50,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37966684160,0
99,1705203438224,565402.5315704346,4700,1,0.30000000000000004,406231.4916381836,4700,1,0.30000000000000004,399932.14292907715,4700,1,0.30000000000000004,452364.28941345215,4700,1,0.30000000000000004,444509.52799987793,4700,1,0.30000000000000004,426404.06465148926,4700,1,0.30000000000000004,409302.89907836914,4700,1,0.30000000000000004,426544.74449157715,4700,1,0.30000000000000004,566745.6850738525,4700,1,0.30000000000000004,456449.5625,4700,1,0.30000000000000004,413464.89518737793,4700,1,0.30000000000000004,414111.3849182129,4700,1,0.30000000000000004,148550287.0419922,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,50,50,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37967077376,0
99,1705203438325,565402.5348968506,4700,1,0.30000000000000004,406231.49559020996,4700,1,0.30000000000000004,399932.14459228516,4700,1,0.30000000000000004,452364.29417419434,4700,1,0.30000000000000004,444509.5313720703,4700,1,0.30000000000000004,426404.5514831543,4700,1,0.30000000000000004,409302.9022216797,4700,1,0.30000000000000004,426544.8635406494,4700,1,0.30000000000000004,566745.7009735107,4700,1,0.30000000000000004,456449.56408691406,4700,1,0.30000000000000004,413464.8967590332,4700,1,0.30000000000000004,414111.387802124,4700,1,0.30000000000000004,148550291.1503296,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37967077376,0
99,1705203438425,565402.5383605957,4700,1,0.30000000000000004,406231.4981994629,4700,1,0.30000000000000004,399932.14616394043,4700,1,0.30000000000000004,452364.2973175049,4700,1,0.30000000000000004,444509.5347595215,4700,1,0.30000000000000004,426405.0337677002,4700,1,0.30000000000000004,409302.9052886963,4700,1,0.30000000000000004,426544.9828033447,4700,1,0.30000000000000004,566745.716796875,4700,1,0.30000000000000004,456449.56565856934,4700,1,0.30000000000000004,413464.90016174316,4700,1,0.30000000000000004,414111.3908996582,4700,1,0.30000000000000004,148550295.21853638,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37967077376,0
99,1705203438525,565402.5418548584,4700,1,0.30000000000000004,406231.50077819824,4700,1,0.30000000000000004,399932.14974975586,4700,1,0.30000000000000004,452364.30068969727,4700,1,0.30000000000000004,444509.5382080078,4700,1,0.30000000000000004,426405.521774292,4700,1,0.30000000000000004,409302.9084777832,4700,1,0.30000000000000004,426545.0971069336,4700,1,0.30000000000000004,566745.7266693115,4700,1,0.30000000000000004,456449.5686035156,4700,1,0.30000000000000004,413464.90199279785,4700,1,0.30000000000000004,414111.39402770996,4700,1,0.30000000000000004,148550299.26617432,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37967077376,0
99,1705203438625,565402.5453338623,4700,1,0.30000000000000004,406231.5039367676,4700,1,0.30000000000000004,399932.1557159424,4700,1,0.30000000000000004,452364.3042755127,4700,1,0.30000000000000004,444509.5419769287,4700,1,0.30000000000000004,426406.00886535645,4700,1,0.30000000000000004,409302.9115905762,4700,1,0.30000000000000004,426545.12770080566,4700,1,0.30000000000000004,566745.7423553467,4700,1,0.30000000000000004,456449.5704803467,4700,1,0.30000000000000004,413464.90368652344,4700,1,0.30000000000000004,414111.39727783203,4700,1,0.30000000000000004,148550303.15019226,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37967077376,0
99,1705203438725,565402.5489196777,4700,1,0.30000000000000004,406231.5068206787,4700,1,0.30000000000000004,399932.157333374,4700,1,0.30000000000000004,452364.3073730469,4700,1,0.30000000000000004,444509.5455169678,4700,1,0.30000000000000004,426406.49629211426,4700,1,0.30000000000000004,409302.91468811035,4700,1,0.30000000000000004,426545.2382965088,4700,1,0.30000000000000004,566745.7560424805,4700,1,0.30000000000000004,456449.57205200195,4700,1,0.30000000000000004,413464.9052581787,4700,1,0.30000000000000004,414111.40043640137,4700,1,0.30000000000000004,148550307.22027588,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37967077376,0
99,1705203438825,565402.5528411865,4700,1,0.30000000000000004,406231.5096130371,4700,1,0.30000000000000004,399932.1589355469,4700,1,0.30000000000000004,452364.313873291,4700,1,0.30000000000000004,444509.54891967773,4700,1,0.30000000000000004,426406.9842224121,4700,1,0.30000000000000004,409302.9204711914,4700,1,0.30000000000000004,426545.3204803467,4700,1,0.30000000000000004,566745.769454956,4700,1,0.30000000000000004,456449.573638916,4700,1,0.30000000000000004,413464.906829834,4700,1,0.30000000000000004,414111.40351867676,4700,1,0.30000000000000004,148550311.27947998,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37967593472,0
99,1705203438925,565402.5562896729,4700,1,0.30000000000000004,406231.5125732422,4700,1,0.30000000000000004,399932.1605682373,4700,1,0.30000000000000004,452364.31704711914,4700,1,0.30000000000000004,444509.55224609375,4700,1,0.30000000000000004,426407.4711456299,4700,1,0.30000000000000004,409302.9235687256,4700,1,0.30000000000000004,426545.34411621094,4700,1,0.30000000000000004,566745.7820587158,4700,1,0.30000000000000004,456449.5753173828,4700,1,0.30000000000000004,413464.9084472656,4700,1,0.30000000000000004,414111.40658569336,4700,1,0.30000000000000004,148550315.2867279,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37967593472,0
99,1705203439025,565402.5858001709,4700,1,0.30000000000000004,406231.5372772217,4700,1,0.30000000000000004,399932.1887359619,4700,1,0.30000000000000004,452364.34565734863,4700,1,0.30000000000000004,444509.57022094727,4700,1,0.30000000000000004,426407.96484375,4700,1,0.30000000000000004,409302.95053100586,4700,1,0.30000000000000004,426545.3815307617,4700,1,0.30000000000000004,566745.8168182373,4700,1,0.30000000000000004,456449.60037231445,4700,1,0.30000000000000004,413464.934677124,4700,1,0.30000000000000004,414111.42866516113,4700,1,0.30000000000000004,148550319.53056335,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37909524480,0
99,1705203439125,565402.5919342041,4700,1,0.30000000000000004,406231.54081726074,4700,1,0.30000000000000004,399932.1912994385,4700,1,0.30000000000000004,452364.3491821289,4700,1,0.30000000000000004,444509.6817932129,4700,1,0.30000000000000004,426408.4521484375,4700,1,0.30000000000000004,409302.95474243164,4700,1,0.30000000000000004,426545.3854370117,4700,1,0.30000000000000004,566745.8339538574,4700,1,0.30000000000000004,456449.6029815674,4700,1,0.30000000000000004,413464.9372406006,4700,1,0.30000000000000004,414111.4328765869,4700,1,0.30000000000000004,148550323.4153595,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37884690432,0
99,1705203439225,565402.5953521729,4700,1,0.30000000000000004,406231.54362487793,4700,1,0.30000000000000004,399932.19302368164,4700,1,0.30000000000000004,452364.3522949219,4700,1,0.30000000000000004,444509.79217529297,4700,1,0.30000000000000004,426408.9334411621,4700,1,0.30000000000000004,409302.95794677734,4700,1,0.30000000000000004,426545.3885192871,4700,1,0.30000000000000004,566745.8444366455,4700,1,0.30000000000000004,456449.60453796387,4700,1,0.30000000000000004,413464.9388885498,4700,1,0.30000000000000004,414111.4359436035,4700,1,0.30000000000000004,148550327.48059082,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37880123392,0
99,1705203439325,565402.5997772217,4700,1,0.30000000000000004,406231.54946899414,4700,1,0.30000000000000004,399932.19607543945,4700,1,0.30000000000000004,452364.359664917,4700,1,0.30000000000000004,444509.90605163574,4700,1,0.30000000000000004,426409.4207611084,4700,1,0.30000000000000004,409302.96241760254,4700,1,0.30000000000000004,426545.39582824707,4700,1,0.30000000000000004,566745.8595123291,4700,1,0.30000000000000004,456449.6092376709,4700,1,0.30000000000000004,413464.94187927246,4700,1,0.30000000000000004,414111.4418029785,4700,1,0.30000000000000004,148550331.62364197,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37874712576,0
99,1705203439425,565402.6032409668,4700,1,0.30000000000000004,406231.5521392822,4700,1,0.30000000000000004,399932.1976623535,4700,1,0.30000000000000004,452364.3630218506,4700,1,0.30000000000000004,444510.01864624023,4700,1,0.30000000000000004,426409.90660095215,4700,1,0.30000000000000004,409302.9655151367,4700,1,0.30000000000000004,426545.39894104004,4700,1,0.30000000000000004,566745.8735046387,4700,1,0.30000000000000004,456449.6109008789,4700,1,0.30000000000000004,413464.94357299805,4700,1,0.30000000000000004,414111.4448547363,4700,1,0.30000000000000004,148550335.67077637,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37874712576,0
99,1705203439525,565402.6066436768,4700,1,0.30000000000000004,406231.57456970215,4700,1,0.30000000000000004,399932.20152282715,4700,1,0.30000000000000004,452364.3666534424,4700,1,0.30000000000000004,444510.1322784424,4700,1,0.30000000000000004,426410.39346313477,4700,1,0.30000000000000004,409302.9711456299,4700,1,0.30000000000000004,426545.4048309326,4700,1,0.30000000000000004,566745.8874969482,4700,1,0.30000000000000004,456449.6175994873,4700,1,0.30000000000000004,413464.9452972412,4700,1,0.30000000000000004,414111.45013427734,4700,1,0.30000000000000004,148550339.7619171,4690,4702,3000,3000,3000,3000,3000,4688,4690,4691,3000,3000,3000,4691,3000,3000,3000,4700,3000,3000,4690,4690,3000,4690,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37868257280,0
