Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205860624,577107.4183349609,4700,1,0.30000000000000004,409779.40379333496,4700,1,0.30000000000000004,402946.4421081543,4700,1,0.30000000000000004,456966.4250946045,4700,1,0.30000000000000004,448922.00842285156,4700,1,0.30000000000000004,430325.52169799805,4700,1,0.30000000000000004,413326.3202972412,4700,1,0.30000000000000004,430695.7906188965,4700,1,0.30000000000000004,572278.6084442139,4700,1,0.30000000000000004,459286.3374328613,4700,1,0.30000000000000004,417204.7243499756,4700,1,0.30000000000000004,417780.12675476074,4700,1,0.30000000000000004,148680644.8870697,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015074304,0
99,1705205860724,577107.4219970703,4700,1,0.30000000000000004,409779.4120788574,4700,1,0.30000000000000004,402946.44369506836,4700,1,0.30000000000000004,456966.4282989502,4700,1,0.30000000000000004,448922.4929046631,4700,1,0.30000000000000004,430325.6176452637,4700,1,0.30000000000000004,413326.3233947754,4700,1,0.30000000000000004,430695.79373168945,4700,1,0.30000000000000004,572278.6104125977,4700,1,0.30000000000000004,459286.3390045166,4700,1,0.30000000000000004,417204.72592163086,4700,1,0.30000000000000004,417780.1284942627,4700,1,0.30000000000000004,148680648.85749817,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015074304,0
99,1705205860824,577107.4255523682,4700,1,0.30000000000000004,409779.4251861572,4700,1,0.30000000000000004,402946.4478149414,4700,1,0.30000000000000004,456966.4319000244,4700,1,0.30000000000000004,448922.97785949707,4700,1,0.30000000000000004,430325.7250366211,4700,1,0.30000000000000004,413326.3320159912,4700,1,0.30000000000000004,430695.7995147705,4700,1,0.30000000000000004,572278.6149597168,4700,1,0.30000000000000004,459286.34259033203,4700,1,0.30000000000000004,417204.72969055176,4700,1,0.30000000000000004,417780.1307525635,4700,1,0.30000000000000004,148680652.95898438,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015074304,0
99,1705205860924,577107.4290008545,4700,1,0.30000000000000004,409779.4405822754,4700,1,0.30000000000000004,402946.4493865967,4700,1,0.30000000000000004,456966.43519592285,4700,1,0.30000000000000004,448923.4621887207,4700,1,0.30000000000000004,430325.83264160156,4700,1,0.30000000000000004,413326.33529663086,4700,1,0.30000000000000004,430695.80267333984,4700,1,0.30000000000000004,572278.6172180176,4700,1,0.30000000000000004,459286.3443450928,4700,1,0.30000000000000004,417204.73152160645,4700,1,0.30000000000000004,417780.13232421875,4700,1,0.30000000000000004,148680657.03070068,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015590400,0
99,1705205861024,577107.4325866699,4700,1,0.30000000000000004,409779.45223999023,4700,1,0.30000000000000004,402946.45098876953,4700,1,0.30000000000000004,456966.4383544922,4700,1,0.30000000000000004,448923.94694519043,4700,1,0.30000000000000004,430325.93075561523,4700,1,0.30000000000000004,413326.33839416504,4700,1,0.30000000000000004,430695.8057861328,4700,1,0.30000000000000004,572278.619064331,4700,1,0.30000000000000004,459286.34593200684,4700,1,0.30000000000000004,417204.7334136963,4700,1,0.30000000000000004,417780.1358795166,4700,1,0.30000000000000004,148680661.08171082,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015590400,0
99,1705205861124,577107.4360046387,4700,1,0.30000000000000004,409779.46757507324,4700,1,0.30000000000000004,402946.45458984375,4700,1,0.30000000000000004,456966.44145202637,4700,1,0.30000000000000004,448924.43145751953,4700,1,0.30000000000000004,430326.00607299805,4700,1,0.30000000000000004,413326.341506958,4700,1,0.30000000000000004,430695.80894470215,4700,1,0.30000000000000004,572278.6223144531,4700,1,0.30000000000000004,459286.3475494385,4700,1,0.30000000000000004,417204.73530578613,4700,1,0.30000000000000004,417780.13763427734,4700,1,0.30000000000000004,148680665.09777832,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015590400,0
99,1705205861224,577107.4395446777,4700,1,0.3062499999999999,409779.48321533203,4700,1,0.3062499999999999,402946.4624481201,4700,1,0.3062499999999999,456966.44451904297,4700,1,0.3062499999999999,448924.9114379883,4700,1,0.3062499999999999,430326.11323547363,4700,1,0.3062499999999999,413326.3445739746,4700,1,0.3062499999999999,430695.8120574951,4700,1,0.3062499999999999,572278.629196167,4700,1,0.3062499999999999,459286.354095459,4700,1,0.3062499999999999,417204.74139404297,4700,1,0.3062499999999999,417780.1439819336,4700,1,0.3062499999999999,148680669.20988464,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015590400,0
99,1705205861324,577107.4440307617,4700,1,0.30000000000000004,409779.50341796875,4700,1,0.30000000000000004,402946.47972106934,4700,1,0.30000000000000004,456966.44763183594,4700,1,0.30000000000000004,448925.3968658447,4700,1,0.30000000000000004,430326.2210845947,4700,1,0.30000000000000004,413326.3476715088,4700,1,0.30000000000000004,430695.8151245117,4700,1,0.30000000000000004,572278.6442565918,4700,1,0.30000000000000004,459286.3670196533,4700,1,0.30000000000000004,417204.7488708496,4700,1,0.30000000000000004,417780.15266418457,4700,1,0.30000000000000004,148680673.35913086,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,5,66481061888,2147479552,38015590400,0
99,1705205861424,577107.4477386475,4700,1,0.30000000000000004,409779.51371765137,4700,1,0.30000000000000004,402946.4822845459,4700,1,0.30000000000000004,456966.450881958,4700,1,0.30000000000000004,448925.8821258545,4700,1,0.30000000000000004,430326.328994751,4700,1,0.30000000000000004,413326.3509979248,4700,1,0.30000000000000004,430695.81829833984,4700,1,0.30000000000000004,572278.6480255127,4700,1,0.30000000000000004,459286.36923217773,4700,1,0.30000000000000004,417204.7515106201,4700,1,0.30000000000000004,417780.15522766113,4700,1,0.30000000000000004,148680677.30929565,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,4.761904716491699,0,5,66481061888,2147479552,38015848448,0
99,1705205861524,577107.4515991211,4700,1,0.30000000000000004,409779.5154724121,4700,1,0.30000000000000004,402946.4957122803,4700,1,0.30000000000000004,456966.4549102783,4700,1,0.30000000000000004,448926.36712646484,4700,1,0.30000000000000004,430326.4378051758,4700,1,0.30000000000000004,413326.354095459,4700,1,0.30000000000000004,430695.8241119385,4700,1,0.30000000000000004,572278.6498413086,4700,1,0.30000000000000004,459286.3747406006,4700,1,0.30000000000000004,417204.7538909912,4700,1,0.30000000000000004,417780.1573486328,4700,1,0.30000000000000004,148680681.29319763,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38015549440,0
99,1705205861624,577107.4552001953,4700,1,0.30000000000000004,409779.51708984375,4700,1,0.30000000000000004,402946.5089111328,4700,1,0.30000000000000004,456966.45806884766,4700,1,0.30000000000000004,448926.85188293457,4700,1,0.30000000000000004,430326.51762390137,4700,1,0.30000000000000004,413326.35720825195,4700,1,0.30000000000000004,430695.82722473145,4700,1,0.30000000000000004,572278.6517028809,4700,1,0.30000000000000004,459286.3764190674,4700,1,0.30000000000000004,417204.75646972656,4700,1,0.30000000000000004,417780.1591949463,4700,1,0.30000000000000004,148680685.25053406,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66481061888,2147479552,38015549440,0
99,1705205861724,577107.458694458,4700,1,0.30000000000000004,409779.518661499,4700,1,0.30000000000000004,402946.52056884766,4700,1,0.30000000000000004,456966.46116638184,4700,1,0.30000000000000004,448927.33625793457,4700,1,0.30000000000000004,430326.61769104004,4700,1,0.30000000000000004,413326.36030578613,4700,1,0.30000000000000004,430695.8303375244,4700,1,0.30000000000000004,572278.6533203125,4700,1,0.30000000000000004,459286.37799072266,4700,1,0.30000000000000004,417204.7584991455,4700,1,0.30000000000000004,417780.16076660156,4700,1,0.30000000000000004,148680689.34927368,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38015549440,0
99,1705205861825,577107.4630737305,4700,1,0.30000000000000004,409779.5204925537,4700,1,0.30000000000000004,402946.5363006592,4700,1,0.30000000000000004,456966.77418518066,4700,1,0.30000000000000004,448927.5009918213,4700,1,0.30000000000000004,430326.71195983887,4700,1,0.30000000000000004,413326.3744049072,4700,1,0.30000000000000004,430695.8337249756,4700,1,0.30000000000000004,572278.6596832275,4700,1,0.30000000000000004,459286.37968444824,4700,1,0.30000000000000004,417204.76136779785,4700,1,0.30000000000000004,417780.1742858887,4700,1,0.30000000000000004,148680693.356781,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38018129920,0
99,1705205861925,577107.4667053223,4700,1,0.30000000000000004,409779.529586792,4700,1,0.30000000000000004,402946.54975891113,4700,1,0.30000000000000004,456967.2554779053,4700,1,0.30000000000000004,448927.50410461426,4700,1,0.30000000000000004,430326.7747955322,4700,1,0.30000000000000004,413326.3784790039,4700,1,0.30000000000000004,430695.83699035645,4700,1,0.30000000000000004,572278.6615905762,4700,1,0.30000000000000004,459286.3814086914,4700,1,0.30000000000000004,417204.7632598877,4700,1,0.30000000000000004,417780.176361084,4700,1,0.30000000000000004,148680697.26564026,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38017871872,0
99,1705205862025,577107.4707489014,4700,1,0.30000000000000004,409779.5312652588,4700,1,0.30000000000000004,402946.563873291,4700,1,0.30000000000000004,456967.74169921875,4700,1,0.30000000000000004,448927.50720214844,4700,1,0.30000000000000004,430326.8137817383,4700,1,0.30000000000000004,413326.38160705566,4700,1,0.30000000000000004,430695.8401184082,4700,1,0.30000000000000004,572278.6633605957,4700,1,0.30000000000000004,459286.38314819336,4700,1,0.30000000000000004,417204.7652130127,4700,1,0.30000000000000004,417780.1784057617,4700,1,0.30000000000000004,148680701.13285828,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38017871872,0
99,1705205862125,577107.4742126465,4700,1,0.30000000000000004,409779.5340118408,4700,1,0.30000000000000004,402946.5721588135,4700,1,0.30000000000000004,456968.22746276855,4700,1,0.30000000000000004,448927.5102996826,4700,1,0.30000000000000004,430326.9252471924,4700,1,0.30000000000000004,413326.38470458984,4700,1,0.30000000000000004,430695.84327697754,4700,1,0.30000000000000004,572278.6667327881,4700,1,0.30000000000000004,459286.3847961426,4700,1,0.30000000000000004,417204.76724243164,4700,1,0.30000000000000004,417780.18031311035,4700,1,0.30000000000000004,148680705.09484863,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38017871872,0
99,1705205862225,577107.4776916504,4700,1,0.30000000000000004,409779.5355987549,4700,1,0.30000000000000004,402946.584854126,4700,1,0.30000000000000004,456968.71324157715,4700,1,0.30000000000000004,448927.516204834,4700,1,0.30000000000000004,430327.0348815918,4700,1,0.30000000000000004,413326.387802124,4700,1,0.30000000000000004,430695.8463745117,4700,1,0.30000000000000004,572278.6687316895,4700,1,0.30000000000000004,459286.38719177246,4700,1,0.30000000000000004,417204.76902770996,4700,1,0.30000000000000004,417780.1819458008,4700,1,0.30000000000000004,148680709.1362152,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38017871872,0
99,1705205862325,577107.4814147949,4700,1,0.30000000000000004,409779.53718566895,4700,1,0.30000000000000004,402946.5969848633,4700,1,0.30000000000000004,456969.1997528076,4700,1,0.30000000000000004,448927.51930236816,4700,1,0.30000000000000004,430327.10525512695,4700,1,0.30000000000000004,413326.3908996582,4700,1,0.30000000000000004,430695.8494720459,4700,1,0.30000000000000004,572278.6709136963,4700,1,0.30000000000000004,459286.3888397217,4700,1,0.30000000000000004,417204.7713470459,4700,1,0.30000000000000004,417780.18476867676,4700,1,0.30000000000000004,148680713.1268463,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38017871872,0
99,1705205862425,577107.4850616455,4700,1,0.30000000000000004,409779.54234313965,4700,1,0.30000000000000004,402946.6072845459,4700,1,0.30000000000000004,456969.6865081787,4700,1,0.30000000000000004,448927.52239990234,4700,1,0.30000000000000004,430327.14877319336,4700,1,0.30000000000000004,413326.3941345215,4700,1,0.30000000000000004,430695.8525695801,4700,1,0.30000000000000004,572278.6752166748,4700,1,0.30000000000000004,459286.3904876709,4700,1,0.30000000000000004,417204.77307128906,4700,1,0.30000000000000004,417780.186630249,4700,1,0.30000000000000004,148680717.01585388,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38018387968,0
99,1705205862525,577107.4889068604,4700,1,0.30000000000000004,409779.5439758301,4700,1,0.30000000000000004,402946.62243652344,4700,1,0.30000000000000004,456970.17253112793,4700,1,0.30000000000000004,448927.5254974365,4700,1,0.30000000000000004,430327.2590789795,4700,1,0.30000000000000004,413326.39723205566,4700,1,0.30000000000000004,430695.8557128906,4700,1,0.30000000000000004,572278.6779022217,4700,1,0.30000000000000004,459286.39208984375,4700,1,0.30000000000000004,417204.77464294434,4700,1,0.30000000000000004,417780.1887512207,4700,1,0.30000000000000004,148680721.01332092,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38018387968,0
99,1705205862625,577107.4926757813,4700,1,0.30000000000000004,409779.5455932617,4700,1,0.30000000000000004,402946.6377258301,4700,1,0.30000000000000004,456970.65367126465,4700,1,0.30000000000000004,448927.5285644531,4700,1,0.30000000000000004,430327.3466644287,4700,1,0.30000000000000004,413326.40034484863,4700,1,0.30000000000000004,430695.8588256836,4700,1,0.30000000000000004,572278.680557251,4700,1,0.30000000000000004,459286.3937072754,4700,1,0.30000000000000004,417204.7762298584,4700,1,0.30000000000000004,417780.1906890869,4700,1,0.30000000000000004,148680724.93891907,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38018387968,0
99,1705205862725,577107.4961090088,4700,1,0.30000000000000004,409779.54722595215,4700,1,0.30000000000000004,402946.6516113281,4700,1,0.30000000000000004,456971.13998413086,4700,1,0.30000000000000004,448927.5316619873,4700,1,0.30000000000000004,430327.41038513184,4700,1,0.30000000000000004,413326.4034423828,4700,1,0.30000000000000004,430695.861907959,4700,1,0.30000000000000004,572278.6832580566,4700,1,0.30000000000000004,459286.39530944824,4700,1,0.30000000000000004,417204.7787322998,4700,1,0.30000000000000004,417780.192489624,4700,1,0.30000000000000004,148680728.8688507,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38018387968,0
99,1705205862825,577107.5003509521,4700,1,0.30000000000000004,409779.54890441895,4700,1,0.30000000000000004,402946.6602630615,4700,1,0.30000000000000004,456971.62646484375,4700,1,0.30000000000000004,448927.53648376465,4700,1,0.30000000000000004,430327.4623413086,4700,1,0.30000000000000004,413326.4065551758,4700,1,0.30000000000000004,430695.86502075195,4700,1,0.30000000000000004,572278.6861877441,4700,1,0.30000000000000004,459286.39709472656,4700,1,0.30000000000000004,417204.78102111816,4700,1,0.30000000000000004,417780.1958312988,4700,1,0.30000000000000004,148680732.70414734,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012964864,0
99,1705205862925,577107.5040740967,4700,1,0.30000000000000004,409779.5522918701,4700,1,0.30000000000000004,402946.6728668213,4700,1,0.30000000000000004,456972.1136932373,4700,1,0.30000000000000004,448927.5397644043,4700,1,0.30000000000000004,430327.53663635254,4700,1,0.30000000000000004,413326.4097747803,4700,1,0.30000000000000004,430695.86820983887,4700,1,0.30000000000000004,572278.6889190674,4700,1,0.30000000000000004,459286.3989715576,4700,1,0.30000000000000004,417204.78273010254,4700,1,0.30000000000000004,417780.1978302002,4700,1,0.30000000000000004,148680736.63186646,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,38012964864,0
99,1705205863025,577107.5289764404,4700,1,0.30000000000000004,409779.5779724121,4700,1,0.30000000000000004,402946.713470459,4700,1,0.30000000000000004,456972.6056213379,4700,1,0.30000000000000004,448927.5560455322,4700,1,0.30000000000000004,430327.62995910645,4700,1,0.30000000000000004,413326.4380340576,4700,1,0.30000000000000004,430695.8972015381,4700,1,0.30000000000000004,572278.7125244141,4700,1,0.30000000000000004,459286.4154663086,4700,1,0.30000000000000004,417204.80784606934,4700,1,0.30000000000000004,417780.2200317383,4700,1,0.30000000000000004,148680740.88313293,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37949718528,0
99,1705205863125,577107.533416748,4700,1,0.30000000000000004,409779.581161499,4700,1,0.30000000000000004,402946.72775268555,4700,1,0.30000000000000004,456973.0927886963,4700,1,0.30000000000000004,448927.5599975586,4700,1,0.30000000000000004,430327.63426208496,4700,1,0.30000000000000004,413326.44233703613,4700,1,0.30000000000000004,430695.90141296387,4700,1,0.30000000000000004,572278.8017578125,4700,1,0.30000000000000004,459286.4185180664,4700,1,0.30000000000000004,417204.81074523926,4700,1,0.30000000000000004,417780.22331237793,4700,1,0.30000000000000004,148680744.5671234,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,4.761904716491699,100,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,5,0,5,0,0,0,4.761904716491699,0,5,0,0,0,66481061888,2147479552,37933723648,0
99,1705205863225,577107.5446624756,4700,1,0.30000000000000004,409779.583114624,4700,1,0.30000000000000004,402946.743270874,4700,1,0.30000000000000004,456973.57806396484,4700,1,0.30000000000000004,448927.56315612793,4700,1,0.30000000000000004,430327.63735961914,4700,1,0.30000000000000004,413326.4457550049,4700,1,0.30000000000000004,430695.90452575684,4700,1,0.30000000000000004,572278.9023132324,4700,1,0.30000000000000004,459286.420211792,4700,1,0.30000000000000004,417204.81243896484,4700,1,0.30000000000000004,417780.2257080078,4700,1,0.30000000000000004,148680748.5076294,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,4.761904716491699,100,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,5,0,5,0,0,0,4.761904716491699,0,5,0,0,0,66481061888,2147479552,37922328576,0
99,1705205863325,577107.5489807129,4700,1,0.30000000000000004,409779.5853881836,4700,1,0.30000000000000004,402946.75804138184,4700,1,0.30000000000000004,456974.0580444336,4700,1,0.30000000000000004,448927.56883239746,4700,1,0.30000000000000004,430327.6431732178,4700,1,0.30000000000000004,413326.4499511719,4700,1,0.30000000000000004,430695.9076843262,4700,1,0.30000000000000004,572279.0041351318,4700,1,0.30000000000000004,459286.42210388184,4700,1,0.30000000000000004,417204.8319091797,4700,1,0.30000000000000004,417780.22871398926,4700,1,0.30000000000000004,148680752.48614502,4690,4690,3000,4690,3000,3000,3000,3000,3000,3000,4700,4686,4690,3000,4686,3000,4700,4691,3000,3000,4690,4700,4690,4690,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,66481061888,2147479552,37922328576,0
