Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204345992,569808.4592285156,4700,1,0.30000000000000004,407305.49269104004,4700,1,0.30000000000000004,400707.54315185547,4700,1,0.30000000000000004,454140.74519348145,4700,1,0.30000000000000004,446303.81814575195,4700,1,0.30000000000000004,427906.30728149414,4700,1,0.30000000000000004,410844.2392425537,4700,1,0.30000000000000004,428286.3993988037,4700,1,0.30000000000000004,568856.6849212646,4700,1,0.30000000000000004,457567.4023590088,4700,1,0.30000000000000004,414752.28213500977,4700,1,0.30000000000000004,415677.21127319336,4700,1,0.30000000000000004,148599115.1101532,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,66481061888,2147479552,37987012608,0
99,1705204346092,569808.4632415771,4700,1,0.30000000000000004,407305.4943084717,4700,1,0.30000000000000004,400707.54524230957,4700,1,0.30000000000000004,454140.8537902832,4700,1,0.30000000000000004,446303.82151794434,4700,1,0.30000000000000004,427906.3104248047,4700,1,0.30000000000000004,410844.7277832031,4700,1,0.30000000000000004,428286.4025115967,4700,1,0.30000000000000004,568856.6887359619,4700,1,0.30000000000000004,457567.40393066406,4700,1,0.30000000000000004,414752.28370666504,4700,1,0.30000000000000004,415677.219619751,4700,1,0.30000000000000004,148599119.05517578,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,37987012608,0
99,1705204346192,569808.472869873,4700,1,0.30000000000000004,407305.5059814453,4700,1,0.30000000000000004,400707.54766845703,4700,1,0.30000000000000004,454140.96350097656,4700,1,0.30000000000000004,446303.8250579834,4700,1,0.30000000000000004,427906.3139953613,4700,1,0.30000000000000004,410845.21670532227,4700,1,0.30000000000000004,428286.40716552734,4700,1,0.30000000000000004,568856.6905059814,4700,1,0.30000000000000004,457567.40701293945,4700,1,0.30000000000000004,414752.28538513184,4700,1,0.30000000000000004,415677.23332214355,4700,1,0.30000000000000004,148599123.07989502,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,37987012608,0
99,1705204346292,569808.476776123,4700,1,0.30000000000000004,407305.50773620605,4700,1,0.30000000000000004,400707.5500488281,4700,1,0.30000000000000004,454141.07261657715,4700,1,0.30000000000000004,446303.8293762207,4700,1,0.30000000000000004,427906.31773376465,4700,1,0.30000000000000004,410845.70498657227,4700,1,0.30000000000000004,428286.4102630615,4700,1,0.30000000000000004,568856.694519043,4700,1,0.30000000000000004,457567.40869140625,4700,1,0.30000000000000004,414752.2869567871,4700,1,0.30000000000000004,415677.2465209961,4700,1,0.30000000000000004,148599127.00204468,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,37987012608,0
99,1705204346392,569808.4802703857,4700,1,0.30000000000000004,407305.50939941406,4700,1,0.30000000000000004,400707.5520172119,4700,1,0.30000000000000004,454141.1782989502,4700,1,0.30000000000000004,446303.8336791992,4700,1,0.30000000000000004,427906.32318115234,4700,1,0.30000000000000004,410846.1933746338,4700,1,0.30000000000000004,428286.41607666016,4700,1,0.30000000000000004,568856.6961212158,4700,1,0.30000000000000004,457567.4103240967,4700,1,0.30000000000000004,414752.2886047363,4700,1,0.30000000000000004,415677.25842285156,4700,1,0.30000000000000004,148599131.04515076,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,37987528704,0
99,1705204346492,569808.4836730957,4700,1,0.30000000000000004,407305.51292419434,4700,1,0.30000000000000004,400707.55587768555,4700,1,0.30000000000000004,454141.26290893555,4700,1,0.30000000000000004,446303.8370666504,4700,1,0.30000000000000004,427906.32873535156,4700,1,0.30000000000000004,410846.681350708,4700,1,0.30000000000000004,428286.4192352295,4700,1,0.30000000000000004,568856.6997070313,4700,1,0.30000000000000004,457567.41374206543,4700,1,0.30000000000000004,414752.29208374023,4700,1,0.30000000000000004,415677.2738189697,4700,1,0.30000000000000004,148599135.10162354,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37987528704,0
99,1705204346592,569808.4875183105,4700,1,0.30000000000000004,407305.5145263672,4700,1,0.30000000000000004,400707.55838012695,4700,1,0.30000000000000004,454141.3706359863,4700,1,0.30000000000000004,446303.8426055908,4700,1,0.30000000000000004,427906.33180236816,4700,1,0.30000000000000004,410847.1701812744,4700,1,0.30000000000000004,428286.4224395752,4700,1,0.30000000000000004,568856.701751709,4700,1,0.30000000000000004,457567.415435791,4700,1,0.30000000000000004,414752.2985839844,4700,1,0.30000000000000004,415677.2892150879,4700,1,0.30000000000000004,148599138.9815216,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37987528704,0
99,1705204346692,569808.4910888672,4700,1,0.30000000000000004,407305.52322387695,4700,1,0.30000000000000004,400707.5602874756,4700,1,0.30000000000000004,454141.4795074463,4700,1,0.30000000000000004,446303.8462524414,4700,1,0.30000000000000004,427906.3358154297,4700,1,0.30000000000000004,410847.6541290283,4700,1,0.30000000000000004,428286.4256744385,4700,1,0.30000000000000004,568856.7033538818,4700,1,0.30000000000000004,457567.4171600342,4700,1,0.30000000000000004,414752.3002319336,4700,1,0.30000000000000004,415677.30339050293,4700,1,0.30000000000000004,148599142.97547913,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,37987528704,0
99,1705204346792,569808.4948883057,4700,1,0.30000000000000004,407305.5248413086,4700,1,0.30000000000000004,400707.5626678467,4700,1,0.30000000000000004,454141.58894348145,4700,1,0.30000000000000004,446303.85026550293,4700,1,0.30000000000000004,427906.3390045166,4700,1,0.30000000000000004,410848.14266967773,4700,1,0.30000000000000004,428286.42877197266,4700,1,0.30000000000000004,568856.7076416016,4700,1,0.30000000000000004,457567.41874694824,4700,1,0.30000000000000004,414752.3017883301,4700,1,0.30000000000000004,415677.31185913086,4700,1,0.30000000000000004,148599146.84965515,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,37987528704,0
99,1705204346892,569808.498550415,4700,1,0.30000000000000004,407305.52864074707,4700,1,0.30000000000000004,400707.5644683838,4700,1,0.30000000000000004,454141.69120788574,4700,1,0.30000000000000004,446303.85369873047,4700,1,0.30000000000000004,427906.3421020508,4700,1,0.30000000000000004,410848.63090515137,4700,1,0.30000000000000004,428286.4318847656,4700,1,0.30000000000000004,568856.7093048096,4700,1,0.30000000000000004,457567.4203643799,4700,1,0.30000000000000004,414752.3034362793,4700,1,0.30000000000000004,415677.3246154785,4700,1,0.30000000000000004,148599150.81799316,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,37987528704,0
99,1705204346992,569808.501953125,4700,1,0.30000000000000004,407305.5326080322,4700,1,0.30000000000000004,400707.5683746338,4700,1,0.30000000000000004,454141.7847747803,4700,1,0.30000000000000004,446303.85720825195,4700,1,0.30000000000000004,427906.34519958496,4700,1,0.30000000000000004,410849.1188964844,4700,1,0.30000000000000004,428286.4350891113,4700,1,0.30000000000000004,568856.7129364014,4700,1,0.30000000000000004,457567.42196655273,4700,1,0.30000000000000004,414752.30500793457,4700,1,0.30000000000000004,415677.33711242676,4700,1,0.30000000000000004,148599154.83372498,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,37988044800,0
99,1705204347092,569808.5053253174,4700,1,0.30000000000000004,407305.5341796875,4700,1,0.30000000000000004,400707.57038879395,4700,1,0.30000000000000004,454141.8890991211,4700,1,0.30000000000000004,446303.86053466797,4700,1,0.30000000000000004,427906.34829711914,4700,1,0.30000000000000004,410849.6068572998,4700,1,0.30000000000000004,428286.4382019043,4700,1,0.30000000000000004,568856.71484375,4700,1,0.30000000000000004,457567.42361450195,4700,1,0.30000000000000004,414752.30657958984,4700,1,0.30000000000000004,415677.3487854004,4700,1,0.30000000000000004,148599158.8026886,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37988044800,0
99,1705204347192,569808.5089111328,4700,1,0.30000000000000004,407305.53872680664,4700,1,0.30000000000000004,400707.5729522705,4700,1,0.30000000000000004,454141.9945220947,4700,1,0.30000000000000004,446303.8664550781,4700,1,0.30000000000000004,427906.35333251953,4700,1,0.30000000000000004,410850.1065979004,4700,1,0.30000000000000004,428286.44161987305,4700,1,0.30000000000000004,568856.7177886963,4700,1,0.30000000000000004,457567.42849731445,4700,1,0.30000000000000004,414752.30935668945,4700,1,0.30000000000000004,415677.37588500977,4700,1,0.30000000000000004,148599162.74205017,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37985206272,0
99,1705204347292,569808.5122680664,4700,1,0.30000000000000004,407305.5402984619,4700,1,0.30000000000000004,400707.57499694824,4700,1,0.30000000000000004,454142.1008300781,4700,1,0.30000000000000004,446303.86978149414,4700,1,0.30000000000000004,427906.3564300537,4700,1,0.30000000000000004,410850.594619751,4700,1,0.30000000000000004,428286.4448699951,4700,1,0.30000000000000004,568856.7196044922,4700,1,0.30000000000000004,457567.4300689697,4700,1,0.30000000000000004,414752.3112487793,4700,1,0.30000000000000004,415677.3911743164,4700,1,0.30000000000000004,148599166.79960632,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,37985206272,0
99,1705204347392,569808.515625,4700,1,0.30000000000000004,407305.54190063477,4700,1,0.30000000000000004,400707.57681274414,4700,1,0.30000000000000004,454142.20904541016,4700,1,0.30000000000000004,446303.8739013672,4700,1,0.30000000000000004,427906.3594970703,4700,1,0.30000000000000004,410851.07887268066,4700,1,0.30000000000000004,428286.44802856445,4700,1,0.30000000000000004,568856.7211914063,4700,1,0.30000000000000004,457567.43350219727,4700,1,0.30000000000000004,414752.31282043457,4700,1,0.30000000000000004,415677.40522766113,4700,1,0.30000000000000004,148599170.80569458,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,66481061888,2147479552,37985464320,0
99,1705204347493,569808.5190582275,4700,1,0.30000000000000004,407305.5435028076,4700,1,0.30000000000000004,400707.5788421631,4700,1,0.30000000000000004,454142.3166809082,4700,1,0.30000000000000004,446303.8770904541,4700,1,0.30000000000000004,427906.3626098633,4700,1,0.30000000000000004,410851.5678405762,4700,1,0.30000000000000004,428286.4511413574,4700,1,0.30000000000000004,568856.7246704102,4700,1,0.30000000000000004,457567.43507385254,4700,1,0.30000000000000004,414752.3162994385,4700,1,0.30000000000000004,415677.41386413574,4700,1,0.30000000000000004,148599174.76783752,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37985464320,0
99,1705204347593,569808.5225372314,4700,1,0.30000000000000004,407305.5450744629,4700,1,0.30000000000000004,400707.58082580566,4700,1,0.30000000000000004,454142.42388916016,4700,1,0.30000000000000004,446303.880569458,4700,1,0.30000000000000004,427906.3657836914,4700,1,0.30000000000000004,410852.05645751953,4700,1,0.30000000000000004,428286.4542541504,4700,1,0.30000000000000004,568856.7265167236,4700,1,0.30000000000000004,457567.4366607666,4700,1,0.30000000000000004,414752.31788635254,4700,1,0.30000000000000004,415677.4266052246,4700,1,0.30000000000000004,148599178.78863525,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37985464320,0
99,1705204347693,569808.5260772705,4700,1,0.30000000000000004,407305.5556488037,4700,1,0.30000000000000004,400707.5827636719,4700,1,0.30000000000000004,454142.51417541504,4700,1,0.30000000000000004,446303.88526916504,4700,1,0.30000000000000004,427906.369140625,4700,1,0.30000000000000004,410852.54501342773,4700,1,0.30000000000000004,428286.4574127197,4700,1,0.30000000000000004,568856.7281341553,4700,1,0.30000000000000004,457567.43843078613,4700,1,0.30000000000000004,414752.31953430176,4700,1,0.30000000000000004,415677.4389038086,4700,1,0.30000000000000004,148599182.81054688,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37985464320,0
99,1705204347793,569808.529800415,4700,1,0.30000000000000004,407305.5573272705,4700,1,0.30000000000000004,400707.5849914551,4700,1,0.30000000000000004,454142.62030029297,4700,1,0.30000000000000004,446303.88861083984,4700,1,0.30000000000000004,427906.3723449707,4700,1,0.30000000000000004,410853.0343475342,4700,1,0.30000000000000004,428286.46072387695,4700,1,0.30000000000000004,568856.7306671143,4700,1,0.30000000000000004,457567.4401397705,4700,1,0.30000000000000004,414752.32121276855,4700,1,0.30000000000000004,415677.45097351074,4700,1,0.30000000000000004,148599186.87786865,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37985464320,0
99,1705204347893,569808.5332336426,4700,1,0.30000000000000004,407305.5588989258,4700,1,0.30000000000000004,400707.5867919922,4700,1,0.30000000000000004,454142.72718811035,4700,1,0.30000000000000004,446303.8917236328,4700,1,0.30000000000000004,427906.3755493164,4700,1,0.30000000000000004,410853.5233154297,4700,1,0.30000000000000004,428286.4638366699,4700,1,0.30000000000000004,568856.732345581,4700,1,0.30000000000000004,457567.44175720215,4700,1,0.30000000000000004,414752.3228302002,4700,1,0.30000000000000004,415677.4660644531,4700,1,0.30000000000000004,148599190.92593384,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37985464320,0
99,1705204347993,569808.5366363525,4700,1,0.30000000000000004,407305.560546875,4700,1,0.30000000000000004,400707.5886993408,4700,1,0.30000000000000004,454142.83305358887,4700,1,0.30000000000000004,446303.8948059082,4700,1,0.30000000000000004,427906.378616333,4700,1,0.30000000000000004,410854.0124511719,4700,1,0.30000000000000004,428286.46699523926,4700,1,0.30000000000000004,568856.7339477539,4700,1,0.30000000000000004,457567.443359375,4700,1,0.30000000000000004,414752.32440185547,4700,1,0.30000000000000004,415677.48080444336,4700,1,0.30000000000000004,148599194.94487,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37985464320,0
99,1705204348093,569808.5634155273,4700,1,0.30000000000000004,407305.6554412842,4700,1,0.30000000000000004,400707.6072692871,4700,1,0.30000000000000004,454142.8906097412,4700,1,0.30000000000000004,446303.92556762695,4700,1,0.30000000000000004,427906.39778137207,4700,1,0.30000000000000004,410854.50688171387,4700,1,0.30000000000000004,428286.4894104004,4700,1,0.30000000000000004,568856.7558441162,4700,1,0.30000000000000004,457567.4648284912,4700,1,0.30000000000000004,414752.3490142822,4700,1,0.30000000000000004,415677.50956726074,4700,1,0.30000000000000004,148599199.05282593,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,66481061888,2147479552,37892259840,0
99,1705204348193,569808.5674743652,4700,1,0.30000000000000004,407305.7509613037,4700,1,0.30000000000000004,400707.6092681885,4700,1,0.30000000000000004,454142.8939819336,4700,1,0.30000000000000004,446303.92893981934,4700,1,0.30000000000000004,427906.4013519287,4700,1,0.30000000000000004,410854.9902038574,4700,1,0.30000000000000004,428286.49255371094,4700,1,0.30000000000000004,568856.7577819824,4700,1,0.30000000000000004,457567.46685791016,4700,1,0.30000000000000004,414752.350692749,4700,1,0.30000000000000004,415677.5229034424,4700,1,0.30000000000000004,148599203.07810974,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,5,0,0,66481061888,2147479552,37891145728,0
99,1705204348293,569808.5711212158,4700,1,0.30000000000000004,407305.846786499,4700,1,0.30000000000000004,400707.61140441895,4700,1,0.30000000000000004,454142.89712524414,4700,1,0.30000000000000004,446303.93238830566,4700,1,0.30000000000000004,427906.4044494629,4700,1,0.30000000000000004,410855.47790527344,4700,1,0.30000000000000004,428286.4962158203,4700,1,0.30000000000000004,568856.7598114014,4700,1,0.30000000000000004,457567.468460083,4700,1,0.30000000000000004,414752.3522644043,4700,1,0.30000000000000004,415677.5359802246,4700,1,0.30000000000000004,148599207.14297485,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37891084288,0
99,1705204348393,569808.5746002197,4700,1,0.30000000000000004,407305.9399108887,4700,1,0.30000000000000004,400707.61402893066,4700,1,0.30000000000000004,454142.90104675293,4700,1,0.30000000000000004,446303.9365081787,4700,1,0.30000000000000004,427906.40838623047,4700,1,0.30000000000000004,410855.9658508301,4700,1,0.30000000000000004,428286.50019836426,4700,1,0.30000000000000004,568856.7616119385,4700,1,0.30000000000000004,457567.47204589844,4700,1,0.30000000000000004,414752.35388183594,4700,1,0.30000000000000004,415677.5489654541,4700,1,0.30000000000000004,148599211.24954224,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37892034560,0
99,1705204348493,569808.5780792236,4700,1,0.30000000000000004,407306.03341674805,4700,1,0.30000000000000004,400707.6161804199,4700,1,0.30000000000000004,454142.9044036865,4700,1,0.30000000000000004,446303.9396209717,4700,1,0.30000000000000004,427906.41177368164,4700,1,0.30000000000000004,410856.4536437988,4700,1,0.30000000000000004,428286.5081176758,4700,1,0.30000000000000004,568856.7633666992,4700,1,0.30000000000000004,457567.4736633301,4700,1,0.30000000000000004,414752.35734558105,4700,1,0.30000000000000004,415677.56086730957,4700,1,0.30000000000000004,148599215.3184662,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37892034560,0
99,1705204348593,569808.5818939209,4700,1,0.30000000000000004,407306.12882995605,4700,1,0.30000000000000004,400707.6186981201,4700,1,0.30000000000000004,454142.910446167,4700,1,0.30000000000000004,446303.9440917969,4700,1,0.30000000000000004,427906.4177093506,4700,1,0.30000000000000004,410856.942779541,4700,1,0.30000000000000004,428286.51416015625,4700,1,0.30000000000000004,568856.7678070068,4700,1,0.30000000000000004,457567.47761535645,4700,1,0.30000000000000004,414752.3653717041,4700,1,0.30000000000000004,415677.5770111084,4700,1,0.30000000000000004,148599219.26853943,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37892034560,0
99,1705204348693,569808.5857696533,4700,1,0.30000000000000004,407306.2250518799,4700,1,0.30000000000000004,400707.6208496094,4700,1,0.30000000000000004,454142.91387939453,4700,1,0.30000000000000004,446303.94789123535,4700,1,0.30000000000000004,427906.4216156006,4700,1,0.30000000000000004,410857.43113708496,4700,1,0.30000000000000004,428286.517578125,4700,1,0.30000000000000004,568856.77003479,4700,1,0.30000000000000004,457567.47969055176,4700,1,0.30000000000000004,414752.36750793457,4700,1,0.30000000000000004,415677.5924835205,4700,1,0.30000000000000004,148599223.19023132,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37892292608,0
99,1705204348793,569808.5893249512,4700,1,0.30000000000000004,407306.31869506836,4700,1,0.30000000000000004,400707.622756958,4700,1,0.30000000000000004,454142.91694641113,4700,1,0.30000000000000004,446303.95097351074,4700,1,0.30000000000000004,427906.4247741699,4700,1,0.30000000000000004,410857.9138946533,4700,1,0.30000000000000004,428286.5206451416,4700,1,0.30000000000000004,568856.7727966309,4700,1,0.30000000000000004,457567.48126220703,4700,1,0.30000000000000004,414752.36907958984,4700,1,0.30000000000000004,415677.6070251465,4700,1,0.30000000000000004,148599227.27835083,4691,4690,3000,4700,3000,3000,4690,3000,4691,4690,4700,3000,4700,4690,3000,3000,3000,4690,3000,3000,4690,3000,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66481061888,2147479552,37892292608,0
