Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028039822,702551.9992980957,4700,1,0.30000000000000004,289311.15032958984,4700,1,0.30000000000000004,480168.1098327637,4700,1,0.30000000000000004,317255.2531890869,4700,1,0.30000000000000004,315527.97955322266,4700,1,0.30000000000000004,309767.1051635742,4700,1,0.30000000000000004,313063.59201049805,4700,1,0.30000000000000004,318711.4308319092,4700,1,0.30000000000000004,316522.02130126953,4700,1,0.30000000000000004,285301.6102142334,4700,1,0.30000000000000004,282323.77279663086,4700,1,0.30000000000000004,303546.51460266113,4700,1,0.30000000000000004,89755323.45935059,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,44.4444465637207,0,15.789472579956055,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37885042688,0
99,1717028039922,702552.3454284668,4700,1,0.30000000000000004,289311.4116516113,4700,1,0.30000000000000004,480168.3149871826,4700,1,0.30000000000000004,317255.25744628906,4700,1,0.30000000000000004,315527.9826660156,4700,1,0.30000000000000004,309767.10845947266,4700,1,0.30000000000000004,313063.595123291,4700,1,0.30000000000000004,318711.4340057373,4700,1,0.30000000000000004,316522.2780151367,4700,1,0.30000000000000004,285301.6276245117,4700,1,0.30000000000000004,282323.77587890625,4700,1,0.30000000000000004,303546.98539733887,4700,1,0.30000000000000004,89755328.0975647,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,37.5,0,11.111111640930176,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37884518400,0
99,1717028040022,702552.6912231445,4700,1,0.30000000000000004,289311.6713104248,4700,1,0.30000000000000004,480168.5234069824,4700,1,0.30000000000000004,317255.2621612549,4700,1,0.30000000000000004,315527.9859466553,4700,1,0.30000000000000004,309767.1128997803,4700,1,0.30000000000000004,313063.598236084,4700,1,0.30000000000000004,318711.4371185303,4700,1,0.30000000000000004,316522.486618042,4700,1,0.30000000000000004,285301.7018585205,4700,1,0.30000000000000004,282323.77906799316,4700,1,0.30000000000000004,303547.45637512207,4700,1,0.30000000000000004,89755332.74119568,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,37.5,0,11.111111640930176,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37886251008,0
99,1717028040122,702553.0362701416,4700,1,0.30000000000000004,289311.9248352051,4700,1,0.30000000000000004,480168.73011779785,4700,1,0.30000000000000004,317255.2673339844,4700,1,0.30000000000000004,315527.9891204834,4700,1,0.30000000000000004,309767.11671447754,4700,1,0.30000000000000004,313063.60134887695,4700,1,0.30000000000000004,318711.44023132324,4700,1,0.30000000000000004,316522.4903717041,4700,1,0.30000000000000004,285301.96507263184,4700,1,0.30000000000000004,282323.78215026855,4700,1,0.30000000000000004,303547.9267730713,4700,1,0.30000000000000004,89755337.38471985,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,35.71428680419922,0,11.111111640930176,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,14.285715103149414,0,100,66480525312,2147479552,37885333504,0
99,1717028040222,702553.380935669,4700,1,0.30000000000000004,289312.17834472656,4700,1,0.30000000000000004,480168.9373626709,4700,1,0.30000000000000004,317255.2717590332,4700,1,0.30000000000000004,315527.99223327637,4700,1,0.30000000000000004,309767.12034606934,4700,1,0.30000000000000004,313063.6044616699,4700,1,0.30000000000000004,318711.4433441162,4700,1,0.30000000000000004,316522.4934539795,4700,1,0.30000000000000004,285302.2283935547,4700,1,0.30000000000000004,282323.78523254395,4700,1,0.30000000000000004,303548.39724731445,4700,1,0.30000000000000004,89755342.01760864,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,35.71428680419922,0,11.111111640930176,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,14.285715103149414,0,100,66480525312,2147479552,37885267968,0
99,1717028040322,702553.7220153809,4700,1,0.30000000000000004,289312.4319152832,4700,1,0.30000000000000004,480169.14421081543,4700,1,0.30000000000000004,317255.2759552002,4700,1,0.30000000000000004,315527.99531555176,4700,1,0.30000000000000004,309767.1236114502,4700,1,0.30000000000000004,313063.6075744629,4700,1,0.30000000000000004,318711.4464569092,4700,1,0.30000000000000004,316522.4965362549,4700,1,0.30000000000000004,285302.49183654785,4700,1,0.30000000000000004,282323.78831481934,4700,1,0.30000000000000004,303548.8677825928,4700,1,0.30000000000000004,89755346.63426208,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,0,100,66480525312,2147479552,37885628416,0
99,1717028040422,702554.0671539307,4700,1,0.30000000000000004,289312.685546875,4700,1,0.30000000000000004,480169.35220336914,4700,1,0.30000000000000004,317255.28033447266,4700,1,0.30000000000000004,315527.9984283447,4700,1,0.30000000000000004,309767.1268310547,4700,1,0.30000000000000004,313063.61070251465,4700,1,0.30000000000000004,318711.44953918457,4700,1,0.30000000000000004,316522.5001525879,4700,1,0.30000000000000004,285302.74923706055,4700,1,0.30000000000000004,282323.7913970947,4700,1,0.30000000000000004,303549.33824157715,4700,1,0.30000000000000004,89755351.25039673,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,15.789472579956055,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.882352828979492,0,100,66480525312,2147479552,37890248704,0
99,1717028040523,702554.4118347168,4700,1,0.30000000000000004,289312.9366455078,4700,1,0.30000000000000004,480169.5556793213,4700,1,0.30000000000000004,317255.28468322754,4700,1,0.30000000000000004,315528.0015411377,4700,1,0.30000000000000004,309767.1301879883,4700,1,0.30000000000000004,313063.6138153076,4700,1,0.30000000000000004,318711.4526672363,4700,1,0.30000000000000004,316522.5032348633,4700,1,0.30000000000000004,285303.01237487793,4700,1,0.30000000000000004,282323.7945098877,4700,1,0.30000000000000004,303549.8041534424,4700,1,0.30000000000000004,89755355.82876587,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,41.17647171020508,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,94.73684692382813,66480525312,2147479552,37885464576,0
99,1717028040623,702554.7566223145,4700,1,0.3062499999999999,289313.1926727295,4700,1,0.3062499999999999,480169.76264953613,4700,1,0.3062499999999999,317255.289932251,4700,1,0.3062499999999999,315528.00465393066,4700,1,0.3062499999999999,309767.13537597656,4700,1,0.3062499999999999,313063.61698913574,4700,1,0.3062499999999999,318711.4557800293,4700,1,0.3062499999999999,316522.6816101074,4700,1,0.3062499999999999,285303.1085205078,4700,1,0.3062499999999999,282323.7976837158,4700,1,0.3062499999999999,303550.2748413086,4700,1,0.3062499999999999,89755360.459198,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,41.17647171020508,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,94.73684692382813,66480525312,2147479552,37886709760,0
99,1717028040723,702555.1008758545,4700,1,0.30000000000000004,289313.4459991455,4700,1,0.30000000000000004,480169.9692840576,4700,1,0.30000000000000004,317255.2944793701,4700,1,0.30000000000000004,315528.00785827637,4700,1,0.30000000000000004,309767.1388092041,4700,1,0.30000000000000004,313063.6201019287,4700,1,0.30000000000000004,318711.460647583,4700,1,0.30000000000000004,316522.9395904541,4700,1,0.30000000000000004,285303.12507629395,4700,1,0.30000000000000004,282323.8007659912,4700,1,0.30000000000000004,303550.74591064453,4700,1,0.30000000000000004,89755365.12237549,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,5.555555820465088,5,0,0,0,0,0,0,0,0,0,5,0,100,66480525312,2147479552,37890052096,0
99,1717028040823,702555.4447784424,4700,1,0.30000000000000004,289313.69921875,4700,1,0.30000000000000004,480170.1755218506,4700,1,0.30000000000000004,317255.29890441895,4700,1,0.30000000000000004,315528.01106262207,4700,1,0.30000000000000004,309767.14208984375,4700,1,0.30000000000000004,313063.6248626709,4700,1,0.30000000000000004,318711.463760376,4700,1,0.30000000000000004,316523.19746398926,4700,1,0.30000000000000004,285303.14292907715,4700,1,0.30000000000000004,282323.80389404297,4700,1,0.30000000000000004,303551.21673583984,4700,1,0.30000000000000004,89755369.7166748,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,5.882352828979492,0,0,0,0,0,0,0,5.555555820465088,5,0,0,0,0,0,0,0,0,0,5,0,100,66480525312,2147479552,37887004672,0
99,1717028040923,702555.7854156494,4700,1,0.30000000000000004,289313.9529571533,4700,1,0.30000000000000004,480170.3798828125,4700,1,0.30000000000000004,317255.3031311035,4700,1,0.30000000000000004,315528.01417541504,4700,1,0.30000000000000004,309767.1480407715,4700,1,0.30000000000000004,313063.62797546387,4700,1,0.30000000000000004,318711.46687316895,4700,1,0.30000000000000004,316523.45555114746,4700,1,0.30000000000000004,285303.16203308105,4700,1,0.30000000000000004,282323.8070526123,4700,1,0.30000000000000004,303551.68814086914,4700,1,0.30000000000000004,89755374.3413086,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37887365120,0
99,1717028041023,702556.12890625,4700,1,0.30000000000000004,289314.20637512207,4700,1,0.30000000000000004,480170.58573913574,4700,1,0.30000000000000004,317255.30783081055,4700,1,0.30000000000000004,315528.01725769043,4700,1,0.30000000000000004,309767.1513671875,4700,1,0.30000000000000004,313063.6336669922,4700,1,0.30000000000000004,318711.46995544434,4700,1,0.30000000000000004,316523.713470459,4700,1,0.30000000000000004,285303.1850891113,4700,1,0.30000000000000004,282323.8101348877,4700,1,0.30000000000000004,303552.15937805176,4700,1,0.30000000000000004,89755378.97558594,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37889003520,0
99,1717028041123,702556.4732513428,4700,1,0.30000000000000004,289314.45703125,4700,1,0.30000000000000004,480170.794921875,4700,1,0.30000000000000004,317255.3127593994,4700,1,0.30000000000000004,315528.02043151855,4700,1,0.30000000000000004,309767.1558380127,4700,1,0.30000000000000004,313063.6368865967,4700,1,0.30000000000000004,318711.4731750488,4700,1,0.30000000000000004,316523.96908569336,4700,1,0.30000000000000004,285303.20220947266,4700,1,0.30000000000000004,282323.88636779785,4700,1,0.30000000000000004,303552.5699005127,4700,1,0.30000000000000004,89755383.64759827,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,28.571430206298828,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89.47368621826172,66480525312,2147479552,37887660032,0
99,1717028041223,702556.816986084,4700,1,0.30000000000000004,289314.70637512207,4700,1,0.30000000000000004,480171.0005187988,4700,1,0.30000000000000004,317255.3172454834,4700,1,0.30000000000000004,315528.0235443115,4700,1,0.30000000000000004,309767.15922546387,4700,1,0.30000000000000004,313063.63999938965,4700,1,0.30000000000000004,318711.4762878418,4700,1,0.30000000000000004,316524.2270050049,4700,1,0.30000000000000004,285303.2216949463,4700,1,0.30000000000000004,282324.3529815674,4700,1,0.30000000000000004,303552.5729980469,4700,1,0.30000000000000004,89755388.28346252,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,28.571430206298828,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89.47368621826172,66480525312,2147479552,37887135744,0
99,1717028041323,702557.1609039307,4700,1,0.30000000000000004,289314.9571685791,4700,1,0.30000000000000004,480171.20835876465,4700,1,0.30000000000000004,317255.32160949707,4700,1,0.30000000000000004,315528.02673339844,4700,1,0.30000000000000004,309767.16247558594,4700,1,0.30000000000000004,313063.6457519531,4700,1,0.30000000000000004,318711.47940063477,4700,1,0.30000000000000004,316524.4843597412,4700,1,0.30000000000000004,285303.243057251,4700,1,0.30000000000000004,282324.8205718994,4700,1,0.30000000000000004,303552.57608032227,4700,1,0.30000000000000004,89755392.91822815,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,47.36842346191406,0,5.882352828979492,0,0,0,0,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37887496192,0
99,1717028041423,702557.5050506592,4700,1,0.30000000000000004,289315.20777893066,4700,1,0.30000000000000004,480171.41690063477,4700,1,0.30000000000000004,317255.32580566406,4700,1,0.30000000000000004,315528.02990722656,4700,1,0.30000000000000004,309767.1684265137,4700,1,0.30000000000000004,313063.64891052246,4700,1,0.30000000000000004,318711.48251342773,4700,1,0.30000000000000004,316524.7418060303,4700,1,0.30000000000000004,285303.2595977783,4700,1,0.30000000000000004,282325.28790283203,4700,1,0.30000000000000004,303552.57916259766,4700,1,0.30000000000000004,89755397.5253601,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,47.36842346191406,0,5.882352828979492,0,0,0,0,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37892542464,0
99,1717028041523,702557.8487243652,4700,1,0.30000000000000004,289315.45851135254,4700,1,0.30000000000000004,480171.6261444092,4700,1,0.30000000000000004,317255.33030700684,4700,1,0.30000000000000004,315528.03302001953,4700,1,0.30000000000000004,309767.1718902588,4700,1,0.30000000000000004,313063.65202331543,4700,1,0.30000000000000004,318711.4856262207,4700,1,0.30000000000000004,316524.99911499023,4700,1,0.30000000000000004,285303.2840118408,4700,1,0.30000000000000004,282325.75537109375,4700,1,0.30000000000000004,303552.58226013184,4700,1,0.30000000000000004,89755402.14376831,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,44.4444465637207,0,19.047618865966797,0,0,0,0,0,0,0,5.882352828979492,5,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37887791104,0
99,1717028041623,702558.1889038086,4700,1,0.30000000000000004,289315.7091369629,4700,1,0.30000000000000004,480171.83389282227,4700,1,0.30000000000000004,317255.3348388672,4700,1,0.30000000000000004,315528.0361175537,4700,1,0.30000000000000004,309767.17515563965,4700,1,0.30000000000000004,313063.6551361084,4700,1,0.30000000000000004,318711.4887390137,4700,1,0.30000000000000004,316525.2561340332,4700,1,0.30000000000000004,285303.3049926758,4700,1,0.30000000000000004,282326.2231903076,4700,1,0.30000000000000004,303552.58934020996,4700,1,0.30000000000000004,89755406.77597046,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,44.4444465637207,0,19.047618865966797,0,0,0,0,0,0,0,5.882352828979492,5,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37887594496,0
99,1717028041723,702558.5325927734,4700,1,0.30000000000000004,289315.95945739746,4700,1,0.30000000000000004,480172.0424041748,4700,1,0.30000000000000004,317255.33934020996,4700,1,0.30000000000000004,315528.03926086426,4700,1,0.30000000000000004,309767.17863464355,4700,1,0.30000000000000004,313063.6583709717,4700,1,0.30000000000000004,318711.49185180664,4700,1,0.30000000000000004,316525.51335144043,4700,1,0.30000000000000004,285303.32414245605,4700,1,0.30000000000000004,282326.6910095215,4700,1,0.30000000000000004,303552.5924835205,4700,1,0.30000000000000004,89755411.40922546,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,41.17647171020508,0,5.882352828979492,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,66480525312,2147479552,37891362816,0
99,1717028041823,702558.876373291,4700,1,0.30000000000000004,289316.20851135254,4700,1,0.30000000000000004,480172.2547149658,4700,1,0.30000000000000004,317255.3437652588,4700,1,0.30000000000000004,315528.04246520996,4700,1,0.30000000000000004,309767.18197631836,4700,1,0.30000000000000004,313063.66217041016,4700,1,0.30000000000000004,318711.49504089355,4700,1,0.30000000000000004,316525.7677001953,4700,1,0.30000000000000004,285303.336517334,4700,1,0.30000000000000004,282327.1545562744,4700,1,0.30000000000000004,303552.5995788574,4700,1,0.30000000000000004,89755416.0471344,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,41.17647171020508,0,5.882352828979492,0,0,0,0,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,66480525312,2147479552,37888741376,0
99,1717028041923,702559.2202148438,4700,1,0.30000000000000004,289316.46173095703,4700,1,0.30000000000000004,480172.4626464844,4700,1,0.30000000000000004,317255.3480987549,4700,1,0.30000000000000004,315528.04557800293,4700,1,0.30000000000000004,309767.188079834,4700,1,0.30000000000000004,313063.6653289795,4700,1,0.30000000000000004,318711.4981536865,4700,1,0.30000000000000004,316525.87295532227,4700,1,0.30000000000000004,285303.5140838623,4700,1,0.30000000000000004,282327.6229400635,4700,1,0.30000000000000004,303552.6026611328,4700,1,0.30000000000000004,89755420.67712402,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,57.142860412597656,0,11.111111640930176,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,66480525312,2147479552,37890805760,0
99,1717028042023,702559.563659668,4700,1,0.30000000000000004,289316.71209716797,4700,1,0.30000000000000004,480172.6657714844,4700,1,0.30000000000000004,317255.3525543213,4700,1,0.30000000000000004,315528.05029296875,4700,1,0.30000000000000004,309767.19161987305,4700,1,0.30000000000000004,313063.6685180664,4700,1,0.30000000000000004,318711.50283813477,4700,1,0.30000000000000004,316525.87606811523,4700,1,0.30000000000000004,285303.7814025879,4700,1,0.30000000000000004,282328.092666626,4700,1,0.30000000000000004,303552.6081237793,4700,1,0.30000000000000004,89755425.23838806,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,57.142860412597656,0,11.111111640930176,0,0,0,0,0,0,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,5,100,0,66480525312,2147479552,37892870144,0
99,1717028042123,702559.9072723389,4700,1,0.30000000000000004,289316.96241760254,4700,1,0.30000000000000004,480172.8570404053,4700,1,0.30000000000000004,317255.3574523926,4700,1,0.30000000000000004,315528.053604126,4700,1,0.30000000000000004,309767.19494628906,4700,1,0.30000000000000004,313063.6717071533,4700,1,0.30000000000000004,318711.50608825684,4700,1,0.30000000000000004,316525.92698669434,4700,1,0.30000000000000004,285304.04878234863,4700,1,0.30000000000000004,282328.56216430664,4700,1,0.30000000000000004,303552.61128234863,4700,1,0.30000000000000004,89755429.87828064,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.882352828979492,100,0,66480525312,2147479552,37890674688,0
99,1717028042223,702560.250289917,4700,1,0.30000000000000004,289317.2114715576,4700,1,0.30000000000000004,480173.06521606445,4700,1,0.30000000000000004,317255.3627166748,4700,1,0.30000000000000004,315528.0567626953,4700,1,0.30000000000000004,309767.19833374023,4700,1,0.30000000000000004,313063.6748199463,4700,1,0.30000000000000004,318711.5092010498,4700,1,0.30000000000000004,316525.9324951172,4700,1,0.30000000000000004,285304.31619262695,4700,1,0.30000000000000004,282329.02882385254,4700,1,0.30000000000000004,303552.6190185547,4700,1,0.30000000000000004,89755434.50119019,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,11.111111640930176,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.882352828979492,100,0,66480525312,2147479552,37890576384,0
99,1717028042323,702560.5906524658,4700,1,0.30000000000000004,289317.22216796875,4700,1,0.30000000000000004,480173.31842041016,4700,1,0.30000000000000004,317255.36711120605,4700,1,0.30000000000000004,315528.0598754883,4700,1,0.30000000000000004,309767.20153808594,4700,1,0.30000000000000004,313063.67793273926,4700,1,0.30000000000000004,318711.5123138428,4700,1,0.30000000000000004,316526.1382141113,4700,1,0.30000000000000004,285304.5802001953,4700,1,0.30000000000000004,282329.0459289551,4700,1,0.30000000000000004,303553.0867919922,4700,1,0.30000000000000004,89755439.12582397,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,47.36842346191406,50,66480525312,2147479552,37887389696,0
99,1717028042423,702560.9354553223,4700,1,0.30000000000000004,289317.2252960205,4700,1,0.30000000000000004,480173.5773162842,4700,1,0.30000000000000004,317255.37141418457,4700,1,0.30000000000000004,315528.0629577637,4700,1,0.30000000000000004,309767.2055969238,4700,1,0.30000000000000004,313063.68115234375,4700,1,0.30000000000000004,318711.51544189453,4700,1,0.30000000000000004,316526.34765625,4700,1,0.30000000000000004,285304.84407043457,4700,1,0.30000000000000004,282329.33236694336,4700,1,0.30000000000000004,303553.2847442627,4700,1,0.30000000000000004,89755443.76261902,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,50,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,47.36842346191406,50,66480525312,2147479552,37884768256,0
99,1717028042523,702561.2790985107,4700,1,0.30000000000000004,289317.22842407227,4700,1,0.30000000000000004,480173.8314971924,4700,1,0.30000000000000004,317255.375869751,4700,1,0.30000000000000004,315528.06607055664,4700,1,0.30000000000000004,309767.2089538574,4700,1,0.30000000000000004,313063.6842651367,4700,1,0.30000000000000004,318711.5185546875,4700,1,0.30000000000000004,316526.552734375,4700,1,0.30000000000000004,285305.1036529541,4700,1,0.30000000000000004,282329.6217956543,4700,1,0.30000000000000004,303553.4776763916,4700,1,0.30000000000000004,89755448.3777008,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,44.4444465637207,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,55.55555725097656,36.842105865478516,66480525312,2147479552,37888110592,0
99,1717028042624,702561.6261291504,4700,1,0.30000000000000004,289317.24031066895,4700,1,0.30000000000000004,480174.0848236084,4700,1,0.30000000000000004,317255.3921508789,4700,1,0.30000000000000004,315528.0786895752,4700,1,0.30000000000000004,309767.22148132324,4700,1,0.30000000000000004,313063.6971588135,4700,1,0.30000000000000004,318711.5313568115,4700,1,0.30000000000000004,316526.7616882324,4700,1,0.30000000000000004,285305.36923217773,4700,1,0.30000000000000004,282329.6445007324,4700,1,0.30000000000000004,303553.9301147461,4700,1,0.30000000000000004,89755452.99491882,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,44.4444465637207,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,55.55555725097656,36.842105865478516,66480525312,2147479552,37881458688,0
99,1717028042724,702561.970703125,4700,1,0.30000000000000004,289317.37295532227,4700,1,0.30000000000000004,480174.2326965332,4700,1,0.30000000000000004,317255.41094970703,4700,1,0.30000000000000004,315528.0919036865,4700,1,0.30000000000000004,309767.24826049805,4700,1,0.30000000000000004,313063.7104797363,4700,1,0.30000000000000004,318711.5492858887,4700,1,0.30000000000000004,316526.9127960205,4700,1,0.30000000000000004,285305.6831665039,4700,1,0.30000000000000004,282330.1131591797,4700,1,0.30000000000000004,303553.96307373047,4700,1,0.30000000000000004,89755457.81330872,400,400,400,400,400,4691,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,400,400,400,52.6315803527832,5,5,10.526315689086914,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5.882352828979492,52.38095474243164,50,66480525312,2147479552,37888245760,0
