Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026136682,697127.5836791992,4700,1,0.30000000000000004,287525.079788208,4700,1,0.30000000000000004,478409.9150543213,4700,1,0.30000000000000004,315121.7388763428,4700,1,0.30000000000000004,313490.90281677246,4700,1,0.30000000000000004,307186.91429138184,4700,1,0.30000000000000004,310679.1536102295,4700,1,0.30000000000000004,316657.76263427734,4700,1,0.30000000000000004,313470.10163879395,4700,1,0.30000000000000004,283283.3234100342,4700,1,0.30000000000000004,280112.04818725586,4700,1,0.30000000000000004,301605.2938232422,4700,1,0.30000000000000004,89664467.30107117,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,22.22222328186035,0,0,0,0,0,0,0,22.22222328186035,0,5.263157844543457,0,0,0,0,0,0,0,64.28571319580078,0,0,0,4.761904716491699,0,66480525312,2147479552,37983907840,0
99,1717026136782,697127.9014282227,4700,1,0.30000000000000004,287525.08291625977,4700,1,0.30000000000000004,478409.9302520752,4700,1,0.30000000000000004,315121.74320983887,4700,1,0.30000000000000004,313490.9062347412,4700,1,0.30000000000000004,307187.2225341797,4700,1,0.30000000000000004,310679.68727111816,4700,1,0.30000000000000004,316657.76861572266,4700,1,0.30000000000000004,313470.3248901367,4700,1,0.30000000000000004,283283.3268890381,4700,1,0.30000000000000004,280112.0703277588,4700,1,0.30000000000000004,301605.2981414795,4700,1,0.30000000000000004,89664471.7434845,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,26.3157901763916,0,0,0,0,0,0,15.000000953674316,5.555555820465088,0,0,0,0,0,0,0,0,0,75,0,0,0,5,0,66480525312,2147479552,37983907840,0
99,1717026136882,697128.2192230225,4700,1,0.30000000000000004,287525.0860748291,4700,1,0.30000000000000004,478409.93351745605,4700,1,0.30000000000000004,315121.74783325195,4700,1,0.30000000000000004,313490.9093475342,4700,1,0.30000000000000004,307187.5321044922,4700,1,0.30000000000000004,310680.22076416016,4700,1,0.30000000000000004,316657.7719116211,4700,1,0.30000000000000004,313470.54808044434,4700,1,0.30000000000000004,283283.33027648926,4700,1,0.30000000000000004,280112.0916748047,4700,1,0.30000000000000004,301605.3012237549,4700,1,0.30000000000000004,89664476.16981506,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,26.3157901763916,0,0,0,0,0,0,15.000000953674316,5.555555820465088,0,0,0,0,0,0,0,0,0,75,0,0,0,5,0,66480525312,2147479552,37983907840,0
99,1717026136982,697128.532333374,4700,1,0.30000000000000004,287525.0927581787,4700,1,0.30000000000000004,478409.9370880127,4700,1,0.30000000000000004,315121.75271606445,4700,1,0.30000000000000004,313490.9165496826,4700,1,0.30000000000000004,307187.9323425293,4700,1,0.30000000000000004,310680.614944458,4700,1,0.30000000000000004,316657.7751464844,4700,1,0.30000000000000004,313470.75874328613,4700,1,0.30000000000000004,283283.3404083252,4700,1,0.30000000000000004,280112.1131134033,4700,1,0.30000000000000004,301605.3077850342,4700,1,0.30000000000000004,89664480.58216858,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,0,4.761904716491699,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,10,61.11111068725586,0,0,0,4.761904716491699,0,66480525312,2147479552,37983907840,0
99,1717026137082,697128.8430023193,4700,1,0.30000000000000004,287525.09606933594,4700,1,0.30000000000000004,478409.9408721924,4700,1,0.30000000000000004,315121.7572937012,4700,1,0.30000000000000004,313490.91996765137,4700,1,0.30000000000000004,307188.56048583984,4700,1,0.30000000000000004,310680.6180267334,4700,1,0.30000000000000004,316657.7783203125,4700,1,0.30000000000000004,313470.9577331543,4700,1,0.30000000000000004,283283.3437194824,4700,1,0.30000000000000004,280112.13314819336,4700,1,0.30000000000000004,301605.31144714355,4700,1,0.30000000000000004,89664484.77694702,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,0,4.761904716491699,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,10,61.11111068725586,0,0,0,4.761904716491699,0,66480525312,2147479552,37983907840,0
99,1717026137182,697129.1601257324,4700,1,0.30000000000000004,287525.10232543945,4700,1,0.30000000000000004,478409.94427490234,4700,1,0.30000000000000004,315121.7615509033,4700,1,0.30000000000000004,313490.92317199707,4700,1,0.30000000000000004,307189.0903015137,4700,1,0.30000000000000004,310680.92738342285,4700,1,0.30000000000000004,316657.7815093994,4700,1,0.30000000000000004,313471.171875,4700,1,0.30000000000000004,283283.34953308105,4700,1,0.30000000000000004,280112.14710998535,4700,1,0.30000000000000004,301605.31785583496,4700,1,0.30000000000000004,89664489.16381836,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,16.666667938232422,0,0,0,0,0,0,47.05882263183594,5.263157844543457,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37983907840,0
99,1717026137282,697129.4775390625,4700,1,0.30000000000000004,287525.10540771484,4700,1,0.30000000000000004,478409.9476470947,4700,1,0.30000000000000004,315121.7657775879,4700,1,0.30000000000000004,313490.92822265625,4700,1,0.30000000000000004,307189.61909484863,4700,1,0.30000000000000004,310681.2404937744,4700,1,0.30000000000000004,316657.78479003906,4700,1,0.30000000000000004,313471.3898162842,4700,1,0.30000000000000004,283283.35372924805,4700,1,0.30000000000000004,280112.16595458984,4700,1,0.30000000000000004,301605.32121276855,4700,1,0.30000000000000004,89664493.52217102,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,16.666667938232422,0,0,0,0,0,0,47.05882263183594,5.263157844543457,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37983907840,0
99,1717026137382,697129.7947692871,4700,1,0.30000000000000004,287525.10848999023,4700,1,0.30000000000000004,478409.95095825195,4700,1,0.30000000000000004,315121.77018737793,4700,1,0.30000000000000004,313490.93142700195,4700,1,0.30000000000000004,307190.1471862793,4700,1,0.30000000000000004,310681.5535430908,4700,1,0.30000000000000004,316657.78790283203,4700,1,0.30000000000000004,313471.6153717041,4700,1,0.30000000000000004,283283.35681152344,4700,1,0.30000000000000004,280112.1841125488,4700,1,0.30000000000000004,301605.32443237305,4700,1,0.30000000000000004,89664497.93444824,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37983907840,0
99,1717026137482,697130.1122741699,4700,1,0.30000000000000004,287525.11167907715,4700,1,0.30000000000000004,478409.95433044434,4700,1,0.30000000000000004,315121.7748413086,4700,1,0.30000000000000004,313490.9346923828,4700,1,0.30000000000000004,307190.6755218506,4700,1,0.30000000000000004,310681.86657714844,4700,1,0.30000000000000004,316657.791015625,4700,1,0.30000000000000004,313471.8391265869,4700,1,0.30000000000000004,283283.36053466797,4700,1,0.30000000000000004,280112.2024230957,4700,1,0.30000000000000004,301605.32817077637,4700,1,0.30000000000000004,89664502.37739563,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37983907840,0
99,1717026137583,697130.4298248291,4700,1,0.30000000000000004,287525.11476135254,4700,1,0.30000000000000004,478409.95768737793,4700,1,0.30000000000000004,315121.7791442871,4700,1,0.30000000000000004,313490.93785095215,4700,1,0.30000000000000004,307191.2040710449,4700,1,0.30000000000000004,310682.17959594727,4700,1,0.30000000000000004,316657.79412841797,4700,1,0.30000000000000004,313472.06282043457,4700,1,0.30000000000000004,283283.36361694336,4700,1,0.30000000000000004,280112.22315979004,4700,1,0.30000000000000004,301605.3313446045,4700,1,0.30000000000000004,89664506.79336548,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,4.761904716491699,0,66480525312,2147479552,37983907840,0
99,1717026137683,697130.7440185547,4700,1,0.30000000000000004,287525.1178741455,4700,1,0.30000000000000004,478409.96098327637,4700,1,0.30000000000000004,315121.78327941895,4700,1,0.30000000000000004,313490.94093322754,4700,1,0.30000000000000004,307191.73289489746,4700,1,0.30000000000000004,310682.4924926758,4700,1,0.30000000000000004,316657.7980957031,4700,1,0.30000000000000004,313472.28649902344,4700,1,0.30000000000000004,283283.3681793213,4700,1,0.30000000000000004,280112.2432861328,4700,1,0.30000000000000004,301605.3345336914,4700,1,0.30000000000000004,89664511.21633911,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,4.761904716491699,0,66480525312,2147479552,37983907840,0
99,1717026137783,697131.061340332,4700,1,0.30000000000000004,287525.1212158203,4700,1,0.30000000000000004,478410.0174407959,4700,1,0.30000000000000004,315121.7879180908,4700,1,0.30000000000000004,313490.9465942383,4700,1,0.30000000000000004,307192.2562866211,4700,1,0.30000000000000004,310682.8029022217,4700,1,0.30000000000000004,316657.8018951416,4700,1,0.30000000000000004,313472.4603881836,4700,1,0.30000000000000004,283283.37130737305,4700,1,0.30000000000000004,280112.2634277344,4700,1,0.30000000000000004,301605.33807373047,4700,1,0.30000000000000004,89664515.65727234,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,6.6666669845581055,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,4.761904716491699,0,66480525312,2147479552,37983907840,0
99,1717026137883,697131.3788146973,4700,1,0.30000000000000004,287525.12435913086,4700,1,0.30000000000000004,478410.2220916748,4700,1,0.30000000000000004,315121.7924499512,4700,1,0.30000000000000004,313490.9497375488,4700,1,0.30000000000000004,307192.78494262695,4700,1,0.30000000000000004,310683.1159210205,4700,1,0.30000000000000004,316657.8050689697,4700,1,0.30000000000000004,313472.4634857178,4700,1,0.30000000000000004,283283.37435913086,4700,1,0.30000000000000004,280112.27461242676,4700,1,0.30000000000000004,301605.34147644043,4700,1,0.30000000000000004,89664520.01271057,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,6.6666669845581055,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,4.761904716491699,0,66480525312,2147479552,37983907840,0
99,1717026137983,697131.6963653564,4700,1,0.30000000000000004,287525.1274871826,4700,1,0.30000000000000004,478410.4398803711,4700,1,0.30000000000000004,315121.79751586914,4700,1,0.30000000000000004,313490.9528503418,4700,1,0.30000000000000004,307193.31384277344,4700,1,0.30000000000000004,310683.4289703369,4700,1,0.30000000000000004,316657.8111114502,4700,1,0.30000000000000004,313472.4666748047,4700,1,0.30000000000000004,283283.3774871826,4700,1,0.30000000000000004,280112.29316711426,4700,1,0.30000000000000004,301605.3450164795,4700,1,0.30000000000000004,89664524.4479065,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,22.22222328186035,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,4.761904716491699,0,66480525312,2147479552,37983907840,0
99,1717026138083,697132.014175415,4700,1,0.30000000000000004,287525.1306915283,4700,1,0.30000000000000004,478410.6609954834,4700,1,0.30000000000000004,315121.8020324707,4700,1,0.30000000000000004,313490.957611084,4700,1,0.30000000000000004,307193.84242248535,4700,1,0.30000000000000004,310683.7420501709,4700,1,0.30000000000000004,316657.8144378662,4700,1,0.30000000000000004,313472.46994018555,4700,1,0.30000000000000004,283283.3819885254,4700,1,0.30000000000000004,280112.3109436035,4700,1,0.30000000000000004,301605.34881591797,4700,1,0.30000000000000004,89664528.86701965,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,22.22222328186035,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,4.761904716491699,0,66480525312,2147479552,37983907840,0
99,1717026138183,697132.3315582275,4700,1,0.30000000000000004,287525.13383483887,4700,1,0.30000000000000004,478410.8924560547,4700,1,0.30000000000000004,315121.8062591553,4700,1,0.30000000000000004,313490.96072387695,4700,1,0.30000000000000004,307194.3714752197,4700,1,0.30000000000000004,310683.9360046387,4700,1,0.30000000000000004,316657.943939209,4700,1,0.30000000000000004,313472.4730834961,4700,1,0.30000000000000004,283283.3851623535,4700,1,0.30000000000000004,280112.3281097412,4700,1,0.30000000000000004,301605.3519897461,4700,1,0.30000000000000004,89664533.28973389,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,22.22222328186035,0,0,0,0,0,0,64.28571319580078,0,5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,5,0,66480525312,2147479552,37983907840,0
99,1717026138283,697132.6491394043,4700,1,0.30000000000000004,287525.13983154297,4700,1,0.30000000000000004,478411.1102294922,4700,1,0.30000000000000004,315121.8106689453,4700,1,0.30000000000000004,313490.96661376953,4700,1,0.30000000000000004,307194.9036254883,4700,1,0.30000000000000004,310683.9391784668,4700,1,0.30000000000000004,316658.26571655273,4700,1,0.30000000000000004,313472.47621154785,4700,1,0.30000000000000004,283283.3882751465,4700,1,0.30000000000000004,280112.34576416016,4700,1,0.30000000000000004,301605.35525512695,4700,1,0.30000000000000004,89664537.69230652,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,22.22222328186035,0,0,0,0,0,0,64.28571319580078,0,5,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,5,0,66480525312,2147479552,37983907840,0
99,1717026138383,697132.963180542,4700,1,0.30000000000000004,287525.14291381836,4700,1,0.30000000000000004,478411.3394012451,4700,1,0.30000000000000004,315121.81495666504,4700,1,0.30000000000000004,313490.9697265625,4700,1,0.30000000000000004,307195.4370422363,4700,1,0.30000000000000004,310683.94229125977,4700,1,0.30000000000000004,316658.58822631836,4700,1,0.30000000000000004,313472.47929382324,4700,1,0.30000000000000004,283283.3913574219,4700,1,0.30000000000000004,280112.365814209,4700,1,0.30000000000000004,301605.3583984375,4700,1,0.30000000000000004,89664542.15119934,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983907840,0
99,1717026138483,697133.2802429199,4700,1,0.30000000000000004,287525.14616394043,4700,1,0.30000000000000004,478411.55641174316,4700,1,0.30000000000000004,315121.8199157715,4700,1,0.30000000000000004,313490.97285461426,4700,1,0.30000000000000004,307195.96504211426,4700,1,0.30000000000000004,310683.94537353516,4700,1,0.30000000000000004,316658.9077911377,4700,1,0.30000000000000004,313472.4828338623,4700,1,0.30000000000000004,283283.39570617676,4700,1,0.30000000000000004,280112.3856201172,4700,1,0.30000000000000004,301605.3617706299,4700,1,0.30000000000000004,89664546.64993286,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983907840,0
99,1717026138583,697133.5976715088,4700,1,0.30000000000000004,287525.1492462158,4700,1,0.30000000000000004,478411.7749786377,4700,1,0.30000000000000004,315121.8243560791,4700,1,0.30000000000000004,313490.9760284424,4700,1,0.30000000000000004,307196.49870300293,4700,1,0.30000000000000004,310683.9484863281,4700,1,0.30000000000000004,316659.2310028076,4700,1,0.30000000000000004,313472.48597717285,4700,1,0.30000000000000004,283283.3988494873,4700,1,0.30000000000000004,280112.39865112305,4700,1,0.30000000000000004,301605.36488342285,4700,1,0.30000000000000004,89664551.14814758,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,0,0,0,0,0,0,70.5882339477539,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,37983907840,0
99,1717026138683,697133.9149627686,4700,1,0.30000000000000004,287525.15298461914,4700,1,0.30000000000000004,478411.99266052246,4700,1,0.30000000000000004,315121.8286895752,4700,1,0.30000000000000004,313490.97914123535,4700,1,0.30000000000000004,307197.0319671631,4700,1,0.30000000000000004,310683.9535522461,4700,1,0.30000000000000004,316659.5529937744,4700,1,0.30000000000000004,313472.49183654785,4700,1,0.30000000000000004,283283.4044342041,4700,1,0.30000000000000004,280112.4167022705,4700,1,0.30000000000000004,301605.36820983887,4700,1,0.30000000000000004,89664555.5800476,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,0,0,0,0,0,0,70.5882339477539,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,37984129024,0
99,1717026138783,697134.2320556641,4700,1,0.30000000000000004,287525.1561126709,4700,1,0.30000000000000004,478412.0086517334,4700,1,0.30000000000000004,315121.83308410645,4700,1,0.30000000000000004,313490.98237609863,4700,1,0.30000000000000004,307197.5626678467,4700,1,0.30000000000000004,310684.1510620117,4700,1,0.30000000000000004,316659.6900482178,4700,1,0.30000000000000004,313472.7081451416,4700,1,0.30000000000000004,283283.41006469727,4700,1,0.30000000000000004,280112.43450927734,4700,1,0.30000000000000004,301605.37159729004,4700,1,0.30000000000000004,89664560.0867157,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37984129024,0
99,1717026138883,697134.5491943359,4700,1,0.30000000000000004,287525.15925598145,4700,1,0.30000000000000004,478412.01191711426,4700,1,0.30000000000000004,315121.837600708,4700,1,0.30000000000000004,313490.98809814453,4700,1,0.30000000000000004,307198.09521484375,4700,1,0.30000000000000004,310684.1541748047,4700,1,0.30000000000000004,316660.01248168945,4700,1,0.30000000000000004,313472.93072509766,4700,1,0.30000000000000004,283283.41314697266,4700,1,0.30000000000000004,280112.449798584,4700,1,0.30000000000000004,301605.3747406006,4700,1,0.30000000000000004,89664564.5728302,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,37984129024,0
99,1717026138983,697134.8750457764,4700,1,0.30000000000000004,287525.1862335205,4700,1,0.30000000000000004,478412.03971862793,4700,1,0.30000000000000004,315121.86251831055,4700,1,0.30000000000000004,313491.0927429199,4700,1,0.30000000000000004,307198.5852050781,4700,1,0.30000000000000004,310684.1725616455,4700,1,0.30000000000000004,316660.2972717285,4700,1,0.30000000000000004,313473.1631011963,4700,1,0.30000000000000004,283283.4419250488,4700,1,0.30000000000000004,280112.48945617676,4700,1,0.30000000000000004,301605.3963317871,4700,1,0.30000000000000004,89664569.34761047,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,18.75,0,4.761904716491699,5,0,0,4.761904716491699,64.70588684082031,5,31.81818199157715,10,5,5,4.761904716491699,5,0,5,0,0,0,0,5,0,4.761904716491699,66480525312,2147479552,37940572160,0
99,1717026139083,697135.1921386719,4700,1,0.30000000000000004,287525.19009399414,4700,1,0.30000000000000004,478412.0433654785,4700,1,0.30000000000000004,315121.8667602539,4700,1,0.30000000000000004,313491.20516967773,4700,1,0.30000000000000004,307198.9008178711,4700,1,0.30000000000000004,310684.1763153076,4700,1,0.30000000000000004,316660.7349395752,4700,1,0.30000000000000004,313473.37629699707,4700,1,0.30000000000000004,283283.44593811035,4700,1,0.30000000000000004,280112.5102233887,4700,1,0.30000000000000004,301605.40019226074,4700,1,0.30000000000000004,89664573.73400879,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,18.75,0,4.761904716491699,5,0,0,4.761904716491699,64.70588684082031,5,31.81818199157715,10,5,5,4.761904716491699,5,0,5,0,0,0,0,5,0,4.761904716491699,66480525312,2147479552,37933592576,0
99,1717026139183,697135.506149292,4700,1,0.30000000000000004,287525.1933898926,4700,1,0.30000000000000004,478412.0466308594,4700,1,0.30000000000000004,315121.8709411621,4700,1,0.30000000000000004,313491.26960754395,4700,1,0.30000000000000004,307199.1584472656,4700,1,0.30000000000000004,310684.1795349121,4700,1,0.30000000000000004,316661.2776489258,4700,1,0.30000000000000004,313473.6019592285,4700,1,0.30000000000000004,283283.4490814209,4700,1,0.30000000000000004,280112.5294647217,4700,1,0.30000000000000004,301605.40327453613,4700,1,0.30000000000000004,89664578.16548157,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11.764705657958984,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37924179968,0
99,1717026139283,697135.8238372803,4700,1,0.30000000000000004,287525.19931030273,4700,1,0.30000000000000004,478412.0499725342,4700,1,0.30000000000000004,315121.8807525635,4700,1,0.30000000000000004,313491.5799102783,4700,1,0.30000000000000004,307199.1616668701,4700,1,0.30000000000000004,310684.1826171875,4700,1,0.30000000000000004,316661.81185913086,4700,1,0.30000000000000004,313473.820892334,4700,1,0.30000000000000004,283283.4521636963,4700,1,0.30000000000000004,280112.5505065918,4700,1,0.30000000000000004,301605.4063568115,4700,1,0.30000000000000004,89664582.57563782,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11.764705657958984,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37913837568,0
99,1717026139384,697136.1419067383,4700,1,0.30000000000000004,287525.20236206055,4700,1,0.30000000000000004,478412.05320739746,4700,1,0.30000000000000004,315121.8850097656,4700,1,0.30000000000000004,313491.89082336426,4700,1,0.30000000000000004,307199.16481018066,4700,1,0.30000000000000004,310684.18576049805,4700,1,0.30000000000000004,316662.350479126,4700,1,0.30000000000000004,313474.0437927246,4700,1,0.30000000000000004,283283.4552459717,4700,1,0.30000000000000004,280112.56298828125,4700,1,0.30000000000000004,301605.40940856934,4700,1,0.30000000000000004,89664586.93693542,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37913837568,0
99,1717026139484,697136.460067749,4700,1,0.30000000000000004,287525.20556640625,4700,1,0.30000000000000004,478412.0564727783,4700,1,0.30000000000000004,315121.88960266113,4700,1,0.30000000000000004,313492.20196533203,4700,1,0.30000000000000004,307199.1692047119,4700,1,0.30000000000000004,310684.188873291,4700,1,0.30000000000000004,316662.8890686035,4700,1,0.30000000000000004,313474.2686920166,4700,1,0.30000000000000004,283283.46043395996,4700,1,0.30000000000000004,280112.5841217041,4700,1,0.30000000000000004,301605.41299438477,4700,1,0.30000000000000004,89664591.37332153,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37913837568,0
99,1717026139584,697136.7782897949,4700,1,0.30000000000000004,287525.20864868164,4700,1,0.30000000000000004,478412.05976867676,4700,1,0.30000000000000004,315121.8941497803,4700,1,0.30000000000000004,313492.5128631592,4700,1,0.30000000000000004,307199.17237854004,4700,1,0.30000000000000004,310684.191986084,4700,1,0.30000000000000004,316663.42778015137,4700,1,0.30000000000000004,313474.4874420166,4700,1,0.30000000000000004,283283.46351623535,4700,1,0.30000000000000004,280112.6006011963,4700,1,0.30000000000000004,301605.41607666016,4700,1,0.30000000000000004,89664595.80755615,400,4690,400,4690,4690,400,400,400,4690,400,4690,4694,400,400,400,400,400,400,4690,400,4690,400,4689,4688,12.5,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37913837568,0
