Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027858621,702007.4504394531,4700,1,0.30000000000000004,289016.5192718506,4700,1,0.30000000000000004,479951.01162719727,4700,1,0.30000000000000004,317071.317489624,4700,1,0.30000000000000004,315330.00619506836,4700,1,0.30000000000000004,309523.38165283203,4700,1,0.30000000000000004,312848.0941619873,4700,1,0.30000000000000004,318502.5889892578,4700,1,0.30000000000000004,316275.2462158203,4700,1,0.30000000000000004,285156.356552124,4700,1,0.30000000000000004,282160.06086730957,4700,1,0.30000000000000004,303368.5468444824,4700,1,0.30000000000000004,89746595.15046692,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,11.111111640930176,15.789472579956055,0,66480525312,2147479552,37894619136,0
99,1717027858721,702007.7878570557,4700,1,0.30000000000000004,289016.5224914551,4700,1,0.30000000000000004,479951.0290527344,4700,1,0.30000000000000004,317071.32191467285,4700,1,0.30000000000000004,315330.0093688965,4700,1,0.30000000000000004,309523.384765625,4700,1,0.30000000000000004,312848.097366333,4700,1,0.30000000000000004,318502.59245300293,4700,1,0.30000000000000004,316275.73388671875,4700,1,0.30000000000000004,285156.6130371094,4700,1,0.30000000000000004,282160.31004333496,4700,1,0.30000000000000004,303368.5499267578,4700,1,0.30000000000000004,89746599.6524353,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,11.111111640930176,15.789472579956055,0,66480525312,2147479552,37894647808,0
99,1717027858822,702008.1266479492,4700,1,0.30000000000000004,289016.5281982422,4700,1,0.30000000000000004,479951.0445098877,4700,1,0.30000000000000004,317071.3270111084,4700,1,0.30000000000000004,315330.01248168945,4700,1,0.30000000000000004,309523.38787841797,4700,1,0.30000000000000004,312848.10052490234,4700,1,0.30000000000000004,318502.59870910645,4700,1,0.30000000000000004,316276.19721984863,4700,1,0.30000000000000004,285156.8703765869,4700,1,0.30000000000000004,282160.55923461914,4700,1,0.30000000000000004,303368.5530090332,4700,1,0.30000000000000004,89746604.1402893,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,11.111111640930176,0,66480525312,2147479552,37898448896,0
99,1717027858922,702008.4643554688,4700,1,0.30000000000000004,289016.5312805176,4700,1,0.30000000000000004,479951.06552124023,4700,1,0.30000000000000004,317071.3314666748,4700,1,0.30000000000000004,315330.01820373535,4700,1,0.30000000000000004,309523.3911437988,4700,1,0.30000000000000004,312848.1062927246,4700,1,0.30000000000000004,318502.6020965576,4700,1,0.30000000000000004,316276.6855316162,4700,1,0.30000000000000004,285157.12742614746,4700,1,0.30000000000000004,282160.8088378906,4700,1,0.30000000000000004,303368.55615234375,4700,1,0.30000000000000004,89746608.65782166,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,11.111111640930176,0,66480525312,2147479552,37895041024,0
99,1717027859022,702008.80027771,4700,1,0.30000000000000004,289016.5346069336,4700,1,0.30000000000000004,479951.0887298584,4700,1,0.30000000000000004,317071.33570861816,4700,1,0.30000000000000004,315330.0213165283,4700,1,0.30000000000000004,309523.39695739746,4700,1,0.30000000000000004,312848.1094055176,4700,1,0.30000000000000004,318502.6054840088,4700,1,0.30000000000000004,316277.2219696045,4700,1,0.30000000000000004,285157.38331604004,4700,1,0.30000000000000004,282161.0578613281,4700,1,0.30000000000000004,303368.55923461914,4700,1,0.30000000000000004,89746613.1615448,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,20,0,66480525312,2147479552,37889482752,0
99,1717027859122,702009.1331939697,4700,1,0.30000000000000004,289016.537689209,4700,1,0.30000000000000004,479951.107421875,4700,1,0.30000000000000004,317071.34017944336,4700,1,0.30000000000000004,315330.0249481201,4700,1,0.30000000000000004,309523.4002838135,4700,1,0.30000000000000004,312848.1125946045,4700,1,0.30000000000000004,318502.608795166,4700,1,0.30000000000000004,316277.7580718994,4700,1,0.30000000000000004,285157.63928222656,4700,1,0.30000000000000004,282161.30711364746,4700,1,0.30000000000000004,303368.56231689453,4700,1,0.30000000000000004,89746617.66317749,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,20,0,66480525312,2147479552,37891158016,0
99,1717027859222,702009.4700469971,4700,1,0.30000000000000004,289016.54455566406,4700,1,0.30000000000000004,479951.1291503906,4700,1,0.30000000000000004,317071.3446044922,4700,1,0.30000000000000004,315330.0281829834,4700,1,0.30000000000000004,309523.4034423828,4700,1,0.30000000000000004,312848.11570739746,4700,1,0.30000000000000004,318502.612411499,4700,1,0.30000000000000004,316278.28855895996,4700,1,0.30000000000000004,285157.88945007324,4700,1,0.30000000000000004,282161.56031799316,4700,1,0.30000000000000004,303368.56829833984,4700,1,0.30000000000000004,89746622.17965698,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,15.000000953674316,5.882352828979492,0,66480525312,2147479552,37896269824,0
99,1717027859322,702009.8088684082,4700,1,0.30000000000000004,289016.54849243164,4700,1,0.30000000000000004,479951.1467437744,4700,1,0.30000000000000004,317071.3494873047,4700,1,0.30000000000000004,315330.0313568115,4700,1,0.30000000000000004,309523.4065551758,4700,1,0.30000000000000004,312848.11904907227,4700,1,0.30000000000000004,318502.6159515381,4700,1,0.30000000000000004,316278.7667236328,4700,1,0.30000000000000004,285158.1399536133,4700,1,0.30000000000000004,282161.8146057129,4700,1,0.30000000000000004,303368.57135009766,4700,1,0.30000000000000004,89746626.65800476,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,15.000000953674316,5.882352828979492,0,66480525312,2147479552,37892829184,0
99,1717027859422,702010.166015625,4700,1,0.30000000000000004,289016.551651001,4700,1,0.30000000000000004,479951.1654663086,4700,1,0.30000000000000004,317071.5782928467,4700,1,0.30000000000000004,315330.1654205322,4700,1,0.30000000000000004,309523.53189086914,4700,1,0.30000000000000004,312848.12257385254,4700,1,0.30000000000000004,318502.61933898926,4700,1,0.30000000000000004,316279.0475769043,4700,1,0.30000000000000004,285158.2862854004,4700,1,0.30000000000000004,282161.9647369385,4700,1,0.30000000000000004,303368.5744781494,4700,1,0.30000000000000004,89746631.24383545,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,41.17647171020508,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,11.111111640930176,10.526315689086914,0,66480525312,2147479552,37895942144,0
99,1717027859522,702010.5176086426,4700,1,0.30000000000000004,289016.55529785156,4700,1,0.30000000000000004,479951.1805419922,4700,1,0.30000000000000004,317071.7611236572,4700,1,0.30000000000000004,315330.26483154297,4700,1,0.30000000000000004,309523.6299133301,4700,1,0.30000000000000004,312848.1260070801,4700,1,0.30000000000000004,318502.6229400635,4700,1,0.30000000000000004,316279.38578796387,4700,1,0.30000000000000004,285158.46452331543,4700,1,0.30000000000000004,282162.1382751465,4700,1,0.30000000000000004,303368.5775604248,4700,1,0.30000000000000004,89746635.7659607,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,41.17647171020508,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,11.111111640930176,10.526315689086914,0,66480525312,2147479552,37889171456,0
99,1717027859622,702010.8554229736,4700,1,0.30000000000000004,289016.55838012695,4700,1,0.30000000000000004,479951.2036895752,4700,1,0.30000000000000004,317071.7655029297,4700,1,0.30000000000000004,315330.26794433594,4700,1,0.30000000000000004,309523.6330718994,4700,1,0.30000000000000004,312848.12925720215,4700,1,0.30000000000000004,318502.6262664795,4700,1,0.30000000000000004,316279.9233703613,4700,1,0.30000000000000004,285158.71577453613,4700,1,0.30000000000000004,282162.39289855957,4700,1,0.30000000000000004,303368.5839996338,4700,1,0.30000000000000004,89746640.25392151,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,37.5,19.047618865966797,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,78.94737243652344,0,0,0,66480525312,2147479552,37893660672,0
99,1717027859722,702011.1903686523,4700,1,0.30000000000000004,289016.5642089844,4700,1,0.30000000000000004,479951.2271575928,4700,1,0.30000000000000004,317071.7697753906,4700,1,0.30000000000000004,315330.27365112305,4700,1,0.30000000000000004,309523.6388244629,4700,1,0.30000000000000004,312848.1323699951,4700,1,0.30000000000000004,318502.6297607422,4700,1,0.30000000000000004,316280.41969299316,4700,1,0.30000000000000004,285158.9660644531,4700,1,0.30000000000000004,282162.6497192383,4700,1,0.30000000000000004,303368.5870819092,4700,1,0.30000000000000004,89746644.76489258,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,37.5,19.047618865966797,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,78.94737243652344,0,0,0,66480525312,2147479552,37888933888,0
99,1717027859822,702011.5289154053,4700,1,0.30000000000000004,289016.5679321289,4700,1,0.3062499999999999,479951.2472381592,4700,1,0.3062499999999999,317071.7745819092,4700,1,0.30000000000000004,315330.27673339844,4700,1,0.30000000000000004,309523.64193725586,4700,1,0.30000000000000004,312848.13552856445,4700,1,0.30000000000000004,318502.6333312988,4700,1,0.30000000000000004,316280.9232940674,4700,1,0.30000000000000004,285159.21629333496,4700,1,0.30000000000000004,282162.90625,4700,1,0.3062499999999999,303368.59016418457,4700,1,0.3062499999999999,89746649.27304077,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,11.111111640930176,0,66480525312,2147479552,37889359872,0
99,1717027859922,702011.8665161133,4700,1,0.30000000000000004,289016.5710144043,4700,1,0.30000000000000004,479951.26934814453,4700,1,0.30000000000000004,317071.77906799316,4700,1,0.30000000000000004,315330.2798919678,4700,1,0.30000000000000004,309523.64501953125,4700,1,0.30000000000000004,312848.13861083984,4700,1,0.30000000000000004,318502.6365814209,4700,1,0.30000000000000004,316281.45404052734,4700,1,0.30000000000000004,285159.46350097656,4700,1,0.30000000000000004,282163.15950012207,4700,1,0.30000000000000004,303368.59324645996,4700,1,0.30000000000000004,89746653.8170166,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,11.111111640930176,0,66480525312,2147479552,37889359872,0
99,1717027860022,702012.2038726807,4700,1,0.30000000000000004,289016.57511901855,4700,1,0.30000000000000004,479951.2855834961,4700,1,0.30000000000000004,317071.78338623047,4700,1,0.30000000000000004,315330.28300476074,4700,1,0.30000000000000004,309523.6483154297,4700,1,0.30000000000000004,312848.1417236328,4700,1,0.30000000000000004,318502.64025878906,4700,1,0.30000000000000004,316281.9514312744,4700,1,0.30000000000000004,285159.7657470703,4700,1,0.30000000000000004,282163.2930908203,4700,1,0.30000000000000004,303368.5962982178,4700,1,0.30000000000000004,89746658.2696228,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,16.666667938232422,10.526315689086914,0,66480525312,2147479552,37889556480,0
99,1717027860122,702012.541809082,4700,1,0.30000000000000004,289016.57820129395,4700,1,0.30000000000000004,479951.30432128906,4700,1,0.30000000000000004,317071.78790283203,4700,1,0.30000000000000004,315330.2861175537,4700,1,0.30000000000000004,309523.65142822266,4700,1,0.30000000000000004,312848.1449432373,4700,1,0.30000000000000004,318502.64360046387,4700,1,0.30000000000000004,316282.4302062988,4700,1,0.30000000000000004,285160.08282470703,4700,1,0.30000000000000004,282163.3853607178,4700,1,0.30000000000000004,303368.59938049316,4700,1,0.30000000000000004,89746662.60597229,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,16.666667938232422,10.526315689086914,0,66480525312,2147479552,37891260416,0
99,1717027860222,702012.9236907959,4700,1,0.30000000000000004,289016.58142089844,4700,1,0.30000000000000004,479951.3201599121,4700,1,0.30000000000000004,317072.3041687012,4700,1,0.30000000000000004,315330.2905578613,4700,1,0.30000000000000004,309523.94926452637,4700,1,0.30000000000000004,312848.4484100342,4700,1,0.30000000000000004,318502.6471710205,4700,1,0.30000000000000004,316282.4555969238,4700,1,0.30000000000000004,285160.09020996094,4700,1,0.30000000000000004,282163.3927307129,4700,1,0.30000000000000004,303368.6036224365,4700,1,0.30000000000000004,89746667.25205994,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,50,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10.526315689086914,0,50,15.000000953674316,0,0,66480525312,2147479552,37891424256,0
99,1717027860322,702013.3071899414,4700,1,0.3062499999999999,289016.58462524414,4700,1,0.3062499999999999,479951.33905029297,4700,1,0.3062499999999999,317072.8277435303,4700,1,0.3062499999999999,315330.2957763672,4700,1,0.3062499999999999,309524.2514343262,4700,1,0.3062499999999999,312848.7565765381,4700,1,0.3062499999999999,318502.65057373047,4700,1,0.3062499999999999,316282.458984375,4700,1,0.3062499999999999,285160.0933227539,4700,1,0.3062499999999999,282163.3958129883,4700,1,0.3062499999999999,303368.6067047119,4700,1,0.3062499999999999,89746671.90660095,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,50,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10.526315689086914,0,50,15.000000953674316,0,0,66480525312,2147479552,37891555328,0
99,1717027860422,702013.6912536621,4700,1,0.30000000000000004,289016.58770751953,4700,1,0.30000000000000004,479951.356842041,4700,1,0.30000000000000004,317073.0554046631,4700,1,0.30000000000000004,315330.60064697266,4700,1,0.30000000000000004,309524.55683898926,4700,1,0.30000000000000004,312849.0628814697,4700,1,0.30000000000000004,318502.6539916992,4700,1,0.30000000000000004,316282.4624786377,4700,1,0.30000000000000004,285160.0964050293,4700,1,0.30000000000000004,282163.39894104004,4700,1,0.30000000000000004,303368.6097869873,4700,1,0.30000000000000004,89746676.6268158,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,37.5,75,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,16.666667938232422,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37887016960,0
99,1717027860522,702014.0731506348,4700,1,0.30000000000000004,289016.5910644531,4700,1,0.30000000000000004,479951.3760070801,4700,1,0.30000000000000004,317073.24282836914,4700,1,0.30000000000000004,315330.93977355957,4700,1,0.30000000000000004,309524.85900878906,4700,1,0.30000000000000004,312849.3720397949,4700,1,0.30000000000000004,318502.6576538086,4700,1,0.30000000000000004,316282.46589660645,4700,1,0.30000000000000004,285160.0994873047,4700,1,0.30000000000000004,282163.40202331543,4700,1,0.30000000000000004,303368.6128692627,4700,1,0.30000000000000004,89746681.31062317,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,37.5,75,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,4.761904716491699,16.666667938232422,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37889671168,0
99,1717027860622,702014.4584960938,4700,1,0.30000000000000004,289016.5941467285,4700,1,0.30000000000000004,479951.39266967773,4700,1,0.30000000000000004,317073.353225708,4700,1,0.30000000000000004,315331.3620147705,4700,1,0.30000000000000004,309525.1612854004,4700,1,0.30000000000000004,312849.6804962158,4700,1,0.30000000000000004,318502.66120910645,4700,1,0.30000000000000004,316282.4693145752,4700,1,0.30000000000000004,285160.1046142578,4700,1,0.30000000000000004,282163.405166626,4700,1,0.30000000000000004,303368.6178741455,4700,1,0.30000000000000004,89746686.02189636,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.36842346191406,25,0,0,0,0,0,0,0,0,0,0,70,0,0,0,4.761904716491699,16.666667938232422,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37887180800,0
99,1717027860723,702014.8441314697,4700,1,0.30000000000000004,289016.59744262695,4700,1,0.30000000000000004,479951.4041748047,4700,1,0.30000000000000004,317073.35775756836,4700,1,0.30000000000000004,315331.8984527588,4700,1,0.30000000000000004,309525.4648742676,4700,1,0.30000000000000004,312849.991897583,4700,1,0.30000000000000004,318502.66456604004,4700,1,0.30000000000000004,316282.4728240967,4700,1,0.30000000000000004,285160.1076965332,4700,1,0.30000000000000004,282163.40824890137,4700,1,0.30000000000000004,303368.6209259033,4700,1,0.30000000000000004,89746690.68341064,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.36842346191406,25,0,0,0,0,0,0,0,0,0,0,70,0,0,0,4.761904716491699,16.666667938232422,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37894979584,0
99,1717027860823,702015.230682373,4700,1,0.30000000000000004,289016.60066223145,4700,1,0.30000000000000004,479951.4210510254,4700,1,0.30000000000000004,317073.3627624512,4700,1,0.30000000000000004,315332.4353027344,4700,1,0.30000000000000004,309525.7650756836,4700,1,0.30000000000000004,312850.30448913574,4700,1,0.30000000000000004,318502.66792297363,4700,1,0.30000000000000004,316282.4762573242,4700,1,0.30000000000000004,285160.1107788086,4700,1,0.30000000000000004,282163.41134643555,4700,1,0.30000000000000004,303368.6240081787,4700,1,0.30000000000000004,89746695.4143219,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,21.052631378173828,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37891702784,0
99,1717027860923,702015.6175842285,4700,1,0.30000000000000004,289016.60374450684,4700,1,0.30000000000000004,479951.43643188477,4700,1,0.30000000000000004,317073.36779785156,4700,1,0.30000000000000004,315332.97259521484,4700,1,0.30000000000000004,309526.0715637207,4700,1,0.30000000000000004,312850.6136779785,4700,1,0.30000000000000004,318502.67335510254,4700,1,0.30000000000000004,316282.47972106934,4700,1,0.30000000000000004,285160.113861084,4700,1,0.30000000000000004,282163.41442871094,4700,1,0.30000000000000004,303368.6270904541,4700,1,0.30000000000000004,89746700.17855835,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,21.052631378173828,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37895208960,0
99,1717027861023,702016.004486084,4700,1,0.30000000000000004,289016.60708618164,4700,1,0.30000000000000004,479951.4545135498,4700,1,0.30000000000000004,317073.3721923828,4700,1,0.30000000000000004,315333.50985717773,4700,1,0.30000000000000004,309526.3779602051,4700,1,0.30000000000000004,312850.92292785645,4700,1,0.30000000000000004,318502.6768951416,4700,1,0.30000000000000004,316282.4831085205,4700,1,0.30000000000000004,285160.1170196533,4700,1,0.30000000000000004,282163.4175415039,4700,1,0.30000000000000004,303368.6301727295,4700,1,0.30000000000000004,89746704.89654541,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,16.666667938232422,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37891506176,0
99,1717027861123,702016.3876953125,4700,1,0.30000000000000004,289016.61016845703,4700,1,0.30000000000000004,479951.47216796875,4700,1,0.30000000000000004,317073.56492614746,4700,1,0.30000000000000004,315333.850692749,4700,1,0.30000000000000004,309526.684677124,4700,1,0.30000000000000004,312851.2321624756,4700,1,0.30000000000000004,318502.6809539795,4700,1,0.30000000000000004,316282.488571167,4700,1,0.30000000000000004,285160.12214660645,4700,1,0.30000000000000004,282163.4206542969,4700,1,0.30000000000000004,303368.6332550049,4700,1,0.30000000000000004,89746709.6000061,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,16.666667938232422,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37891637248,0
99,1717027861223,702016.7566986084,4700,1,0.30000000000000004,289016.6134185791,4700,1,0.30000000000000004,479951.48919677734,4700,1,0.30000000000000004,317073.8801727295,4700,1,0.30000000000000004,315333.85470581055,4700,1,0.30000000000000004,309526.87159729004,4700,1,0.30000000000000004,312851.4181060791,4700,1,0.30000000000000004,318502.68447875977,4700,1,0.30000000000000004,316282.5177154541,4700,1,0.30000000000000004,285160.3099822998,4700,1,0.30000000000000004,282163.5261230469,4700,1,0.30000000000000004,303368.7358856201,4700,1,0.30000000000000004,89746714.19618225,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.36842346191406,47.36842346191406,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,5.882352828979492,20,0,0,15.789472579956055,0,0,66480525312,2147479552,37898027008,0
99,1717027861323,702017.0982818604,4700,1,0.30000000000000004,289016.6165924072,4700,1,0.30000000000000004,479951.51080322266,4700,1,0.30000000000000004,317073.88470458984,4700,1,0.30000000000000004,315333.8579406738,4700,1,0.30000000000000004,309526.87467956543,4700,1,0.30000000000000004,312851.421295166,4700,1,0.30000000000000004,318502.6877441406,4700,1,0.30000000000000004,316282.7219390869,4700,1,0.30000000000000004,285160.7731781006,4700,1,0.30000000000000004,282163.78092956543,4700,1,0.30000000000000004,303368.9859313965,4700,1,0.30000000000000004,89746718.80848694,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,47.36842346191406,47.36842346191406,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,5.882352828979492,20,0,0,15.789472579956055,0,0,66480525312,2147479552,37895458816,0
99,1717027861423,702017.4384460449,4700,1,0.30000000000000004,289016.61964416504,4700,1,0.30000000000000004,479951.5263671875,4700,1,0.30000000000000004,317073.8899230957,4700,1,0.30000000000000004,315333.86114501953,4700,1,0.30000000000000004,309526.8779449463,4700,1,0.30000000000000004,312851.4244232178,4700,1,0.30000000000000004,318502.69158935547,4700,1,0.30000000000000004,316283.0069580078,4700,1,0.30000000000000004,285161.1459503174,4700,1,0.30000000000000004,282164.03843688965,4700,1,0.30000000000000004,303369.2328491211,4700,1,0.30000000000000004,89746723.38146973,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,83.33332824707031,11.111111640930176,11.111111640930176,66480525312,2147479552,37895884800,0
99,1717027861523,702017.7766723633,4700,1,0.30000000000000004,289016.62298583984,4700,1,0.30000000000000004,479951.54666137695,4700,1,0.30000000000000004,317073.89430236816,4700,1,0.30000000000000004,315333.8642578125,4700,1,0.30000000000000004,309526.88105773926,4700,1,0.30000000000000004,312851.42753601074,4700,1,0.30000000000000004,318502.6952056885,4700,1,0.30000000000000004,316283.54861450195,4700,1,0.30000000000000004,285161.1491394043,4700,1,0.30000000000000004,282164.29328918457,4700,1,0.30000000000000004,303369.48263549805,4700,1,0.30000000000000004,89746727.86549377,4689,4690,400,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,83.33332824707031,11.111111640930176,11.111111640930176,66480525312,2147479552,37899292672,0
