Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717023717209,690357.1080474854,4700,1,0.30000000000000004,285157.12532043457,4700,1,0.30000000000000004,476153.9186401367,4700,1,0.30000000000000004,312311.69371032715,4700,1,0.30000000000000004,310645.7807006836,4700,1,0.30000000000000004,304023.8342895508,4700,1,0.30000000000000004,307700.8803405762,4700,1,0.30000000000000004,313475.06799316406,4700,1,0.30000000000000004,309892.2955169678,4700,1,0.30000000000000004,280885.1905975342,4700,1,0.30000000000000004,277930.7505187988,4700,1,0.30000000000000004,299310.2270202637,4700,1,0.30000000000000004,89549717.4723053,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,22.22222328186035,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37884968960,0
99,1717023717309,690357.427444458,4700,1,0.30000000000000004,285157.1303253174,4700,1,0.30000000000000004,476153.9219818115,4700,1,0.30000000000000004,312312.21589660645,4700,1,0.30000000000000004,310645.7838745117,4700,1,0.30000000000000004,304023.8381347656,4700,1,0.30000000000000004,307701.2852783203,4700,1,0.30000000000000004,313475.0711669922,4700,1,0.30000000000000004,309892.2987213135,4700,1,0.30000000000000004,280885.19386291504,4700,1,0.30000000000000004,277930.7557373047,4700,1,0.30000000000000004,299310.2441253662,4700,1,0.30000000000000004,89549721.68939209,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37884968960,0
99,1717023717409,690357.7468719482,4700,1,0.30000000000000004,285157.13343811035,4700,1,0.30000000000000004,476153.9252471924,4700,1,0.30000000000000004,312312.7378692627,4700,1,0.30000000000000004,310645.7869873047,4700,1,0.30000000000000004,304023.84132385254,4700,1,0.30000000000000004,307701.6905517578,4700,1,0.30000000000000004,313475.0780944824,4700,1,0.30000000000000004,309892.30197143555,4700,1,0.30000000000000004,280885.19694519043,4700,1,0.30000000000000004,277930.7589111328,4700,1,0.30000000000000004,299310.2605895996,4700,1,0.30000000000000004,89549725.9013977,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37884968960,0
99,1717023717509,690358.0630340576,4700,1,0.30000000000000004,285157.13732910156,4700,1,0.30000000000000004,476153.92851257324,4700,1,0.30000000000000004,312313.25466918945,4700,1,0.30000000000000004,310645.7900695801,4700,1,0.30000000000000004,304023.84477233887,4700,1,0.30000000000000004,307702.102935791,4700,1,0.30000000000000004,313475.08125305176,4700,1,0.30000000000000004,309892.30543518066,4700,1,0.30000000000000004,280885.2019958496,4700,1,0.30000000000000004,277930.76428222656,4700,1,0.30000000000000004,299310.27670288086,4700,1,0.30000000000000004,89549730.07859802,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37884968960,0
99,1717023717609,690358.3822631836,4700,1,0.30000000000000004,285157.14041137695,4700,1,0.30000000000000004,476153.9317779541,4700,1,0.30000000000000004,312313.77659606934,4700,1,0.30000000000000004,310645.79318237305,4700,1,0.30000000000000004,304023.8479614258,4700,1,0.30000000000000004,307702.50314331055,4700,1,0.30000000000000004,313475.08433532715,4700,1,0.30000000000000004,309892.3084869385,4700,1,0.30000000000000004,280885.2050476074,4700,1,0.30000000000000004,277930.76748657227,4700,1,0.30000000000000004,299310.2920227051,4700,1,0.30000000000000004,89549734.30587769,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37884968960,0
99,1717023717709,690358.7017211914,4700,1,0.30000000000000004,285157.14346313477,4700,1,0.30000000000000004,476153.93522644043,4700,1,0.30000000000000004,312314.2986755371,4700,1,0.30000000000000004,310645.7963409424,4700,1,0.30000000000000004,304023.85107421875,4700,1,0.30000000000000004,307702.91456604004,4700,1,0.30000000000000004,313475.09115600586,4700,1,0.30000000000000004,309892.31156921387,4700,1,0.30000000000000004,280885.2081298828,4700,1,0.30000000000000004,277930.77072143555,4700,1,0.30000000000000004,299310.3011779785,4700,1,0.30000000000000004,89549738.47558594,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,22.22222328186035,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37885198336,0
99,1717023717809,690359.0211791992,4700,1,0.30000000000000004,285157.14906311035,4700,1,0.30000000000000004,476153.9384918213,4700,1,0.30000000000000004,312314.82064819336,4700,1,0.30000000000000004,310645.79945373535,4700,1,0.30000000000000004,304023.8542480469,4700,1,0.30000000000000004,307703.3170776367,4700,1,0.30000000000000004,313475.0942687988,4700,1,0.30000000000000004,309892.3147125244,4700,1,0.30000000000000004,280885.2112121582,4700,1,0.30000000000000004,277930.7739715576,4700,1,0.30000000000000004,299310.3152618408,4700,1,0.30000000000000004,89549742.69290161,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,22.22222328186035,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37885198336,0
99,1717023717909,690359.3421020508,4700,1,0.30000000000000004,285157.15214538574,4700,1,0.30000000000000004,476153.94175720215,4700,1,0.30000000000000004,312315.166595459,4700,1,0.30000000000000004,310646.10525512695,4700,1,0.30000000000000004,304023.8575592041,4700,1,0.30000000000000004,307703.4878692627,4700,1,0.30000000000000004,313475.27812194824,4700,1,0.30000000000000004,309892.3178405762,4700,1,0.30000000000000004,280885.21435546875,4700,1,0.30000000000000004,277930.77743530273,4700,1,0.30000000000000004,299310.3283843994,4700,1,0.30000000000000004,89549747.00643921,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,50,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480525312,2147479552,37885198336,0
99,1717023718009,690359.664352417,4700,1,0.30000000000000004,285157.15588378906,4700,1,0.30000000000000004,476153.945022583,4700,1,0.30000000000000004,312315.3781738281,4700,1,0.30000000000000004,310646.63244628906,4700,1,0.30000000000000004,304023.8607635498,4700,1,0.30000000000000004,307703.5002441406,4700,1,0.30000000000000004,313475.59394836426,4700,1,0.30000000000000004,309892.32092285156,4700,1,0.30000000000000004,280885.21743774414,4700,1,0.30000000000000004,277930.7806854248,4700,1,0.30000000000000004,299310.345123291,4700,1,0.30000000000000004,89549751.35186768,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,50,5.882352828979492,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480525312,2147479552,37885198336,0
99,1717023718109,690359.9864349365,4700,1,0.30000000000000004,285157.1590423584,4700,1,0.30000000000000004,476153.9484100342,4700,1,0.30000000000000004,312315.5572052002,4700,1,0.30000000000000004,310647.10609436035,4700,1,0.30000000000000004,304023.9298095703,4700,1,0.30000000000000004,307703.5729827881,4700,1,0.30000000000000004,313475.91120910645,4700,1,0.30000000000000004,309892.32421875,4700,1,0.30000000000000004,280885.2227630615,4700,1,0.30000000000000004,277930.7850036621,4700,1,0.30000000000000004,299310.36137390137,4700,1,0.30000000000000004,89549755.79615784,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,68.42105102539063,5,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885198336,0
99,1717023718209,690360.3053741455,4700,1,0.30000000000000004,285157.1621246338,4700,1,0.30000000000000004,476153.95167541504,4700,1,0.30000000000000004,312315.77897644043,4700,1,0.30000000000000004,310647.6340484619,4700,1,0.30000000000000004,304023.9369659424,4700,1,0.30000000000000004,307703.57609558105,4700,1,0.30000000000000004,313476.22785949707,4700,1,0.30000000000000004,309892.3273010254,4700,1,0.30000000000000004,280885.2258453369,4700,1,0.30000000000000004,277930.78826904297,4700,1,0.30000000000000004,299310.39099121094,4700,1,0.30000000000000004,89549760.13899231,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,0,0,0,0,0,0,68.42105102539063,5,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885198336,0
99,1717023718309,690360.6276245117,4700,1,0.30000000000000004,285157.1671600342,4700,1,0.30000000000000004,476153.9550476074,4700,1,0.30000000000000004,312316.0095977783,4700,1,0.30000000000000004,310648.167098999,4700,1,0.30000000000000004,304023.94036865234,4700,1,0.30000000000000004,307703.57917785645,4700,1,0.30000000000000004,313476.5411529541,4700,1,0.30000000000000004,309892.3304595947,4700,1,0.30000000000000004,280885.22900390625,4700,1,0.30000000000000004,277930.79150390625,4700,1,0.30000000000000004,299310.4059906006,4700,1,0.30000000000000004,89549764.47598267,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885198336,0
99,1717023718410,690360.9498901367,4700,1,0.30000000000000004,285157.17025756836,4700,1,0.30000000000000004,476153.9582824707,4700,1,0.30000000000000004,312316.2399291992,4700,1,0.30000000000000004,310648.70051574707,4700,1,0.30000000000000004,304023.94357299805,4700,1,0.30000000000000004,307703.58612060547,4700,1,0.30000000000000004,313476.85832214355,4700,1,0.30000000000000004,309892.3336029053,4700,1,0.30000000000000004,280885.2321166992,4700,1,0.30000000000000004,277930.7946777344,4700,1,0.30000000000000004,299310.41731262207,4700,1,0.30000000000000004,89549768.77262878,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885198336,0
99,1717023718510,690361.2720489502,4700,1,0.30000000000000004,285157.1738586426,4700,1,0.30000000000000004,476153.96154785156,4700,1,0.30000000000000004,312316.4677886963,4700,1,0.30000000000000004,310649.2337799072,4700,1,0.30000000000000004,304023.9467468262,4700,1,0.30000000000000004,307703.5892944336,4700,1,0.30000000000000004,313477.17462158203,4700,1,0.30000000000000004,309892.33668518066,4700,1,0.30000000000000004,280885.2351989746,4700,1,0.30000000000000004,277930.797958374,4700,1,0.30000000000000004,299310.4306640625,4700,1,0.30000000000000004,89549773.1085968,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,0,0,0,0,72.22222137451172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37885198336,0
99,1717023718610,690361.5946044922,4700,1,0.30000000000000004,285157.17694091797,4700,1,0.30000000000000004,476153.9648132324,4700,1,0.30000000000000004,312316.6983947754,4700,1,0.30000000000000004,310649.7670440674,4700,1,0.30000000000000004,304023.94998168945,4700,1,0.30000000000000004,307703.59240722656,4700,1,0.30000000000000004,313477.49099731445,4700,1,0.30000000000000004,309892.3398132324,4700,1,0.30000000000000004,280885.2402648926,4700,1,0.30000000000000004,277930.8012084961,4700,1,0.30000000000000004,299310.4458465576,4700,1,0.30000000000000004,89549777.45199585,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,12.5,0,0,0,0,0,72.22222137451172,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37885198336,0
99,1717023718710,690361.916015625,4700,1,0.30000000000000004,285157.1800689697,4700,1,0.30000000000000004,476153.9680786133,4700,1,0.30000000000000004,312316.9164123535,4700,1,0.30000000000000004,310650.2885131836,4700,1,0.30000000000000004,304023.95321655273,4700,1,0.30000000000000004,307703.5955657959,4700,1,0.30000000000000004,313477.8010406494,4700,1,0.30000000000000004,309892.3562011719,4700,1,0.30000000000000004,280885.2512512207,4700,1,0.30000000000000004,277930.80616760254,4700,1,0.30000000000000004,299310.4641418457,4700,1,0.30000000000000004,89549781.78582764,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37885972480,0
99,1717023718810,690362.2164306641,4700,1,0.30000000000000004,285157.1850280762,4700,1,0.30000000000000004,476153.9715118408,4700,1,0.30000000000000004,312317.1280822754,4700,1,0.30000000000000004,310650.29989624023,4700,1,0.30000000000000004,304023.95639038086,4700,1,0.30000000000000004,307703.59867858887,4700,1,0.30000000000000004,313477.80459594727,4700,1,0.30000000000000004,309892.79820251465,4700,1,0.30000000000000004,280885.5162200928,4700,1,0.30000000000000004,277930.8094177246,4700,1,0.30000000000000004,299310.4823150635,4700,1,0.30000000000000004,89549785.87597656,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37885972480,0
99,1717023718910,690362.5127563477,4700,1,0.30000000000000004,285157.18814086914,4700,1,0.30000000000000004,476153.9747772217,4700,1,0.30000000000000004,312317.3482208252,4700,1,0.30000000000000004,310650.3040161133,4700,1,0.30000000000000004,304023.9595031738,4700,1,0.30000000000000004,307703.60179138184,4700,1,0.30000000000000004,313477.80770874023,4700,1,0.30000000000000004,309893.2406921387,4700,1,0.30000000000000004,280885.7494354248,4700,1,0.30000000000000004,277930.8491973877,4700,1,0.30000000000000004,299310.49978637695,4700,1,0.30000000000000004,89549789.95889282,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,11.111111640930176,0,0,66480525312,2147479552,37885972480,0
99,1717023719010,690362.8120727539,4700,1,0.30000000000000004,285157.19158935547,4700,1,0.30000000000000004,476153.97804260254,4700,1,0.30000000000000004,312317.5678100586,4700,1,0.30000000000000004,310650.3084259033,4700,1,0.30000000000000004,304023.9628601074,4700,1,0.30000000000000004,307703.6048736572,4700,1,0.30000000000000004,313477.8110046387,4700,1,0.30000000000000004,309893.6791381836,4700,1,0.30000000000000004,280885.957901001,4700,1,0.30000000000000004,277930.91078186035,4700,1,0.30000000000000004,299310.51666259766,4700,1,0.30000000000000004,89549794.04667664,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,11.111111640930176,0,0,66480525312,2147479552,37885972480,0
99,1717023719110,690363.1114349365,4700,1,0.30000000000000004,285157.19467163086,4700,1,0.30000000000000004,476153.9813079834,4700,1,0.30000000000000004,312317.78228759766,4700,1,0.30000000000000004,310650.3129425049,4700,1,0.30000000000000004,304023.9661254883,4700,1,0.30000000000000004,307703.6079864502,4700,1,0.30000000000000004,313477.81413269043,4700,1,0.30000000000000004,309894.122756958,4700,1,0.30000000000000004,280886.2243347168,4700,1,0.30000000000000004,277930.91412353516,4700,1,0.30000000000000004,299310.5280456543,4700,1,0.30000000000000004,89549798.18502808,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,23.809524536132813,0,0,66480525312,2147479552,37885972480,0
99,1717023719210,690363.4104309082,4700,1,0.30000000000000004,285157.19790649414,4700,1,0.30000000000000004,476153.9846496582,4700,1,0.30000000000000004,312317.99966430664,4700,1,0.30000000000000004,310650.3169403076,4700,1,0.30000000000000004,304023.9692840576,4700,1,0.30000000000000004,307703.61109924316,4700,1,0.30000000000000004,313477.84593200684,4700,1,0.30000000000000004,309894.56565856934,4700,1,0.30000000000000004,280886.4583892822,4700,1,0.30000000000000004,277930.9541015625,4700,1,0.30000000000000004,299310.54374694824,4700,1,0.30000000000000004,89549802.41174316,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,23.809524536132813,0,0,66480525312,2147479552,37885972480,0
99,1717023719310,690363.7097625732,4700,1,0.30000000000000004,285157.20262145996,4700,1,0.30000000000000004,476153.98794555664,4700,1,0.30000000000000004,312318.2166595459,4700,1,0.30000000000000004,310650.3207550049,4700,1,0.30000000000000004,304023.9725494385,4700,1,0.30000000000000004,307703.61421203613,4700,1,0.30000000000000004,313477.8490447998,4700,1,0.30000000000000004,309895.0093231201,4700,1,0.30000000000000004,280886.46156311035,4700,1,0.30000000000000004,277931.2207336426,4700,1,0.30000000000000004,299310.5587615967,4700,1,0.30000000000000004,89549806.60635376,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64.70588684082031,10,5.555555820465088,0,66480525312,2147479552,37885972480,0
99,1717023719410,690364.0085906982,4700,1,0.30000000000000004,285157.2057495117,4700,1,0.30000000000000004,476153.99127197266,4700,1,0.30000000000000004,312318.43211364746,4700,1,0.30000000000000004,310650.3249053955,4700,1,0.30000000000000004,304023.9757080078,4700,1,0.30000000000000004,307703.6173248291,4700,1,0.30000000000000004,313477.85231018066,4700,1,0.30000000000000004,309895.4530029297,4700,1,0.30000000000000004,280886.46464538574,4700,1,0.30000000000000004,277931.4875946045,4700,1,0.30000000000000004,299310.57356262207,4700,1,0.30000000000000004,89549810.8092041,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,64.70588684082031,10,5.555555820465088,0,66480525312,2147479552,37885972480,0
99,1717023719510,690364.3071594238,4700,1,0.30000000000000004,285157.2089996338,4700,1,0.30000000000000004,476153.9945373535,4700,1,0.30000000000000004,312318.6439971924,4700,1,0.30000000000000004,310650.3289489746,4700,1,0.30000000000000004,304023.9789733887,4700,1,0.30000000000000004,307703.6204986572,4700,1,0.30000000000000004,313477.85542297363,4700,1,0.30000000000000004,309895.8966369629,4700,1,0.30000000000000004,280886.46772766113,4700,1,0.30000000000000004,277931.75465393066,4700,1,0.30000000000000004,299310.5930480957,4700,1,0.30000000000000004,89549814.93009949,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,68.42105102539063,0,23.809524536132813,0,66480525312,2147479552,37885972480,0
99,1717023719610,690364.602935791,4700,1,0.30000000000000004,285157.21211242676,4700,1,0.30000000000000004,476153.9978027344,4700,1,0.30000000000000004,312318.8587799072,4700,1,0.30000000000000004,310650.3331298828,4700,1,0.30000000000000004,304023.98249816895,4700,1,0.30000000000000004,307703.6236114502,4700,1,0.30000000000000004,313477.8585357666,4700,1,0.30000000000000004,309896.34034729004,4700,1,0.30000000000000004,280886.4708099365,4700,1,0.30000000000000004,277932.0217437744,4700,1,0.30000000000000004,299310.611038208,4700,1,0.30000000000000004,89549819.11116028,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,68.42105102539063,0,23.809524536132813,0,66480525312,2147479552,37885972480,0
99,1717023719710,690364.9015197754,4700,1,0.30000000000000004,285157.2152252197,4700,1,0.30000000000000004,476154.0010986328,4700,1,0.30000000000000004,312319.06677246094,4700,1,0.30000000000000004,310650.3372039795,4700,1,0.30000000000000004,304023.98558044434,4700,1,0.30000000000000004,307703.6267852783,4700,1,0.30000000000000004,313477.86166381836,4700,1,0.30000000000000004,309896.78367614746,4700,1,0.30000000000000004,280886.47590637207,4700,1,0.30000000000000004,277932.2886352539,4700,1,0.30000000000000004,299310.62802124023,4700,1,0.30000000000000004,89549823.26473999,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62.5,0,16.666667938232422,0,66480525312,2147479552,37886746624,0
99,1717023719810,690365.2001190186,4700,1,0.30000000000000004,285157.2198486328,4700,1,0.30000000000000004,476154.0043334961,4700,1,0.30000000000000004,312319.2754058838,4700,1,0.30000000000000004,310650.3413391113,4700,1,0.30000000000000004,304023.98875427246,4700,1,0.30000000000000004,307703.6298980713,4700,1,0.30000000000000004,313477.8647766113,4700,1,0.30000000000000004,309897.2224121094,4700,1,0.30000000000000004,280886.4789581299,4700,1,0.30000000000000004,277932.55264282227,4700,1,0.30000000000000004,299310.63932800293,4700,1,0.30000000000000004,89549827.34921265,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,62.5,0,16.666667938232422,0,66480525312,2147479552,37886746624,0
99,1717023719910,690365.4989776611,4700,1,0.30000000000000004,285157.2229309082,4700,1,0.30000000000000004,476154.0076599121,4700,1,0.30000000000000004,312319.4902648926,4700,1,0.30000000000000004,310650.34548950195,4700,1,0.30000000000000004,304023.99197387695,4700,1,0.30000000000000004,307703.63653564453,4700,1,0.30000000000000004,313477.8678894043,4700,1,0.30000000000000004,309897.66578674316,4700,1,0.30000000000000004,280886.4820404053,4700,1,0.30000000000000004,277932.81925964355,4700,1,0.30000000000000004,299310.65478515625,4700,1,0.30000000000000004,89549831.5575409,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,68.75,0,23.809524536132813,0,66480525312,2147479552,37886746624,0
99,1717023720010,690365.7975921631,4700,1,0.30000000000000004,285157.2265625,4700,1,0.30000000000000004,476154.01097106934,4700,1,0.30000000000000004,312319.70333862305,4700,1,0.30000000000000004,310650.3498840332,4700,1,0.30000000000000004,304023.99519348145,4700,1,0.30000000000000004,307703.63973999023,4700,1,0.30000000000000004,313477.87113952637,4700,1,0.30000000000000004,309898.10916137695,4700,1,0.30000000000000004,280886.5118255615,4700,1,0.30000000000000004,277933.06343078613,4700,1,0.30000000000000004,299310.6699066162,4700,1,0.30000000000000004,89549835.74282837,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,68.75,0,23.809524536132813,0,66480525312,2147479552,37886746624,0
99,1717023720110,690366.0980834961,4700,1,0.30000000000000004,285157.2419128418,4700,1,0.30000000000000004,476154.029006958,4700,1,0.30000000000000004,312319.9343261719,4700,1,0.30000000000000004,310650.3705444336,4700,1,0.30000000000000004,304024.02252197266,4700,1,0.30000000000000004,307703.6699523926,4700,1,0.30000000000000004,313477.8972930908,4700,1,0.30000000000000004,309898.3436126709,4700,1,0.30000000000000004,280886.86976623535,4700,1,0.30000000000000004,277933.0824890137,4700,1,0.30000000000000004,299310.82412719727,4700,1,0.30000000000000004,89549840.10005188,4690,400,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,4689,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,50,11.764705657958984,5.263157844543457,5,66480525312,2147479552,37886746624,0
