Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717026228483,697371.4409637451,4700,1,0.30000000000000004,287590.2723388672,4700,1,0.30000000000000004,478481.6956176758,4700,1,0.30000000000000004,315229.0483093262,4700,1,0.30000000000000004,313587.5262298584,4700,1,0.30000000000000004,307285.05477905273,4700,1,0.30000000000000004,310780.23809814453,4700,1,0.30000000000000004,316762.450302124,4700,1,0.30000000000000004,313674.3889312744,4700,1,0.30000000000000004,283347.91384887695,4700,1,0.30000000000000004,280214.41708374023,4700,1,0.30000000000000004,301754.5071258545,4700,1,0.30000000000000004,89668837.0040741,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,21.052631378173828,11.764705657958984,0,0,0,0,66480525312,2147479552,37874270208,0
99,1717026228583,697371.7713623047,4700,1,0.30000000000000004,287590.2887878418,4700,1,0.30000000000000004,478481.94512939453,4700,1,0.30000000000000004,315229.05278015137,4700,1,0.30000000000000004,313587.5301055908,4700,1,0.30000000000000004,307285.05795288086,4700,1,0.30000000000000004,310780.51335144043,4700,1,0.30000000000000004,316762.453414917,4700,1,0.30000000000000004,313674.8427429199,4700,1,0.30000000000000004,283347.91732788086,4700,1,0.30000000000000004,280214.4201660156,4700,1,0.30000000000000004,301754.5102081299,4700,1,0.30000000000000004,89668841.47846985,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,33.333335876464844,16.666667938232422,10,68.42105102539063,0,0,0,66480525312,2147479552,37874249728,0
99,1717026228683,697372.0941467285,4700,1,0.30000000000000004,287590.30656433105,4700,1,0.30000000000000004,478482.19508361816,4700,1,0.30000000000000004,315229.06256103516,4700,1,0.30000000000000004,313587.5333404541,4700,1,0.30000000000000004,307285.0611114502,4700,1,0.30000000000000004,310780.7857208252,4700,1,0.30000000000000004,316762.45652770996,4700,1,0.30000000000000004,313675.2962799072,4700,1,0.30000000000000004,283348.01905822754,4700,1,0.30000000000000004,280214.42378234863,4700,1,0.30000000000000004,301754.5132904053,4700,1,0.30000000000000004,89668846.02636719,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,33.333335876464844,16.666667938232422,10,68.42105102539063,0,0,0,66480525312,2147479552,37869957120,0
99,1717026228783,697372.4205169678,4700,1,0.30000000000000004,287590.326171875,4700,1,0.30000000000000004,478482.4453430176,4700,1,0.30000000000000004,315229.0671081543,4700,1,0.30000000000000004,313587.53660583496,4700,1,0.30000000000000004,307285.0663757324,4700,1,0.30000000000000004,310781.0580596924,4700,1,0.30000000000000004,316762.4616394043,4700,1,0.30000000000000004,313675.75007629395,4700,1,0.30000000000000004,283348.1345214844,4700,1,0.30000000000000004,280214.4272155762,4700,1,0.30000000000000004,301754.5164337158,4700,1,0.30000000000000004,89668850.57870483,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10.526315689086914,0,21.052631378173828,0,95,0,0,0,66480525312,2147479552,37870530560,0
99,1717026228883,697372.746673584,4700,1,0.30000000000000004,287590.3422393799,4700,1,0.30000000000000004,478482.69592285156,4700,1,0.30000000000000004,315229.07221984863,4700,1,0.30000000000000004,313587.5397796631,4700,1,0.30000000000000004,307285.0694885254,4700,1,0.30000000000000004,310781.3273010254,4700,1,0.30000000000000004,316762.4647216797,4700,1,0.30000000000000004,313676.19889831543,4700,1,0.30000000000000004,283348.2275695801,4700,1,0.30000000000000004,280214.4303588867,4700,1,0.30000000000000004,301754.51948547363,4700,1,0.30000000000000004,89668855.14175415,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10.526315689086914,0,21.052631378173828,0,95,0,0,0,66480525312,2147479552,37872594944,0
99,1717026228983,697373.0729980469,4700,1,0.30000000000000004,287590.35482788086,4700,1,0.30000000000000004,478482.94401550293,4700,1,0.30000000000000004,315229.07666015625,4700,1,0.30000000000000004,313587.5429382324,4700,1,0.30000000000000004,307285.07260131836,4700,1,0.30000000000000004,310781.59938049316,4700,1,0.30000000000000004,316762.46783447266,4700,1,0.30000000000000004,313676.6522216797,4700,1,0.30000000000000004,283348.2311859131,4700,1,0.30000000000000004,280214.4341430664,4700,1,0.30000000000000004,301754.522567749,4700,1,0.30000000000000004,89668859.58335876,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,15.789472579956055,0,100,0,0,0,66480525312,2147479552,37870006272,0
99,1717026229083,697373.3991394043,4700,1,0.30000000000000004,287590.37184143066,4700,1,0.30000000000000004,478483.1946258545,4700,1,0.30000000000000004,315229.0812225342,4700,1,0.30000000000000004,313587.54679870605,4700,1,0.30000000000000004,307285.0757751465,4700,1,0.30000000000000004,310781.8715515137,4700,1,0.30000000000000004,316762.47134399414,4700,1,0.30000000000000004,313677.1058959961,4700,1,0.30000000000000004,283348.23472595215,4700,1,0.30000000000000004,280214.4373474121,4700,1,0.30000000000000004,301754.5256652832,4700,1,0.30000000000000004,89668864.05404663,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,15.789472579956055,0,100,0,0,0,66480525312,2147479552,37870399488,0
99,1717026229183,697373.7252502441,4700,1,0.30000000000000004,287590.3905181885,4700,1,0.30000000000000004,478483.4452056885,4700,1,0.30000000000000004,315229.0856628418,4700,1,0.30000000000000004,313587.549911499,4700,1,0.30000000000000004,307285.0814819336,4700,1,0.30000000000000004,310782.1437072754,4700,1,0.30000000000000004,316762.4749145508,4700,1,0.30000000000000004,313677.55989074707,4700,1,0.30000000000000004,283348.2957305908,4700,1,0.30000000000000004,280214.44049072266,4700,1,0.30000000000000004,301754.5287475586,4700,1,0.30000000000000004,89668868.55152893,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,25,0,100,0,0,0,66480525312,2147479552,37870366720,0
99,1717026229283,697374.0579528809,4700,1,0.30000000000000004,287590.4080352783,4700,1,0.30000000000000004,478483.6978302002,4700,1,0.30000000000000004,315229.0900115967,4700,1,0.30000000000000004,313587.558303833,4700,1,0.30000000000000004,307285.08459472656,4700,1,0.30000000000000004,310782.1571960449,4700,1,0.30000000000000004,316762.4781188965,4700,1,0.30000000000000004,313678.0796661377,4700,1,0.30000000000000004,283348.34742736816,4700,1,0.30000000000000004,280214.4617767334,4700,1,0.30000000000000004,301754.53189086914,4700,1,0.30000000000000004,89668872.91244507,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.882352828979492,0,25,0,100,0,0,0,66480525312,2147479552,37875609600,0
99,1717026229383,697374.3942565918,4700,1,0.30000000000000004,287590.4253387451,4700,1,0.30000000000000004,478483.9482269287,4700,1,0.30000000000000004,315229.09477233887,4700,1,0.30000000000000004,313587.56312561035,4700,1,0.30000000000000004,307285.0903778076,4700,1,0.30000000000000004,310782.1603088379,4700,1,0.30000000000000004,316762.4812927246,4700,1,0.30000000000000004,313678.5501098633,4700,1,0.30000000000000004,283348.3530883789,4700,1,0.30000000000000004,280214.71842956543,4700,1,0.30000000000000004,301754.53497314453,4700,1,0.30000000000000004,89668877.40919495,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,5.263157844543457,0,0,15.789472579956055,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,37874331648,0
99,1717026229483,697374.732635498,4700,1,0.30000000000000004,287590.4436645508,4700,1,0.30000000000000004,478484.2053527832,4700,1,0.30000000000000004,315229.0991973877,4700,1,0.30000000000000004,313587.5664215088,4700,1,0.30000000000000004,307285.09356689453,4700,1,0.30000000000000004,310782.16343688965,4700,1,0.30000000000000004,316762.4872741699,4700,1,0.30000000000000004,313679.0212097168,4700,1,0.30000000000000004,283348.3903503418,4700,1,0.30000000000000004,280214.9687194824,4700,1,0.30000000000000004,301754.5416870117,4700,1,0.30000000000000004,89668881.9449768,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,5.263157844543457,0,0,15.789472579956055,0,0,0,31.57894515991211,0,0,0,66480525312,2147479552,37871837184,0
99,1717026229583,697375.0733337402,4700,1,0.30000000000000004,287590.4644317627,4700,1,0.30000000000000004,478484.45637512207,4700,1,0.30000000000000004,315229.10371398926,4700,1,0.30000000000000004,313587.5811767578,4700,1,0.30000000000000004,307285.2077484131,4700,1,0.30000000000000004,310782.1665496826,4700,1,0.30000000000000004,316762.5006866455,4700,1,0.30000000000000004,313679.4743041992,4700,1,0.30000000000000004,283348.5719909668,4700,1,0.30000000000000004,280215.1240539551,4700,1,0.30000000000000004,301754.54501342773,4700,1,0.30000000000000004,89668886.61201477,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,0,5,5.882352828979492,0,0,0,0,0,0,0,66480525312,2147479552,37873934336,0
99,1717026229683,697375.4159698486,4700,1,0.30000000000000004,287590.473526001,4700,1,0.30000000000000004,478484.70265197754,4700,1,0.30000000000000004,315229.10820007324,4700,1,0.30000000000000004,313587.58435058594,4700,1,0.30000000000000004,307285.4883117676,4700,1,0.30000000000000004,310782.1696624756,4700,1,0.30000000000000004,316762.50381469727,4700,1,0.30000000000000004,313679.9305114746,4700,1,0.30000000000000004,283348.6374359131,4700,1,0.30000000000000004,280215.12713623047,4700,1,0.30000000000000004,301754.5481567383,4700,1,0.30000000000000004,89668891.12738037,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,0,5,5.882352828979492,0,0,0,0,0,0,0,66480525312,2147479552,37871804416,0
99,1717026229783,697375.7544708252,4700,1,0.30000000000000004,287590.4910888672,4700,1,0.30000000000000004,478484.9020385742,4700,1,0.30000000000000004,315229.1123352051,4700,1,0.30000000000000004,313587.58810424805,4700,1,0.30000000000000004,307285.7667388916,4700,1,0.30000000000000004,310782.17289733887,4700,1,0.30000000000000004,316762.5177154541,4700,1,0.30000000000000004,313680.3911437988,4700,1,0.30000000000000004,283348.70539855957,4700,1,0.30000000000000004,280215.13035583496,4700,1,0.30000000000000004,301754.5521392822,4700,1,0.30000000000000004,89668895.63891602,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874716672,0
99,1717026229883,697376.096862793,4700,1,0.30000000000000004,287590.5056915283,4700,1,0.30000000000000004,478485.1481323242,4700,1,0.30000000000000004,315229.11712646484,4700,1,0.30000000000000004,313587.5963745117,4700,1,0.30000000000000004,307286.04876708984,4700,1,0.30000000000000004,310782.17610168457,4700,1,0.30000000000000004,316762.52082824707,4700,1,0.30000000000000004,313680.84452819824,4700,1,0.30000000000000004,283348.7085418701,4700,1,0.30000000000000004,280215.13343811035,4700,1,0.30000000000000004,301754.5580749512,4700,1,0.30000000000000004,89668900.14154053,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873471488,0
99,1717026229983,697376.427230835,4700,1,0.30000000000000004,287590.5238342285,4700,1,0.30000000000000004,478485.3857116699,4700,1,0.30000000000000004,315229.1213989258,4700,1,0.30000000000000004,313587.6363372803,4700,1,0.30000000000000004,307286.08531188965,4700,1,0.30000000000000004,310782.4286804199,4700,1,0.30000000000000004,316762.52394104004,4700,1,0.30000000000000004,313681.30477905273,4700,1,0.30000000000000004,283348.71186828613,4700,1,0.30000000000000004,280215.13652038574,4700,1,0.30000000000000004,301754.56130981445,4700,1,0.30000000000000004,89668904.62246704,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,0,5,10.526315689086914,10,0,94.44444274902344,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,37873188864,0
99,1717026230084,697376.7603149414,4700,1,0.30000000000000004,287590.5433654785,4700,1,0.30000000000000004,478485.6351470947,4700,1,0.30000000000000004,315229.1259460449,4700,1,0.30000000000000004,313587.63986206055,4700,1,0.30000000000000004,307286.0900115967,4700,1,0.30000000000000004,310782.7074279785,4700,1,0.30000000000000004,316762.52867126465,4700,1,0.30000000000000004,313681.76150512695,4700,1,0.30000000000000004,283348.7162628174,4700,1,0.30000000000000004,280215.13972473145,4700,1,0.30000000000000004,301754.56575012207,4700,1,0.30000000000000004,89668909.10804749,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,0,5,10.526315689086914,10,0,94.44444274902344,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,66480525312,2147479552,37872713728,0
99,1717026230184,697377.0863800049,4700,1,0.30000000000000004,287590.56286621094,4700,1,0.30000000000000004,478485.88635253906,4700,1,0.30000000000000004,315229.1302947998,4700,1,0.30000000000000004,313587.64294433594,4700,1,0.30000000000000004,307286.09309387207,4700,1,0.30000000000000004,310782.9795227051,4700,1,0.30000000000000004,316762.5318450928,4700,1,0.30000000000000004,313682.21726989746,4700,1,0.30000000000000004,283348.7193450928,4700,1,0.30000000000000004,280215.14280700684,4700,1,0.30000000000000004,301754.568939209,4700,1,0.30000000000000004,89668913.5955658,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,37.5,0,0,0,0,0,0,0,5.882352828979492,0,95,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480525312,2147479552,37873106944,0
99,1717026230284,697377.4126739502,4700,1,0.30000000000000004,287590.58181762695,4700,1,0.30000000000000004,478486.13735961914,4700,1,0.30000000000000004,315229.13468933105,4700,1,0.30000000000000004,313587.6460571289,4700,1,0.30000000000000004,307286.09620666504,4700,1,0.30000000000000004,310783.2492980957,4700,1,0.30000000000000004,316762.53492736816,4700,1,0.30000000000000004,313682.67085266113,4700,1,0.30000000000000004,283348.7226867676,4700,1,0.30000000000000004,280215.145904541,4700,1,0.30000000000000004,301754.57217407227,4700,1,0.30000000000000004,89668918.07925415,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,37.5,0,0,0,0,0,0,0,5.882352828979492,0,95,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,66480525312,2147479552,37875204096,0
99,1717026230384,697377.7389221191,4700,1,0.30000000000000004,287590.5984802246,4700,1,0.30000000000000004,478486.38595581055,4700,1,0.30000000000000004,315229.13955688477,4700,1,0.30000000000000004,313587.6499938965,4700,1,0.30000000000000004,307286.1020202637,4700,1,0.30000000000000004,310783.52139282227,4700,1,0.30000000000000004,316762.5381011963,4700,1,0.30000000000000004,313683.13133239746,4700,1,0.30000000000000004,283348.72576904297,4700,1,0.30000000000000004,280215.1489868164,4700,1,0.30000000000000004,301754.57528686523,4700,1,0.30000000000000004,89668922.5222168,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480525312,2147479552,37873041408,0
99,1717026230484,697378.088684082,4700,1,0.30000000000000004,287590.63648986816,4700,1,0.30000000000000004,478486.43936157227,4700,1,0.30000000000000004,315229.1654205322,4700,1,0.30000000000000004,313587.80923461914,4700,1,0.30000000000000004,307286.2007751465,4700,1,0.30000000000000004,310783.64767456055,4700,1,0.30000000000000004,316762.56143188477,4700,1,0.30000000000000004,313683.4898529053,4700,1,0.30000000000000004,283348.75762939453,4700,1,0.30000000000000004,280215.3745727539,4700,1,0.30000000000000004,301754.59353637695,4700,1,0.30000000000000004,89668927.19995117,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,11.764705657958984,0,100,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480525312,2147479552,37876625408,0
99,1717026230584,697378.4334716797,4700,1,0.30000000000000004,287590.65029907227,4700,1,0.30000000000000004,478486.4426269531,4700,1,0.30000000000000004,315229.1699066162,4700,1,0.30000000000000004,313587.9825286865,4700,1,0.30000000000000004,307286.30181884766,4700,1,0.30000000000000004,310783.93310546875,4700,1,0.30000000000000004,316762.56454467773,4700,1,0.30000000000000004,313683.4933166504,4700,1,0.30000000000000004,283349.0707244873,4700,1,0.30000000000000004,280215.5482940674,4700,1,0.30000000000000004,301754.59687805176,4700,1,0.30000000000000004,89668931.75071716,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,0,26.3157901763916,5.263157844543457,15.000000953674316,0,31.57894515991211,35,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875806208,0
99,1717026230684,697378.7618103027,4700,1,0.30000000000000004,287590.6709136963,4700,1,0.30000000000000004,478486.44592285156,4700,1,0.30000000000000004,315229.1744232178,4700,1,0.30000000000000004,313587.9962005615,4700,1,0.30000000000000004,307286.31449890137,4700,1,0.30000000000000004,310784.2045135498,4700,1,0.30000000000000004,316762.57080078125,4700,1,0.30000000000000004,313683.57807922363,4700,1,0.30000000000000004,283349.5195159912,4700,1,0.30000000000000004,280215.796005249,4700,1,0.30000000000000004,301754.60124206543,4700,1,0.30000000000000004,89668936.3085022,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,0,26.3157901763916,5.263157844543457,15.000000953674316,0,31.57894515991211,35,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873152000,0
99,1717026230784,697379.1022186279,4700,1,0.30000000000000004,287590.6932373047,4700,1,0.30000000000000004,478486.449508667,4700,1,0.30000000000000004,315229.17907714844,4700,1,0.30000000000000004,313587.9994354248,4700,1,0.30000000000000004,307286.32064819336,4700,1,0.30000000000000004,310784.2103729248,4700,1,0.30000000000000004,316762.8560028076,4700,1,0.30000000000000004,313683.64630126953,4700,1,0.30000000000000004,283349.9760437012,4700,1,0.30000000000000004,280216.04524230957,4700,1,0.30000000000000004,301754.60510253906,4700,1,0.30000000000000004,89668940.87643433,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,37.5,0,0,0,0,0,0,0,5.555555820465088,10,5,95.23809814453125,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872300032,0
99,1717026230884,697379.445022583,4700,1,0.30000000000000004,287590.7109222412,4700,1,0.30000000000000004,478486.45277404785,4700,1,0.30000000000000004,315229.1834411621,4700,1,0.30000000000000004,313588.00260925293,4700,1,0.30000000000000004,307286.32373046875,4700,1,0.30000000000000004,310784.2134552002,4700,1,0.30000000000000004,316763.13890075684,4700,1,0.30000000000000004,313683.64973449707,4700,1,0.30000000000000004,283350.43280029297,4700,1,0.30000000000000004,280216.29417419434,4700,1,0.30000000000000004,301754.6082458496,4700,1,0.30000000000000004,89668945.37675476,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,37.5,0,0,0,0,0,0,0,5.555555820465088,10,5,95.23809814453125,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872300032,0
99,1717026230984,697379.777633667,4700,1,0.30000000000000004,287590.7279815674,4700,1,0.30000000000000004,478486.4560394287,4700,1,0.30000000000000004,315229.18852233887,4700,1,0.30000000000000004,313588.00799560547,4700,1,0.30000000000000004,307286.3296813965,4700,1,0.30000000000000004,310784.21656799316,4700,1,0.30000000000000004,316763.4185028076,4700,1,0.30000000000000004,313683.67443847656,4700,1,0.30000000000000004,283350.88458251953,4700,1,0.30000000000000004,280216.5424194336,4700,1,0.30000000000000004,301754.61154174805,4700,1,0.30000000000000004,89668949.90956116,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876133888,0
99,1717026231084,697380.1150360107,4700,1,0.30000000000000004,287590.7408294678,4700,1,0.30000000000000004,478486.4595031738,4700,1,0.30000000000000004,315229.19288635254,4700,1,0.30000000000000004,313588.0112915039,4700,1,0.30000000000000004,307286.33279418945,4700,1,0.30000000000000004,310784.21968078613,4700,1,0.30000000000000004,316763.7010650635,4700,1,0.30000000000000004,313683.7514953613,4700,1,0.30000000000000004,283351.3414916992,4700,1,0.30000000000000004,280216.79304504395,4700,1,0.30000000000000004,301754.6148223877,4700,1,0.30000000000000004,89668954.42367554,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871853568,0
99,1717026231184,697380.4581451416,4700,1,0.30000000000000004,287590.7561645508,4700,1,0.30000000000000004,478486.4628753662,4700,1,0.30000000000000004,315229.19747924805,4700,1,0.30000000000000004,313588.01445007324,4700,1,0.30000000000000004,307286.33682250977,4700,1,0.30000000000000004,310784.2229003906,4700,1,0.30000000000000004,316763.98750305176,4700,1,0.30000000000000004,313683.8657531738,4700,1,0.30000000000000004,283351.7984161377,4700,1,0.30000000000000004,280217.04264831543,4700,1,0.30000000000000004,301754.61808776855,4700,1,0.30000000000000004,89668958.99217224,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,25,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875687424,0
99,1717026231284,697380.8009185791,4700,1,0.30000000000000004,287590.77157592773,4700,1,0.30000000000000004,478486.46617126465,4700,1,0.30000000000000004,315229.20181274414,4700,1,0.30000000000000004,313588.0175628662,4700,1,0.30000000000000004,307286.33993530273,4700,1,0.30000000000000004,310784.2268066406,4700,1,0.30000000000000004,316764.2738189697,4700,1,0.30000000000000004,313683.93563842773,4700,1,0.30000000000000004,283352.25552368164,4700,1,0.30000000000000004,280217.29263305664,4700,1,0.30000000000000004,301754.621383667,4700,1,0.30000000000000004,89668963.54373169,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,25,0,100,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37871853568,0
99,1717026231384,697381.1427154541,4700,1,0.30000000000000004,287590.7922668457,4700,1,0.30000000000000004,478486.4694366455,4700,1,0.30000000000000004,315229.206161499,4700,1,0.30000000000000004,313588.02139282227,4700,1,0.30000000000000004,307286.3430480957,4700,1,0.30000000000000004,310784.2299194336,4700,1,0.30000000000000004,316764.5598297119,4700,1,0.30000000000000004,313684.0181121826,4700,1,0.30000000000000004,283352.71337890625,4700,1,0.30000000000000004,280217.54231262207,4700,1,0.30000000000000004,301754.62452697754,4700,1,0.30000000000000004,89668968.0934906,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4690,400,400,400,4690,4689,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,0,0,0,0,11.764705657958984,0,100,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872312320,0
