Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022753211,687558.7920379639,4700,1,0.30000000000000004,284053.95582580566,4700,1,0.30000000000000004,475174.8105163574,4700,1,0.30000000000000004,311159.8667449951,4700,1,0.30000000000000004,309357.74238586426,4700,1,0.30000000000000004,302901.4158630371,4700,1,0.30000000000000004,306580.7371368408,4700,1,0.30000000000000004,312332.8627471924,4700,1,0.30000000000000004,308596.5096282959,4700,1,0.30000000000000004,279775.40338134766,4700,1,0.30000000000000004,277128.36128234863,4700,1,0.30000000000000004,298287.026260376,4700,1,0.30000000000000004,89503627.64552307,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,31.25,0,0,0,0,0,21.052631378173828,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37880356864,0
99,1717022753311,687559.1760559082,4700,1,0.30000000000000004,284053.9589691162,4700,1,0.30000000000000004,475174.8141784668,4700,1,0.30000000000000004,311159.87117004395,4700,1,0.30000000000000004,309358.0581970215,4700,1,0.30000000000000004,302901.7155761719,4700,1,0.30000000000000004,306581.2780456543,4700,1,0.30000000000000004,312332.86585998535,4700,1,0.30000000000000004,308596.5126800537,4700,1,0.30000000000000004,279775.4065551758,4700,1,0.30000000000000004,277128.3645477295,4700,1,0.30000000000000004,298287.03645324707,4700,1,0.30000000000000004,89503632.30860901,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,31.25,0,0,0,0,0,21.052631378173828,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37880389632,0
99,1717022753412,687559.5601348877,4700,1,0.30000000000000004,284053.9621734619,4700,1,0.30000000000000004,475174.8179779053,4700,1,0.30000000000000004,311159.87576293945,4700,1,0.30000000000000004,309358.37394714355,4700,1,0.30000000000000004,302902.0153503418,4700,1,0.30000000000000004,306581.81840515137,4700,1,0.30000000000000004,312332.86907958984,4700,1,0.30000000000000004,308596.5157623291,4700,1,0.30000000000000004,279775.40966796875,4700,1,0.30000000000000004,277128.3676452637,4700,1,0.30000000000000004,298287.05096435547,4700,1,0.30000000000000004,89503637.02784729,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,37.5,0,0,0,0,0,16.666667938232422,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37880422400,0
99,1717022753512,687559.9162750244,4700,1,0.30000000000000004,284053.9653930664,4700,1,0.30000000000000004,475174.9403076172,4700,1,0.30000000000000004,311159.8808746338,4700,1,0.30000000000000004,309358.4945831299,4700,1,0.30000000000000004,302902.1256866455,4700,1,0.30000000000000004,306582.02461242676,4700,1,0.30000000000000004,312332.8721923828,4700,1,0.30000000000000004,308596.8151397705,4700,1,0.30000000000000004,279775.56924438477,4700,1,0.30000000000000004,277128.53215026855,4700,1,0.30000000000000004,298287.0651245117,4700,1,0.30000000000000004,89503641.720047,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,37.5,0,0,0,0,0,16.666667938232422,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37883568128,0
99,1717022753612,687560.2552490234,4700,1,0.30000000000000004,284053.96856689453,4700,1,0.30000000000000004,475175.0926513672,4700,1,0.30000000000000004,311159.88525390625,4700,1,0.30000000000000004,309358.4977416992,4700,1,0.30000000000000004,302902.12890625,4700,1,0.30000000000000004,306582.0277252197,4700,1,0.30000000000000004,312332.8753051758,4700,1,0.30000000000000004,308597.28327941895,4700,1,0.30000000000000004,279775.7801208496,4700,1,0.30000000000000004,277128.7859802246,4700,1,0.30000000000000004,298287.12744140625,4700,1,0.30000000000000004,89503646.331604,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,37.5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,20,0,83.33332824707031,5.555555820465088,5.555555820465088,0,66480525312,2147479552,37879865344,0
99,1717022753712,687560.5935516357,4700,1,0.30000000000000004,284053.9718017578,4700,1,0.3062499999999999,475175.29777526855,4700,1,0.3062499999999999,311159.889755249,4700,1,0.30000000000000004,309358.5009765625,4700,1,0.30000000000000004,302902.1321411133,4700,1,0.3062499999999999,306582.0308380127,4700,1,0.3062499999999999,312332.8785095215,4700,1,0.3062499999999999,308597.75117492676,4700,1,0.3062499999999999,279775.9874267578,4700,1,0.3062499999999999,277129.04040527344,4700,1,0.3062499999999999,298287.200302124,4700,1,0.3062499999999999,89503650.9480133,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,37.5,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,20,0,83.33332824707031,5.555555820465088,5.555555820465088,0,66480525312,2147479552,37880717312,0
99,1717022753812,687560.9277801514,4700,1,0.30000000000000004,284053.97494506836,4700,1,0.30000000000000004,475175.5021972656,4700,1,0.30000000000000004,311159.8939819336,4700,1,0.30000000000000004,309358.504196167,4700,1,0.30000000000000004,302902.13764953613,4700,1,0.30000000000000004,306582.03395080566,4700,1,0.30000000000000004,312332.88162231445,4700,1,0.30000000000000004,308598.21951293945,4700,1,0.30000000000000004,279776.24000549316,4700,1,0.30000000000000004,277129.2922515869,4700,1,0.30000000000000004,298287.22204589844,4700,1,0.30000000000000004,89503655.56443787,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,15.789472579956055,0,66480525312,2147479552,37883633664,0
99,1717022753912,687561.2649993896,4700,1,0.30000000000000004,284053.9781188965,4700,1,0.30000000000000004,475175.70712280273,4700,1,0.30000000000000004,311159.89825439453,4700,1,0.30000000000000004,309358.5072784424,4700,1,0.30000000000000004,302902.1407928467,4700,1,0.30000000000000004,306582.03968811035,4700,1,0.30000000000000004,312332.88470458984,4700,1,0.30000000000000004,308598.68824768066,4700,1,0.30000000000000004,279776.4956970215,4700,1,0.30000000000000004,277129.54081726074,4700,1,0.30000000000000004,298287.24031066895,4700,1,0.30000000000000004,89503660.19541931,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,15.789472579956055,0,66480525312,2147479552,37879308288,0
99,1717022754012,687561.6028137207,4700,1,0.30000000000000004,284053.98136901855,4700,1,0.30000000000000004,475175.91438293457,4700,1,0.30000000000000004,311159.90657043457,4700,1,0.30000000000000004,309358.5173034668,4700,1,0.30000000000000004,302902.14933776855,4700,1,0.30000000000000004,306582.0428619385,4700,1,0.30000000000000004,312332.88792419434,4700,1,0.30000000000000004,308599.1516265869,4700,1,0.30000000000000004,279776.6394805908,4700,1,0.30000000000000004,277129.8352508545,4700,1,0.30000000000000004,298287.2515411377,4700,1,0.30000000000000004,89503664.78651428,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.555555820465088,16.666667938232422,0,66480525312,2147479552,37879472128,0
99,1717022754112,687561.9397735596,4700,1,0.30000000000000004,284053.98460388184,4700,1,0.30000000000000004,475176.0130767822,4700,1,0.30000000000000004,311159.91104125977,4700,1,0.30000000000000004,309358.52046203613,4700,1,0.30000000000000004,302902.15257263184,4700,1,0.30000000000000004,306582.0461730957,4700,1,0.30000000000000004,312332.8911895752,4700,1,0.30000000000000004,308599.6194152832,4700,1,0.30000000000000004,279776.8885192871,4700,1,0.30000000000000004,277130.09091186523,4700,1,0.30000000000000004,298287.38960266113,4700,1,0.30000000000000004,89503669.38737488,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.555555820465088,16.666667938232422,0,66480525312,2147479552,37883666432,0
99,1717022754212,687562.2944946289,4700,1,0.30000000000000004,284053.9877471924,4700,1,0.30000000000000004,475176.01637268066,4700,1,0.30000000000000004,311160.1291656494,4700,1,0.30000000000000004,309358.6467285156,4700,1,0.30000000000000004,302902.27641296387,4700,1,0.30000000000000004,306582.0492858887,4700,1,0.30000000000000004,312332.89430236816,4700,1,0.30000000000000004,308599.91401672363,4700,1,0.30000000000000004,279777.0446777344,4700,1,0.30000000000000004,277130.2509765625,4700,1,0.30000000000000004,298287.5320739746,4700,1,0.30000000000000004,89503674.05255127,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,37.5,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,19.047618865966797,15.000000953674316,0,66480525312,2147479552,37879078912,0
99,1717022754312,687562.6761627197,4700,1,0.30000000000000004,284053.99102783203,4700,1,0.30000000000000004,475176.0196990967,4700,1,0.30000000000000004,311160.66220092773,4700,1,0.30000000000000004,309358.9533996582,4700,1,0.30000000000000004,302902.5773162842,4700,1,0.30000000000000004,306582.05239868164,4700,1,0.30000000000000004,312332.89741516113,4700,1,0.30000000000000004,308599.917098999,4700,1,0.30000000000000004,279777.04792785645,4700,1,0.30000000000000004,277130.25424194336,4700,1,0.30000000000000004,298287.54611206055,4700,1,0.30000000000000004,89503678.65960693,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,37.5,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,75,19.047618865966797,15.000000953674316,0,66480525312,2147479552,37882093568,0
99,1717022754412,687563.0284881592,4700,1,0.30000000000000004,284053.9942626953,4700,1,0.30000000000000004,475176.02296447754,4700,1,0.30000000000000004,311160.8620452881,4700,1,0.30000000000000004,309359.06413269043,4700,1,0.30000000000000004,302902.6887359619,4700,1,0.30000000000000004,306582.0555114746,4700,1,0.30000000000000004,312332.9005279541,4700,1,0.30000000000000004,308600.22218322754,4700,1,0.30000000000000004,279777.214553833,4700,1,0.30000000000000004,277130.4160461426,4700,1,0.30000000000000004,298287.6558532715,4700,1,0.30000000000000004,89503683.26861572,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,37.5,0,0,0,0,70,11.111111640930176,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,5,0,66480525312,2147479552,37884583936,0
99,1717022754512,687563.3628387451,4700,1,0.30000000000000004,284053.9975128174,4700,1,0.30000000000000004,475176.0262298584,4700,1,0.30000000000000004,311160.8671722412,4700,1,0.30000000000000004,309359.0972137451,4700,1,0.30000000000000004,302902.70707702637,4700,1,0.30000000000000004,306582.0586242676,4700,1,0.30000000000000004,312332.9037322998,4700,1,0.30000000000000004,308600.6779785156,4700,1,0.30000000000000004,279777.4588470459,4700,1,0.30000000000000004,277130.66206359863,4700,1,0.30000000000000004,298287.8560333252,4700,1,0.30000000000000004,89503687.90414429,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,37.5,0,0,0,0,70,11.111111640930176,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,5,0,66480525312,2147479552,37885370368,0
99,1717022754612,687563.7045440674,4700,1,0.30000000000000004,284054.0008087158,4700,1,0.30000000000000004,475176.11000061035,4700,1,0.30000000000000004,311160.937210083,4700,1,0.30000000000000004,309359.1005706787,4700,1,0.30000000000000004,302902.74670410156,4700,1,0.30000000000000004,306582.0617980957,4700,1,0.30000000000000004,312332.9069519043,4700,1,0.30000000000000004,308601.0976257324,4700,1,0.30000000000000004,279777.7144470215,4700,1,0.30000000000000004,277130.88275146484,4700,1,0.30000000000000004,298287.98736572266,4700,1,0.30000000000000004,89503692.58049011,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,44.4444465637207,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,15.789472579956055,5.882352828979492,0,66480525312,2147479552,37880913920,0
99,1717022754712,687564.0582275391,4700,1,0.30000000000000004,284054.0041503906,4700,1,0.30000000000000004,475176.1230773926,4700,1,0.30000000000000004,311161.2248840332,4700,1,0.30000000000000004,309359.10426330566,4700,1,0.30000000000000004,302902.90393066406,4700,1,0.30000000000000004,306582.065032959,4700,1,0.30000000000000004,312332.9235229492,4700,1,0.30000000000000004,308601.3433532715,4700,1,0.30000000000000004,279777.97624206543,4700,1,0.30000000000000004,277131.0087738037,4700,1,0.30000000000000004,298288.03063964844,4700,1,0.30000000000000004,89503697.169281,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,44.4444465637207,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,15.789472579956055,5.882352828979492,0,66480525312,2147479552,37884092416,0
99,1717022754812,687564.3981933594,4700,1,0.30000000000000004,284054.00744628906,4700,1,0.30000000000000004,475176.29779052734,4700,1,0.30000000000000004,311161.2294769287,4700,1,0.30000000000000004,309359.10737609863,4700,1,0.30000000000000004,302902.9070892334,4700,1,0.30000000000000004,306582.0682525635,4700,1,0.30000000000000004,312332.9266357422,4700,1,0.30000000000000004,308601.8120574951,4700,1,0.30000000000000004,279778.22969055176,4700,1,0.30000000000000004,277131.2640533447,4700,1,0.30000000000000004,298288.04626464844,4700,1,0.30000000000000004,89503701.76626587,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,0,0,0,0,28.571430206298828,0,10,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,15.789472579956055,0,0,66480525312,2147479552,37884059648,0
99,1717022754912,687564.7436981201,4700,1,0.30000000000000004,284054.01068115234,4700,1,0.30000000000000004,475176.47872924805,4700,1,0.30000000000000004,311161.3610687256,4700,1,0.30000000000000004,309359.18200683594,4700,1,0.30000000000000004,302902.91024780273,4700,1,0.30000000000000004,306582.0714263916,4700,1,0.30000000000000004,312332.92974853516,4700,1,0.30000000000000004,308602.17568969727,4700,1,0.30000000000000004,279778.4253845215,4700,1,0.30000000000000004,277131.5202178955,4700,1,0.30000000000000004,298288.06353759766,4700,1,0.30000000000000004,89503706.42736816,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,50,0,0,0,0,28.571430206298828,0,10,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,15.789472579956055,0,0,66480525312,2147479552,37875724288,0
99,1717022755012,687565.1112365723,4700,1,0.30000000000000004,284054.0139465332,4700,1,0.30000000000000004,475176.4847869873,4700,1,0.30000000000000004,311161.8742980957,4700,1,0.30000000000000004,309359.49409484863,4700,1,0.30000000000000004,302902.91343688965,4700,1,0.30000000000000004,306582.07453918457,4700,1,0.30000000000000004,312332.93562316895,4700,1,0.30000000000000004,308602.17877197266,4700,1,0.30000000000000004,279778.4284667969,4700,1,0.30000000000000004,277131.76583862305,4700,1,0.30000000000000004,298288.0806274414,4700,1,0.30000000000000004,89503710.98348999,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,37.5,57.894737243652344,0,0,0,5,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,25,0,66480525312,2147479552,37880213504,0
99,1717022755112,687565.4969329834,4700,1,0.30000000000000004,284054.01710510254,4700,1,0.30000000000000004,475176.48835754395,4700,1,0.30000000000000004,311162.4051513672,4700,1,0.30000000000000004,309359.9327850342,4700,1,0.30000000000000004,302902.9181213379,4700,1,0.30000000000000004,306582.080368042,4700,1,0.30000000000000004,312332.9387359619,4700,1,0.30000000000000004,308602.1840057373,4700,1,0.30000000000000004,279778.43367004395,4700,1,0.30000000000000004,277131.76892089844,4700,1,0.30000000000000004,298288.0973968506,4700,1,0.30000000000000004,89503715.50190735,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,37.5,57.894737243652344,0,0,0,5,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,25,0,66480525312,2147479552,37875232768,0
99,1717022755212,687565.8770751953,4700,1,0.3062499999999999,284054.0375061035,4700,1,0.3062499999999999,475176.5089569092,4700,1,0.3062499999999999,311162.88987731934,4700,1,0.3062499999999999,309360.3315887451,4700,1,0.3062499999999999,302902.9440460205,4700,1,0.3062499999999999,306582.1120300293,4700,1,0.3062499999999999,312332.9630126953,4700,1,0.3062499999999999,308602.2512359619,4700,1,0.3062499999999999,279778.4765472412,4700,1,0.3062499999999999,277131.7953186035,4700,1,0.3062499999999999,298288.14656066895,4700,1,0.3062499999999999,89503720.11802673,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,41.17647171020508,45,0,0,0,44.4444465637207,15.789472579956055,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37880434688,0
99,1717022755312,687566.2273254395,4700,1,0.30000000000000004,284054.06478881836,4700,1,0.30000000000000004,475176.58575439453,4700,1,0.30000000000000004,311162.985244751,4700,1,0.30000000000000004,309360.38635253906,4700,1,0.30000000000000004,302903.00148010254,4700,1,0.30000000000000004,306582.11920166016,4700,1,0.30000000000000004,312332.9684906006,4700,1,0.30000000000000004,308602.6532897949,4700,1,0.30000000000000004,279778.59118652344,4700,1,0.30000000000000004,277131.80474853516,4700,1,0.30000000000000004,298288.4001159668,4700,1,0.30000000000000004,89503724.71008301,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,41.17647171020508,45,0,0,0,44.4444465637207,15.789472579956055,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37887115264,0
99,1717022755412,687566.5684967041,4700,1,0.30000000000000004,284054.31286621094,4700,1,0.30000000000000004,475176.6318359375,4700,1,0.30000000000000004,311163.0007324219,4700,1,0.30000000000000004,309360.3946685791,4700,1,0.30000000000000004,302903.0095977783,4700,1,0.30000000000000004,306582.1223449707,4700,1,0.30000000000000004,312332.979385376,4700,1,0.30000000000000004,308603.1147155762,4700,1,0.30000000000000004,279778.8468017578,4700,1,0.30000000000000004,277131.80783081055,4700,1,0.30000000000000004,298288.4121246338,4700,1,0.30000000000000004,89503729.21751404,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,43.75,0,0,0,0,13.636363983154297,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,10.526315689086914,0,10.526315689086914,66480525312,2147479552,37884174336,0
99,1717022755513,687566.9085540771,4700,1,0.30000000000000004,284054.5681915283,4700,1,0.30000000000000004,475176.83757019043,4700,1,0.30000000000000004,311163.0052947998,4700,1,0.30000000000000004,309360.3978881836,4700,1,0.30000000000000004,302903.0127105713,4700,1,0.30000000000000004,306582.1254577637,4700,1,0.30000000000000004,312332.98529052734,4700,1,0.30000000000000004,308603.5765838623,4700,1,0.30000000000000004,279778.9479980469,4700,1,0.30000000000000004,277131.9712677002,4700,1,0.30000000000000004,298288.4268951416,4700,1,0.30000000000000004,89503733.87341309,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,43.75,0,0,0,0,13.636363983154297,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,10.526315689086914,0,10.526315689086914,66480525312,2147479552,37888266240,0
99,1717022755613,687567.2489013672,4700,1,0.30000000000000004,284054.8197784424,4700,1,0.30000000000000004,475177.04385375977,4700,1,0.30000000000000004,311163.01042175293,4700,1,0.30000000000000004,309360.4010620117,4700,1,0.30000000000000004,302903.01582336426,4700,1,0.30000000000000004,306582.12857055664,4700,1,0.30000000000000004,312332.9884033203,4700,1,0.30000000000000004,308604.0383911133,4700,1,0.30000000000000004,279779.1980895996,4700,1,0.30000000000000004,277131.9873046875,4700,1,0.30000000000000004,298288.4435272217,4700,1,0.30000000000000004,89503738.5547638,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,37889118208,0
99,1717022755713,687567.592010498,4700,1,0.30000000000000004,284055.0642089844,4700,1,0.30000000000000004,475177.1937866211,4700,1,0.30000000000000004,311163.12367248535,4700,1,0.30000000000000004,309360.41886901855,4700,1,0.30000000000000004,302903.02226257324,4700,1,0.30000000000000004,306582.1316833496,4700,1,0.30000000000000004,312332.99934387207,4700,1,0.30000000000000004,308604.4263458252,4700,1,0.30000000000000004,279779.452255249,4700,1,0.30000000000000004,277131.9905090332,4700,1,0.30000000000000004,298288.4641571045,4700,1,0.30000000000000004,89503743.19647217,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,47.36842346191406,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,37886636032,0
99,1717022755813,687567.9566345215,4700,1,0.30000000000000004,284055.0674133301,4700,1,0.30000000000000004,475177.20780944824,4700,1,0.30000000000000004,311163.63832092285,4700,1,0.30000000000000004,309360.7063293457,4700,1,0.30000000000000004,302903.02543640137,4700,1,0.30000000000000004,306582.1347961426,4700,1,0.30000000000000004,312333.00245666504,4700,1,0.30000000000000004,308604.4363555908,4700,1,0.30000000000000004,279779.7266998291,4700,1,0.30000000000000004,277131.99377441406,4700,1,0.30000000000000004,298288.4806365967,4700,1,0.30000000000000004,89503747.7347107,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,33.333335876464844,0,5.263157844543457,0,0,57.894737243652344,10,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,6.25,0,0,66480525312,2147479552,37882884096,0
99,1717022755913,687568.3181762695,4700,1,0.30000000000000004,284055.07049560547,4700,1,0.30000000000000004,475177.2114562988,4700,1,0.30000000000000004,311164.14964294434,4700,1,0.30000000000000004,309360.99116516113,4700,1,0.30000000000000004,302903.0285797119,4700,1,0.30000000000000004,306582.13790893555,4700,1,0.30000000000000004,312333.005569458,4700,1,0.30000000000000004,308604.4394836426,4700,1,0.30000000000000004,279780.00036621094,4700,1,0.30000000000000004,277131.99685668945,4700,1,0.30000000000000004,298288.4966888428,4700,1,0.30000000000000004,89503752.26693726,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,33.333335876464844,0,5.263157844543457,0,0,57.894737243652344,10,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,6.25,0,0,66480525312,2147479552,37882523648,0
99,1717022756013,687568.6628112793,4700,1,0.30000000000000004,284055.2995300293,4700,1,0.30000000000000004,475177.2152709961,4700,1,0.30000000000000004,311164.2114715576,4700,1,0.30000000000000004,309361.0298309326,4700,1,0.30000000000000004,302903.0351867676,4700,1,0.30000000000000004,306582.14099121094,4700,1,0.30000000000000004,312333.0087585449,4700,1,0.30000000000000004,308604.8491821289,4700,1,0.30000000000000004,279780.24533081055,4700,1,0.30000000000000004,277132.00021362305,4700,1,0.30000000000000004,298288.5118408203,4700,1,0.30000000000000004,89503756.78468323,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,60.000003814697266,10.526315689086914,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37887569920,0
99,1717022756113,687569.045501709,4700,1,0.30000000000000004,284055.3450317383,4700,1,0.30000000000000004,475177.2192077637,4700,1,0.30000000000000004,311164.7377471924,4700,1,0.30000000000000004,309361.2971191406,4700,1,0.30000000000000004,302903.32624816895,4700,1,0.30000000000000004,306582.14419555664,4700,1,0.30000000000000004,312333.0118560791,4700,1,0.30000000000000004,308604.8677368164,4700,1,0.30000000000000004,279780.25297546387,4700,1,0.30000000000000004,277132.00326538086,4700,1,0.30000000000000004,298288.5214538574,4700,1,0.30000000000000004,89503761.37127686,400,4690,400,4687,4689,400,400,400,400,400,400,400,4690,400,400,4686,400,4686,400,4690,400,400,400,400,47.36842346191406,0,0,0,0,60.000003814697266,10.526315689086914,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37887963136,0
