Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717028337162,703366.5043792725,4700,1,0.30000000000000004,289663.35710144043,4700,1,0.30000000000000004,480476.1261291504,4700,1,0.30000000000000004,317566.52714538574,4700,1,0.30000000000000004,315893.5229949951,4700,1,0.30000000000000004,310268.39863586426,4700,1,0.30000000000000004,313332.8041534424,4700,1,0.30000000000000004,319042.4253997803,4700,1,0.30000000000000004,317048.3496246338,4700,1,0.30000000000000004,285530.7929992676,4700,1,0.30000000000000004,282582.249130249,4700,1,0.30000000000000004,303765.61849975586,4700,1,0.30000000000000004,89769324.3493805,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,47.36842346191406,0,0,0,100,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,0,16.666667938232422,0,0,0,66480525312,2147479552,37894430720,0
99,1717028337262,703366.9342498779,4700,1,0.30000000000000004,289663.362197876,4700,1,0.30000000000000004,480476.12939453125,4700,1,0.30000000000000004,317566.74070739746,4700,1,0.30000000000000004,315893.5392150879,4700,1,0.30000000000000004,310268.40255737305,4700,1,0.30000000000000004,313333.0418243408,4700,1,0.30000000000000004,319042.8486480713,4700,1,0.30000000000000004,317048.43293762207,4700,1,0.30000000000000004,285530.82511901855,4700,1,0.30000000000000004,282582.2522125244,4700,1,0.30000000000000004,303765.6217956543,4700,1,0.30000000000000004,89769328.9108429,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,50,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,5.555555820465088,0,0,0,66480525312,2147479552,37892104192,0
99,1717028337362,703367.2914886475,4700,1,0.30000000000000004,289663.36528015137,4700,1,0.30000000000000004,480476.13262939453,4700,1,0.30000000000000004,317567.0320739746,4700,1,0.30000000000000004,315893.55767822266,4700,1,0.30000000000000004,310268.4063720703,4700,1,0.30000000000000004,313333.1855163574,4700,1,0.30000000000000004,319043.0900115967,4700,1,0.30000000000000004,317048.72033691406,4700,1,0.30000000000000004,285530.8282775879,4700,1,0.30000000000000004,282582.25535583496,4700,1,0.30000000000000004,303765.6248779297,4700,1,0.30000000000000004,89769333.21113586,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,50,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,5.555555820465088,0,0,0,66480525312,2147479552,37892628480,0
99,1717028337462,703367.6347351074,4700,1,0.30000000000000004,289663.36836242676,4700,1,0.30000000000000004,480476.13592529297,4700,1,0.30000000000000004,317567.315322876,4700,1,0.30000000000000004,315893.5727844238,4700,1,0.30000000000000004,310268.4101409912,4700,1,0.30000000000000004,313333.1886138916,4700,1,0.30000000000000004,319043.09312438965,4700,1,0.30000000000000004,317049.17596435547,4700,1,0.30000000000000004,285531.04260253906,4700,1,0.30000000000000004,282582.25843811035,4700,1,0.30000000000000004,303765.6281890869,4700,1,0.30000000000000004,89769337.54803467,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,16.666667938232422,0,0,0,0,50,10,4.761904716491699,0,0,0,0,0,9.523809432983398,20,31.57894515991211,0,0,0,66480525312,2147479552,37898559488,0
99,1717028337562,703367.97706604,4700,1,0.30000000000000004,289663.37144470215,4700,1,0.30000000000000004,480476.1392211914,4700,1,0.30000000000000004,317567.5975189209,4700,1,0.30000000000000004,315893.59004211426,4700,1,0.30000000000000004,310268.413772583,4700,1,0.30000000000000004,313333.19172668457,4700,1,0.30000000000000004,319043.0962371826,4700,1,0.30000000000000004,317049.6230773926,4700,1,0.30000000000000004,285531.28912353516,4700,1,0.30000000000000004,282582.26152038574,4700,1,0.30000000000000004,303765.6318664551,4700,1,0.30000000000000004,89769341.9719696,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,16.666667938232422,0,0,0,0,50,10,4.761904716491699,0,0,0,0,0,9.523809432983398,20,31.57894515991211,0,0,0,66480525312,2147479552,37895663616,0
99,1717028337662,703368.308380127,4700,1,0.30000000000000004,289663.37452697754,4700,1,0.30000000000000004,480476.14253234863,4700,1,0.30000000000000004,317567.87255859375,4700,1,0.30000000000000004,315893.61097717285,4700,1,0.30000000000000004,310268.4175872803,4700,1,0.30000000000000004,313333.1950683594,4700,1,0.30000000000000004,319043.0993499756,4700,1,0.30000000000000004,317050.08825683594,4700,1,0.30000000000000004,285531.478805542,4700,1,0.30000000000000004,282582.2646331787,4700,1,0.30000000000000004,303765.63526916504,4700,1,0.30000000000000004,89769346.32287598,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,16.666667938232422,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,10.526315689086914,0,0,66480525312,2147479552,37901594624,0
99,1717028337762,703368.759262085,4700,1,0.30000000000000004,289663.3776702881,4700,1,0.30000000000000004,480476.1457977295,4700,1,0.30000000000000004,317568.1522064209,4700,1,0.30000000000000004,315893.62577819824,4700,1,0.30000000000000004,310268.42124938965,4700,1,0.30000000000000004,313333.19816589355,4700,1,0.30000000000000004,319043.1025543213,4700,1,0.30000000000000004,317050.37420654297,4700,1,0.30000000000000004,285531.73361206055,4700,1,0.30000000000000004,282582.2677154541,4700,1,0.30000000000000004,303765.6390991211,4700,1,0.30000000000000004,89769350.6966095,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,16.666667938232422,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,10.526315689086914,0,0,66480525312,2147479552,37894434816,0
99,1717028337862,703369.3588104248,4700,1,0.30000000000000004,289663.3807525635,4700,1,0.30000000000000004,480476.1490325928,4700,1,0.30000000000000004,317568.4375,4700,1,0.30000000000000004,315893.7042694092,4700,1,0.30000000000000004,310268.4609680176,4700,1,0.30000000000000004,313333.2040863037,4700,1,0.30000000000000004,319043.1060180664,4700,1,0.30000000000000004,317050.37728881836,4700,1,0.30000000000000004,285531.96810913086,4700,1,0.30000000000000004,282582.27084350586,4700,1,0.30000000000000004,303765.6423034668,4700,1,0.30000000000000004,89769354.9121399,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,47.36842346191406,4.761904716491699,0,0,65,15.789472579956055,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,30.000001907348633,6.25,0,0,66480525312,2147479552,37894430720,0
99,1717028337962,703369.7450408936,4700,1,0.30000000000000004,289663.38383483887,4700,1,0.30000000000000004,480476.15229797363,4700,1,0.30000000000000004,317568.74740600586,4700,1,0.30000000000000004,315894.22958374023,4700,1,0.30000000000000004,310268.7639465332,4700,1,0.30000000000000004,313333.20822143555,4700,1,0.30000000000000004,319043.1091003418,4700,1,0.30000000000000004,317050.3803405762,4700,1,0.30000000000000004,285531.97132873535,4700,1,0.30000000000000004,282582.27548217773,4700,1,0.30000000000000004,303765.64555358887,4700,1,0.30000000000000004,89769359.52337646,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,47.36842346191406,4.761904716491699,0,0,65,15.789472579956055,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,30.000001907348633,6.25,0,0,66480525312,2147479552,37894987776,0
99,1717028338063,703370.0848083496,4700,1,0.30000000000000004,289663.38887023926,4700,1,0.30000000000000004,480476.1557159424,4700,1,0.30000000000000004,317569.0324707031,4700,1,0.30000000000000004,315894.32878112793,4700,1,0.30000000000000004,310268.82820129395,4700,1,0.30000000000000004,313333.21295166016,4700,1,0.30000000000000004,319043.1139984131,4700,1,0.30000000000000004,317050.74171447754,4700,1,0.30000000000000004,285532.1729736328,4700,1,0.30000000000000004,282582.2786102295,4700,1,0.30000000000000004,303765.64892578125,4700,1,0.30000000000000004,89769363.91844177,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,11.764705657958984,0,0,0,0,0,0,57.142860412597656,0,0,0,0,10.526315689086914,0,0,36.842105865478516,5,0,0,66480525312,2147479552,37899214848,0
99,1717028338163,703370.4607849121,4700,1,0.30000000000000004,289663.39195251465,4700,1,0.30000000000000004,480476.1589202881,4700,1,0.30000000000000004,317569.34202575684,4700,1,0.30000000000000004,315894.7755126953,4700,1,0.30000000000000004,310269.0854797363,4700,1,0.30000000000000004,313333.2166442871,4700,1,0.30000000000000004,319043.11711120605,4700,1,0.30000000000000004,317050.8321990967,4700,1,0.30000000000000004,285532.22131347656,4700,1,0.30000000000000004,282582.28172302246,4700,1,0.30000000000000004,303765.6520996094,4700,1,0.30000000000000004,89769368.5074768,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,33.333335876464844,0,0,0,0,11.764705657958984,0,0,0,0,0,0,57.142860412597656,0,0,0,0,10.526315689086914,0,0,36.842105865478516,5,0,0,66480525312,2147479552,37892419584,0
99,1717028338263,703370.847076416,4700,1,0.30000000000000004,289663.39503479004,4700,1,0.30000000000000004,480476.16215515137,4700,1,0.30000000000000004,317569.65744018555,4700,1,0.30000000000000004,315895.30853271484,4700,1,0.30000000000000004,310269.3871765137,4700,1,0.30000000000000004,313333.22036743164,4700,1,0.30000000000000004,319043.120223999,4700,1,0.30000000000000004,317050.83528137207,4700,1,0.30000000000000004,285532.22442626953,4700,1,0.30000000000000004,282582.28480529785,4700,1,0.30000000000000004,303765.6557159424,4700,1,0.30000000000000004,89769373.12347412,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,44.4444465637207,4.761904716491699,0,0,0,6.25,88.8888931274414,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,5,5,0,0,66480525312,2147479552,37891665920,0
99,1717028338363,703371.1871490479,4700,1,0.30000000000000004,289663.39811706543,4700,1,0.30000000000000004,480476.1654510498,4700,1,0.30000000000000004,317569.6807861328,4700,1,0.30000000000000004,315895.3275299072,4700,1,0.30000000000000004,310269.3978424072,4700,1,0.30000000000000004,313333.36128234863,4700,1,0.30000000000000004,319043.123336792,4700,1,0.30000000000000004,317051.292388916,4700,1,0.30000000000000004,285532.4777069092,4700,1,0.30000000000000004,282582.53048706055,4700,1,0.30000000000000004,303765.6588897705,4700,1,0.30000000000000004,89769377.7184143,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,44.4444465637207,4.761904716491699,0,0,0,6.25,88.8888931274414,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,5,5,0,0,66480525312,2147479552,37886636032,0
99,1717028338463,703371.5216827393,4700,1,0.30000000000000004,289663.4011993408,4700,1,0.30000000000000004,480476.16886901855,4700,1,0.30000000000000004,317569.709274292,4700,1,0.30000000000000004,315895.3308868408,4700,1,0.30000000000000004,310269.4009552002,4700,1,0.30000000000000004,313333.5919494629,4700,1,0.30000000000000004,319043.12644958496,4700,1,0.30000000000000004,317051.75439453125,4700,1,0.30000000000000004,285532.7342071533,4700,1,0.30000000000000004,282582.7788543701,4700,1,0.30000000000000004,303765.6621398926,4700,1,0.30000000000000004,89769382.3565216,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,15.789472579956055,0,66480525312,2147479552,37886603264,0
99,1717028338563,703371.9026641846,4700,1,0.30000000000000004,289663.4042816162,4700,1,0.30000000000000004,480476.172164917,4700,1,0.30000000000000004,317570.0025177002,4700,1,0.30000000000000004,315895.814453125,4700,1,0.30000000000000004,310269.67935180664,4700,1,0.30000000000000004,313333.63188171387,4700,1,0.30000000000000004,319043.12956237793,4700,1,0.30000000000000004,317051.8048400879,4700,1,0.30000000000000004,285532.7585449219,4700,1,0.30000000000000004,282582.80252075195,4700,1,0.30000000000000004,303765.6655578613,4700,1,0.30000000000000004,89769387.01254272,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,11.111111640930176,15.789472579956055,0,66480525312,2147479552,37887422464,0
99,1717028338663,703372.2886810303,4700,1,0.30000000000000004,289663.40742492676,4700,1,0.30000000000000004,480476.1754760742,4700,1,0.30000000000000004,317570.3120422363,4700,1,0.30000000000000004,315896.3473815918,4700,1,0.30000000000000004,310269.98623657227,4700,1,0.30000000000000004,313333.6359100342,4700,1,0.30000000000000004,319043.1326446533,4700,1,0.30000000000000004,317051.8080749512,4700,1,0.30000000000000004,285532.7617340088,4700,1,0.30000000000000004,282582.8056640625,4700,1,0.30000000000000004,303765.6688232422,4700,1,0.30000000000000004,89769391.6408081,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,44.4444465637207,4.761904716491699,0,0,0,6.25,95.23809814453125,6.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37887062016,0
99,1717028338763,703372.648651123,4700,1,0.30000000000000004,289663.41047668457,4700,1,0.30000000000000004,480476.179107666,4700,1,0.30000000000000004,317570.6076660156,4700,1,0.30000000000000004,315896.6185913086,4700,1,0.30000000000000004,310270.13844299316,4700,1,0.30000000000000004,313333.6398162842,4700,1,0.30000000000000004,319043.1358795166,4700,1,0.30000000000000004,317051.8146972656,4700,1,0.30000000000000004,285532.9935760498,4700,1,0.30000000000000004,282582.9369659424,4700,1,0.30000000000000004,303765.6725616455,4700,1,0.30000000000000004,89769396.12820435,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,44.4444465637207,4.761904716491699,0,0,0,6.25,95.23809814453125,6.25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37888040960,0
99,1717028338863,703372.9943389893,4700,1,0.30000000000000004,289663.41355895996,4700,1,0.30000000000000004,480476.18238830566,4700,1,0.30000000000000004,317570.89682006836,4700,1,0.30000000000000004,315896.6219482422,4700,1,0.30000000000000004,310270.14155578613,4700,1,0.30000000000000004,313333.64360046387,4700,1,0.30000000000000004,319043.13899230957,4700,1,0.30000000000000004,317051.817779541,4700,1,0.30000000000000004,285533.43896484375,4700,1,0.30000000000000004,282583.18504333496,4700,1,0.30000000000000004,303765.6757659912,4700,1,0.30000000000000004,89769400.53108215,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,33.333335876464844,5,0,0,0,21.052631378173828,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5.555555820465088,0,66480525312,2147479552,37886337024,0
99,1717028338963,703373.3390045166,4700,1,0.30000000000000004,289663.41664123535,4700,1,0.30000000000000004,480476.1856689453,4700,1,0.30000000000000004,317571.1860809326,4700,1,0.30000000000000004,315896.62536621094,4700,1,0.30000000000000004,310270.1446685791,4700,1,0.30000000000000004,313333.6472930908,4700,1,0.30000000000000004,319043.14210510254,4700,1,0.30000000000000004,317051.8208618164,4700,1,0.30000000000000004,285533.8852233887,4700,1,0.30000000000000004,282583.4335784912,4700,1,0.30000000000000004,303765.67921447754,4700,1,0.30000000000000004,89769404.92506409,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,33.333335876464844,5,0,0,0,21.052631378173828,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5.555555820465088,0,66480525312,2147479552,37886337024,0
99,1717028339063,703373.6838226318,4700,1,0.30000000000000004,289663.41972351074,4700,1,0.30000000000000004,480476.1890411377,4700,1,0.30000000000000004,317571.47492980957,4700,1,0.30000000000000004,315896.6290283203,4700,1,0.30000000000000004,310270.14778137207,4700,1,0.30000000000000004,313333.68754577637,4700,1,0.30000000000000004,319043.1452178955,4700,1,0.30000000000000004,317051.8239440918,4700,1,0.30000000000000004,285534.3317871094,4700,1,0.30000000000000004,282583.68211364746,4700,1,0.30000000000000004,303765.6827850342,4700,1,0.30000000000000004,89769409.37434387,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,66480525312,2147479552,37887188992,0
99,1717028339163,703374.0248718262,4700,1,0.30000000000000004,289663.4228363037,4700,1,0.30000000000000004,480476.1925506592,4700,1,0.30000000000000004,317571.75775146484,4700,1,0.30000000000000004,315896.63262939453,4700,1,0.30000000000000004,310270.15086364746,4700,1,0.30000000000000004,313333.69119262695,4700,1,0.30000000000000004,319043.1483001709,4700,1,0.30000000000000004,317051.8270263672,4700,1,0.30000000000000004,285534.7781829834,4700,1,0.30000000000000004,282583.9310455322,4700,1,0.30000000000000004,303765.6859893799,4700,1,0.30000000000000004,89769413.79827881,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,15.789472579956055,0,66480525312,2147479552,37886763008,0
99,1717028339263,703374.3684844971,4700,1,0.30000000000000004,289663.42601013184,4700,1,0.30000000000000004,480476.1959838867,4700,1,0.30000000000000004,317572.0408630371,4700,1,0.30000000000000004,315896.6494293213,4700,1,0.30000000000000004,310270.15396118164,4700,1,0.30000000000000004,313333.71966552734,4700,1,0.30000000000000004,319043.15141296387,4700,1,0.30000000000000004,317051.83087158203,4700,1,0.30000000000000004,285535.2204284668,4700,1,0.30000000000000004,282584.17752075195,4700,1,0.30000000000000004,303765.6896972656,4700,1,0.30000000000000004,89769418.28468323,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,15.789472579956055,0,66480525312,2147479552,37886304256,0
99,1717028339363,703374.7088470459,4700,1,0.30000000000000004,289663.42906188965,4700,1,0.30000000000000004,480476.1992492676,4700,1,0.30000000000000004,317572.1435241699,4700,1,0.30000000000000004,315896.66717529297,4700,1,0.30000000000000004,310270.1570587158,4700,1,0.30000000000000004,313333.82374572754,4700,1,0.30000000000000004,319043.1545410156,4700,1,0.30000000000000004,317051.8340148926,4700,1,0.30000000000000004,285535.67779541016,4700,1,0.30000000000000004,282584.4959411621,4700,1,0.30000000000000004,303765.6928405762,4700,1,0.30000000000000004,89769422.68339539,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,0,0,0,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,15.789472579956055,0,66480525312,2147479552,37886730240,0
99,1717028339463,703375.0472564697,4700,1,0.30000000000000004,289663.4322052002,4700,1,0.30000000000000004,480476.20262145996,4700,1,0.30000000000000004,317572.1477508545,4700,1,0.30000000000000004,315896.68702697754,4700,1,0.30000000000000004,310270.16015625,4700,1,0.30000000000000004,313334.0496673584,4700,1,0.30000000000000004,319043.1576538086,4700,1,0.30000000000000004,317051.83709716797,4700,1,0.30000000000000004,285536.1402130127,4700,1,0.30000000000000004,282584.84867858887,4700,1,0.30000000000000004,303765.69609069824,4700,1,0.30000000000000004,89769427.1979065,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,94.73684692382813,31.57894515991211,0,66480525312,2147479552,37886271488,0
99,1717028339563,703375.3859558105,4700,1,0.30000000000000004,289663.4352874756,4700,1,0.30000000000000004,480476.20599365234,4700,1,0.30000000000000004,317572.15202331543,4700,1,0.30000000000000004,315896.7067871094,4700,1,0.30000000000000004,310270.1632537842,4700,1,0.30000000000000004,313334.2767486572,4700,1,0.30000000000000004,319043.16076660156,4700,1,0.30000000000000004,317051.8431854248,4700,1,0.30000000000000004,285536.60272216797,4700,1,0.30000000000000004,282585.2017211914,4700,1,0.30000000000000004,303765.6993865967,4700,1,0.30000000000000004,89769431.70498657,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,37.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,94.73684692382813,31.57894515991211,0,66480525312,2147479552,37888401408,0
99,1717028339663,703375.7244567871,4700,1,0.30000000000000004,289663.438369751,4700,1,0.30000000000000004,480476.2093658447,4700,1,0.30000000000000004,317572.1564025879,4700,1,0.30000000000000004,315896.7299499512,4700,1,0.30000000000000004,310270.1664581299,4700,1,0.30000000000000004,313334.50451660156,4700,1,0.30000000000000004,319043.16387939453,4700,1,0.30000000000000004,317052.21617126465,4700,1,0.30000000000000004,285536.7107696533,4700,1,0.30000000000000004,282585.47845458984,4700,1,0.30000000000000004,303765.8988800049,4700,1,0.30000000000000004,89769436.33416748,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,57.894737243652344,17.647058486938477,9.523809432983398,66480525312,2147479552,37893939200,0
99,1717028339763,703376.0631866455,4700,1,0.30000000000000004,289663.44145202637,4700,1,0.30000000000000004,480476.21267700195,4700,1,0.30000000000000004,317572.16145324707,4700,1,0.30000000000000004,315896.74992370605,4700,1,0.30000000000000004,310270.16955566406,4700,1,0.30000000000000004,313334.543838501,4700,1,0.30000000000000004,319043.167098999,4700,1,0.30000000000000004,317052.4334411621,4700,1,0.30000000000000004,285536.9791870117,4700,1,0.30000000000000004,282585.7712402344,4700,1,0.30000000000000004,303766.0600128174,4700,1,0.30000000000000004,89769440.83766174,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,57.894737243652344,17.647058486938477,9.523809432983398,66480525312,2147479552,37886160896,0
99,1717028339863,703376.3983001709,4700,1,0.30000000000000004,289663.44453430176,4700,1,0.30000000000000004,480476.2159729004,4700,1,0.30000000000000004,317572.16578674316,4700,1,0.30000000000000004,315896.76347351074,4700,1,0.30000000000000004,310270.17262268066,4700,1,0.30000000000000004,313334.5475921631,4700,1,0.30000000000000004,319043.1703033447,4700,1,0.30000000000000004,317052.4365234375,4700,1,0.30000000000000004,285537.44982910156,4700,1,0.30000000000000004,282586.1193084717,4700,1,0.30000000000000004,303766.08265686035,4700,1,0.30000000000000004,89769445.18572998,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78.94737243652344,27.77777862548828,0,66480525312,2147479552,37886128128,0
99,1717028339963,703376.7365264893,4700,1,0.30000000000000004,289663.44761657715,4700,1,0.30000000000000004,480476.2192993164,4700,1,0.30000000000000004,317572.1701660156,4700,1,0.30000000000000004,315896.7813873291,4700,1,0.30000000000000004,310270.17573547363,4700,1,0.30000000000000004,313334.5511779785,4700,1,0.30000000000000004,319043.1733856201,4700,1,0.30000000000000004,317052.4395751953,4700,1,0.30000000000000004,285537.916305542,4700,1,0.30000000000000004,282586.4701843262,4700,1,0.30000000000000004,303766.0858306885,4700,1,0.30000000000000004,89769449.48048401,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78.94737243652344,27.77777862548828,0,66480525312,2147479552,37886128128,0
99,1717028340063,703377.0734100342,4700,1,0.30000000000000004,289663.60720825195,4700,1,0.30000000000000004,480476.2227935791,4700,1,0.30000000000000004,317572.17515563965,4700,1,0.30000000000000004,315896.79902648926,4700,1,0.30000000000000004,310270.1789550781,4700,1,0.30000000000000004,313334.72564697266,4700,1,0.30000000000000004,319043.1764984131,4700,1,0.30000000000000004,317052.4431915283,4700,1,0.30000000000000004,285538.38623046875,4700,1,0.30000000000000004,282586.60540771484,4700,1,0.30000000000000004,303766.2485961914,4700,1,0.30000000000000004,89769453.99804688,4690,4688,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,11.764705657958984,5,66480525312,2147479552,37880332288,0
