Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717029375400,706195.7976379395,4700,1,0.3062499999999999,290452.0450286865,4700,1,0.3062499999999999,481597.8469848633,4700,1,0.3062499999999999,318833.5287475586,4700,1,0.3062499999999999,317017.2535095215,4700,1,0.3062499999999999,311745.4133453369,4700,1,0.3062499999999999,314692.20986938477,4700,1,0.3062499999999999,320237.6405181885,4700,1,0.3062499999999999,318453.1226196289,4700,1,0.3062499999999999,286688.2014465332,4700,1,0.3062499999999999,283725.55403137207,4700,1,0.3062499999999999,304935.8505554199,4700,1,0.3062499999999999,89818836.47494507,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,38.88888931274414,0,0,0,0,100,0,0,0,0,0,0,16.666667938232422,0,0,0,0,11.764705657958984,0,0,0,100,0,0,66480525312,2147479552,37924061184,0
99,1717029375500,706196.1837005615,4700,1,0.3062499999999999,290452.3307800293,4700,1,0.3062499999999999,481597.8581085205,4700,1,0.3062499999999999,318834.0636291504,4700,1,0.3062499999999999,317017.5565338135,4700,1,0.3062499999999999,311745.7223815918,4700,1,0.3062499999999999,314692.21298217773,4700,1,0.3062499999999999,320237.64974975586,4700,1,0.3062499999999999,318453.1451263428,4700,1,0.3062499999999999,286688.57638549805,4700,1,0.3062499999999999,283725.5601348877,4700,1,0.3062499999999999,304935.8564758301,4700,1,0.3062499999999999,89818841.78318787,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,23.076923370361328,0,20,0,0,100,0,0,0,0,0,0,21.052631378173828,0,0,0,0,16.666667938232422,0,0,0,76.19047546386719,0,0,66480525312,2147479552,37916803072,0
99,1717029375600,706196.5708007813,4700,1,0.3062499999999999,290452.8846282959,4700,1,0.3062499999999999,481597.87281799316,4700,1,0.3062499999999999,318834.59884643555,4700,1,0.3062499999999999,317017.86726379395,4700,1,0.3062499999999999,311746.02307128906,4700,1,0.3062499999999999,314692.22981262207,4700,1,0.3062499999999999,320237.66230773926,4700,1,0.3062499999999999,318453.16564941406,4700,1,0.3062499999999999,286688.6050720215,4700,1,0.3062499999999999,283725.5757141113,4700,1,0.3062499999999999,304935.86933898926,4700,1,0.3062499999999999,89818847.09169006,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,23.076923370361328,0,20,0,0,100,0,0,0,0,0,0,21.052631378173828,0,0,0,0,16.666667938232422,0,0,0,76.19047546386719,0,0,66480525312,2147479552,37911240704,0
99,1717029375700,706196.957244873,4700,1,0.30000000000000004,290452.924911499,4700,1,0.30000000000000004,481597.9086151123,4700,1,0.30000000000000004,318835.13705444336,4700,1,0.30000000000000004,317018.1749725342,4700,1,0.30000000000000004,311746.07301330566,4700,1,0.30000000000000004,314692.2561340332,4700,1,0.30000000000000004,320237.97785949707,4700,1,0.30000000000000004,318453.19343566895,4700,1,0.30000000000000004,286688.6637878418,4700,1,0.30000000000000004,283725.61558532715,4700,1,0.30000000000000004,304935.9022216797,4700,1,0.30000000000000004,89818851.84454346,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,41.17647171020508,0,45.45454788208008,4.761904716491699,0,100,0,0,0,0,5,5,6.25,5,0,10,0,5.263157844543457,0,0,0,4.761904716491699,5,0,66480525312,2147479552,37898809344,0
99,1717029375800,706197.3450775146,4700,1,0.30000000000000004,290452.98010253906,4700,1,0.30000000000000004,481597.97608947754,4700,1,0.30000000000000004,318835.67289733887,4700,1,0.30000000000000004,317018.2650604248,4700,1,0.30000000000000004,311746.44328308105,4700,1,0.30000000000000004,314692.303817749,4700,1,0.30000000000000004,320238.07943725586,4700,1,0.30000000000000004,318453.24630737305,4700,1,0.30000000000000004,286688.71981811523,4700,1,0.30000000000000004,283725.6608428955,4700,1,0.30000000000000004,304935.9596862793,4700,1,0.30000000000000004,89818856.63977051,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,41.17647171020508,0,45.45454788208008,4.761904716491699,0,100,0,0,0,0,5,5,6.25,5,0,10,0,5.263157844543457,0,0,0,4.761904716491699,5,0,66480525312,2147479552,37901021184,0
99,1717029375900,706197.732498169,4700,1,0.3062499999999999,290453.0346984863,4700,1,0.3062499999999999,481598.0245513916,4700,1,0.3062499999999999,318836.1667022705,4700,1,0.3062499999999999,317018.4542541504,4700,1,0.3062499999999999,311746.80558776855,4700,1,0.3062499999999999,314692.4429779053,4700,1,0.3062499999999999,320238.228805542,4700,1,0.3062499999999999,318453.3405303955,4700,1,0.3062499999999999,286688.9555358887,4700,1,0.3062499999999999,283725.7720794678,4700,1,0.3062499999999999,304936.0243835449,4700,1,0.3062499999999999,89818862.0098114,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,37.5,66.66667175292969,5,0,0,25,0,11.111111640930176,0,0,5,5,20,4.761904716491699,0,0,0,25,5.263157844543457,10,0,22.22222328186035,5,0,66480525312,2147479552,37883011072,0
99,1717029376000,706198.1368103027,4700,1,0.30000000000000004,290453.2246398926,4700,1,0.3062499999999999,481598.176651001,4700,1,0.3062499999999999,318836.5509490967,4700,1,0.30000000000000004,317018.9411315918,4700,1,0.30000000000000004,311746.93437194824,4700,1,0.30000000000000004,314692.60807800293,4700,1,0.30000000000000004,320238.4868927002,4700,1,0.30000000000000004,318453.5203704834,4700,1,0.30000000000000004,286689.1513366699,4700,1,0.3062499999999999,283725.9310455322,4700,1,0.3062499999999999,304936.18586730957,4700,1,0.3062499999999999,89818867.97439575,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,37.5,66.66667175292969,5,0,0,25,0,11.111111640930176,0,0,5,5,20,4.761904716491699,0,0,0,25,5.263157844543457,10,0,22.22222328186035,5,0,66480525312,2147479552,37975965696,0
99,1717029376100,706198.536895752,4700,1,0.3062499999999999,290453.3497772217,4700,1,0.3062499999999999,481598.2391204834,4700,1,0.3062499999999999,318836.83222961426,4700,1,0.3062499999999999,317019.3971862793,4700,1,0.3062499999999999,311747.134185791,4700,1,0.3062499999999999,314692.7152862549,4700,1,0.3062499999999999,320238.62968444824,4700,1,0.3062499999999999,318453.6497039795,4700,1,0.3062499999999999,286689.2611236572,4700,1,0.3062499999999999,283726.04179382324,4700,1,0.3062499999999999,304936.27491760254,4700,1,0.3062499999999999,89818873.34771729,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,44.4444465637207,5.555555820465088,0,5.263157844543457,14.285715103149414,45,50,10,5,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,10,10,5,0,10.526315689086914,5.263157844543457,5,14.285715103149414,5.263157844543457,10,66480525312,2147479552,37996519424,0
99,1717029376200,706199.197555542,4700,1,0.30000000000000004,290453.3910064697,4700,1,0.30000000000000004,481598.28872680664,4700,1,0.30000000000000004,318836.8379058838,4700,1,0.30000000000000004,317019.7441101074,4700,1,0.30000000000000004,311747.32205200195,4700,1,0.30000000000000004,314692.76109313965,4700,1,0.30000000000000004,320238.63499450684,4700,1,0.30000000000000004,318453.697555542,4700,1,0.30000000000000004,286689.3843841553,4700,1,0.30000000000000004,283726.10597229004,4700,1,0.30000000000000004,304936.3191833496,4700,1,0.30000000000000004,89818877.9848938,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,44.4444465637207,5.555555820465088,0,5.263157844543457,14.285715103149414,45,50,10,5,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,10,10,5,0,10.526315689086914,5.263157844543457,5,14.285715103149414,5.263157844543457,10,66480525312,2147479552,38008668160,0
99,1717029376300,706199.7097473145,4700,1,0.30000000000000004,290453.6069641113,4700,1,0.30000000000000004,481598.4404449463,4700,1,0.30000000000000004,318837.12788391113,4700,1,0.30000000000000004,317019.92558288574,4700,1,0.30000000000000004,311747.55154418945,4700,1,0.30000000000000004,314692.87841796875,4700,1,0.30000000000000004,320238.8178100586,4700,1,0.30000000000000004,318453.754776001,4700,1,0.30000000000000004,286689.4221191406,4700,1,0.30000000000000004,283726.14541625977,4700,1,0.30000000000000004,304936.3859100342,4700,1,0.30000000000000004,89818882.99967957,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,40,26.3157901763916,14.285715103149414,9.523809432983398,70,0,14.285715103149414,0,0,5,0,10,0,5,5,5,4.761904716491699,0,5,5.263157844543457,0,0,0,0,66480525312,2147479552,37988634624,0
99,1717029376400,706200.0965270996,4700,1,0.30000000000000004,290453.6438293457,4700,1,0.30000000000000004,481598.4555053711,4700,1,0.30000000000000004,318837.6608734131,4700,1,0.30000000000000004,317019.93017578125,4700,1,0.30000000000000004,311747.86363220215,4700,1,0.30000000000000004,314692.8964538574,4700,1,0.30000000000000004,320239.1333312988,4700,1,0.30000000000000004,318453.759185791,4700,1,0.30000000000000004,286689.42654418945,4700,1,0.30000000000000004,283726.1496887207,4700,1,0.30000000000000004,304936.38957214355,4700,1,0.30000000000000004,89818887.60635376,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,40,26.3157901763916,14.285715103149414,9.523809432983398,70,0,14.285715103149414,0,0,5,0,10,0,5,5,5,4.761904716491699,0,5,5.263157844543457,0,0,0,0,66480525312,2147479552,37983100928,0
99,1717029376500,706200.4825134277,4700,1,0.30000000000000004,290453.647567749,4700,1,0.30000000000000004,481598.4615020752,4700,1,0.30000000000000004,318838.19593811035,4700,1,0.30000000000000004,317019.93438720703,4700,1,0.30000000000000004,311748.17741394043,4700,1,0.30000000000000004,314692.9078216553,4700,1,0.30000000000000004,320239.4482574463,4700,1,0.30000000000000004,318453.76287841797,4700,1,0.30000000000000004,286689.42962646484,4700,1,0.30000000000000004,283726.1527709961,4700,1,0.30000000000000004,304936.3926849365,4700,1,0.30000000000000004,89818892.29571533,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,33.333335876464844,71.42857360839844,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37983232000,0
99,1717029376600,706200.8680877686,4700,1,0.30000000000000004,290453.65074157715,4700,1,0.30000000000000004,481598.46479797363,4700,1,0.30000000000000004,318838.7326812744,4700,1,0.30000000000000004,317019.9375,4700,1,0.30000000000000004,311748.48834228516,4700,1,0.30000000000000004,314692.92709350586,4700,1,0.30000000000000004,320239.76582336426,4700,1,0.30000000000000004,318453.7663574219,4700,1,0.30000000000000004,286689.43270874023,4700,1,0.30000000000000004,283726.1558532715,4700,1,0.30000000000000004,304936.39582824707,4700,1,0.30000000000000004,89818896.99198914,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,33.333335876464844,71.42857360839844,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37987590144,0
99,1717029376700,706201.2529754639,4700,1,0.30000000000000004,290453.65394592285,4700,1,0.30000000000000004,481598.4682006836,4700,1,0.30000000000000004,318839.26887512207,4700,1,0.30000000000000004,317020.14239501953,4700,1,0.30000000000000004,311748.79762268066,4700,1,0.30000000000000004,314692.9461669922,4700,1,0.30000000000000004,320239.8886413574,4700,1,0.30000000000000004,318453.7702178955,4700,1,0.30000000000000004,286689.43659973145,4700,1,0.30000000000000004,283726.1609954834,4700,1,0.30000000000000004,304936.3990325928,4700,1,0.30000000000000004,89818901.69503784,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,47.36842346191406,0,0,0,0,100,0,5,0,0,0,0,5.263157844543457,0,0,0,0,15.789472579956055,0,5.555555820465088,0,0,0,0,66480525312,2147479552,37983023104,0
99,1717029376800,706201.6353149414,4700,1,0.30000000000000004,290453.6571960449,4700,1,0.30000000000000004,481598.4715423584,4700,1,0.30000000000000004,318839.7990722656,4700,1,0.30000000000000004,317020.44496154785,4700,1,0.30000000000000004,311749.10441589355,4700,1,0.30000000000000004,314692.9592895508,4700,1,0.30000000000000004,320239.89178466797,4700,1,0.30000000000000004,318453.7737426758,4700,1,0.30000000000000004,286689.4397277832,4700,1,0.30000000000000004,283726.1640777588,4700,1,0.30000000000000004,304936.4021759033,4700,1,0.30000000000000004,89818906.36576843,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,47.36842346191406,0,0,0,0,100,0,5,0,0,0,0,5.263157844543457,0,0,0,0,15.789472579956055,0,5.555555820465088,0,0,0,0,66480525312,2147479552,37981880320,0
99,1717029376900,706202.017364502,4700,1,0.30000000000000004,290453.67057800293,4700,1,0.30000000000000004,481598.4753417969,4700,1,0.30000000000000004,318840.3293609619,4700,1,0.30000000000000004,317020.6936645508,4700,1,0.30000000000000004,311749.21546936035,4700,1,0.30000000000000004,314692.9864959717,4700,1,0.30000000000000004,320240.1327819824,4700,1,0.30000000000000004,318453.83560180664,4700,1,0.30000000000000004,286689.4529571533,4700,1,0.30000000000000004,283726.1671600342,4700,1,0.30000000000000004,304936.40531921387,4700,1,0.30000000000000004,89818911.12561035,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,44.4444465637207,0,0,0,0,100,0,11.111111640930176,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37982846976,0
99,1717029377001,706202.3825531006,4700,1,0.30000000000000004,290453.67362976074,4700,1,0.30000000000000004,481598.4788208008,4700,1,0.30000000000000004,318840.84147644043,4700,1,0.30000000000000004,317020.69775390625,4700,1,0.30000000000000004,311749.2185821533,4700,1,0.30000000000000004,314693.00047302246,4700,1,0.30000000000000004,320240.43632507324,4700,1,0.30000000000000004,318454.11639404297,4700,1,0.30000000000000004,286689.4560699463,4700,1,0.30000000000000004,283726.17024230957,4700,1,0.30000000000000004,304936.4084472656,4700,1,0.30000000000000004,89818915.67445374,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,44.4444465637207,0,0,0,0,100,0,11.111111640930176,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37982912512,0
99,1717029377101,706202.7474365234,4700,1,0.30000000000000004,290453.6773376465,4700,1,0.30000000000000004,481598.48220825195,4700,1,0.30000000000000004,318841.35331726074,4700,1,0.30000000000000004,317020.70123291016,4700,1,0.30000000000000004,311749.2216949463,4700,1,0.30000000000000004,314693.01638793945,4700,1,0.30000000000000004,320240.73986816406,4700,1,0.30000000000000004,318454.39710998535,4700,1,0.30000000000000004,286689.4591522217,4700,1,0.30000000000000004,283726.17332458496,4700,1,0.30000000000000004,304936.4116516113,4700,1,0.30000000000000004,89818920.28427124,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,31.25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,26.3157901763916,0,0,0,66480525312,2147479552,37982552064,0
99,1717029377201,706203.1052093506,4700,1,0.30000000000000004,290453.68048095703,4700,1,0.30000000000000004,481598.48582458496,4700,1,0.30000000000000004,318841.6100921631,4700,1,0.30000000000000004,317020.70710754395,4700,1,0.30000000000000004,311749.22492980957,4700,1,0.30000000000000004,314693.0318450928,4700,1,0.30000000000000004,320241.1986236572,4700,1,0.30000000000000004,318454.6794433594,4700,1,0.30000000000000004,286689.46223449707,4700,1,0.30000000000000004,283726.17643737793,4700,1,0.30000000000000004,304936.4147644043,4700,1,0.30000000000000004,89818924.80116272,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,31.25,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,26.3157901763916,0,0,0,66480525312,2147479552,37982617600,0
99,1717029377301,706203.4604644775,4700,1,0.30000000000000004,290453.69552612305,4700,1,0.30000000000000004,481598.4895629883,4700,1,0.30000000000000004,318841.7999572754,4700,1,0.30000000000000004,317020.713180542,4700,1,0.30000000000000004,311749.2281036377,4700,1,0.30000000000000004,314693.0722961426,4700,1,0.30000000000000004,320241.64820861816,4700,1,0.30000000000000004,318454.90132141113,4700,1,0.30000000000000004,286689.5948486328,4700,1,0.30000000000000004,283726.17961120605,4700,1,0.30000000000000004,304936.41787719727,4700,1,0.30000000000000004,89818929.32588196,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,31.25,0,0,0,0,42.85714340209961,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,16.666667938232422,6.6666669845581055,0,0,0,66480525312,2147479552,37986516992,0
99,1717029377401,706203.8066101074,4700,1,0.30000000000000004,290453.6986694336,4700,1,0.30000000000000004,481598.4928894043,4700,1,0.30000000000000004,318841.8045501709,4700,1,0.30000000000000004,317020.7163543701,4700,1,0.30000000000000004,311749.23152160645,4700,1,0.30000000000000004,314693.09060668945,4700,1,0.30000000000000004,320242.2577972412,4700,1,0.30000000000000004,318454.9047241211,4700,1,0.30000000000000004,286689.8620452881,4700,1,0.30000000000000004,283726.18269348145,4700,1,0.30000000000000004,304936.42098999023,4700,1,0.30000000000000004,89818933.72029114,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,31.25,0,0,0,0,42.85714340209961,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,16.666667938232422,6.6666669845581055,0,0,0,66480525312,2147479552,37983162368,0
99,1717029377501,706204.1525115967,4700,1,0.30000000000000004,290453.7021331787,4700,1,0.30000000000000004,481598.4976654053,4700,1,0.30000000000000004,318841.80909729004,4700,1,0.30000000000000004,317020.7206726074,4700,1,0.30000000000000004,311749.23779296875,4700,1,0.30000000000000004,314693.10595703125,4700,1,0.30000000000000004,320242.72035217285,4700,1,0.30000000000000004,318455.12118530273,4700,1,0.30000000000000004,286690.11935424805,4700,1,0.30000000000000004,283726.1886444092,4700,1,0.30000000000000004,304936.4330444336,4700,1,0.30000000000000004,89818938.22167969,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,31.25,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,16.666667938232422,27.272727966308594,22.22222328186035,0,0,66480525312,2147479552,37984047104,0
99,1717029377601,706204.494720459,4700,1,0.30000000000000004,290453.7052459717,4700,1,0.30000000000000004,481598.50093078613,4700,1,0.30000000000000004,318841.81437683105,4700,1,0.30000000000000004,317020.7237854004,4700,1,0.30000000000000004,311749.2409362793,4700,1,0.30000000000000004,314693.12370300293,4700,1,0.30000000000000004,320242.8770904541,4700,1,0.30000000000000004,318455.4801940918,4700,1,0.30000000000000004,286690.3268737793,4700,1,0.30000000000000004,283726.191696167,4700,1,0.30000000000000004,304936.6794433594,4700,1,0.30000000000000004,89818942.7023468,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,31.25,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,16.666667938232422,27.272727966308594,22.22222328186035,0,0,66480525312,2147479552,37987946496,0
99,1717029377701,706204.8345947266,4700,1,0.30000000000000004,290453.70849609375,4700,1,0.30000000000000004,481598.5043029785,4700,1,0.30000000000000004,318841.8188934326,4700,1,0.30000000000000004,317020.7296142578,4700,1,0.30000000000000004,311749.24418640137,4700,1,0.30000000000000004,314693.1401824951,4700,1,0.30000000000000004,320242.8802642822,4700,1,0.30000000000000004,318455.9439086914,4700,1,0.30000000000000004,286690.3984069824,4700,1,0.30000000000000004,283726.3768157959,4700,1,0.30000000000000004,304936.9380340576,4700,1,0.30000000000000004,89818947.19548035,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,37.5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,88.8888931274414,5.263157844543457,10,5.882352828979492,66480525312,2147479552,37986873344,0
99,1717029377801,706205.1733856201,4700,1,0.30000000000000004,290453.7116546631,4700,1,0.30000000000000004,481598.50775146484,4700,1,0.30000000000000004,318841.8233642578,4700,1,0.30000000000000004,317020.73316955566,4700,1,0.30000000000000004,311749.24728393555,4700,1,0.30000000000000004,314693.15592956543,4700,1,0.30000000000000004,320242.88345336914,4700,1,0.30000000000000004,318456.4217071533,4700,1,0.30000000000000004,286690.40158081055,4700,1,0.30000000000000004,283726.63233947754,4700,1,0.30000000000000004,304937.1882019043,4700,1,0.30000000000000004,89818951.69082642,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,37.5,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,88.8888931274414,5.263157844543457,10,5.882352828979492,66480525312,2147479552,37986054144,0
99,1717029377901,706205.5121154785,4700,1,0.30000000000000004,290453.72009277344,4700,1,0.30000000000000004,481598.51121520996,4700,1,0.30000000000000004,318841.82777404785,4700,1,0.30000000000000004,317020.7363433838,4700,1,0.30000000000000004,311749.25047302246,4700,1,0.30000000000000004,314693.17094421387,4700,1,0.30000000000000004,320242.8865661621,4700,1,0.30000000000000004,318456.8893890381,4700,1,0.30000000000000004,286690.40480041504,4700,1,0.30000000000000004,283726.8881530762,4700,1,0.30000000000000004,304937.438079834,4700,1,0.30000000000000004,89818956.15150452,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,15.789472579956055,11.111111640930176,66480525312,2147479552,37981761536,0
99,1717029378001,706205.8489227295,4700,1,0.30000000000000004,290453.723236084,4700,1,0.30000000000000004,481598.5146331787,4700,1,0.30000000000000004,318841.83210754395,4700,1,0.30000000000000004,317020.74000549316,4700,1,0.30000000000000004,311749.25357055664,4700,1,0.30000000000000004,314693.1897583008,4700,1,0.30000000000000004,320242.8898010254,4700,1,0.30000000000000004,318457.40341186523,4700,1,0.30000000000000004,286690.4079284668,4700,1,0.30000000000000004,283727.14321899414,4700,1,0.30000000000000004,304937.6880340576,4700,1,0.30000000000000004,89818960.64494324,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,0,15.789472579956055,11.111111640930176,66480525312,2147479552,37982187520,0
99,1717029378101,706206.1859130859,4700,1,0.30000000000000004,290453.7279968262,4700,1,0.30000000000000004,481598.518157959,4700,1,0.30000000000000004,318841.8369445801,4700,1,0.30000000000000004,317020.7446746826,4700,1,0.30000000000000004,311749.25828552246,4700,1,0.30000000000000004,314693.20779418945,4700,1,0.30000000000000004,320242.89305114746,4700,1,0.30000000000000004,318457.9312591553,4700,1,0.30000000000000004,286690.4133605957,4700,1,0.30000000000000004,283727.39834594727,4700,1,0.30000000000000004,304937.93800354004,4700,1,0.30000000000000004,89818965.18806458,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.555555820465088,15.789472579956055,66480525312,2147479552,37983858688,0
99,1717029378201,706206.5218200684,4700,1,0.30000000000000004,290453.7311706543,4700,1,0.30000000000000004,481598.5217285156,4700,1,0.30000000000000004,318841.8414001465,4700,1,0.30000000000000004,317020.7477416992,4700,1,0.30000000000000004,311749.2614135742,4700,1,0.30000000000000004,314693.2203979492,4700,1,0.30000000000000004,320242.896194458,4700,1,0.30000000000000004,318458.39453125,4700,1,0.30000000000000004,286690.4164581299,4700,1,0.30000000000000004,283727.6506500244,4700,1,0.30000000000000004,304938.1926727295,4700,1,0.30000000000000004,89818969.69537354,400,400,400,400,4690,400,4690,400,4690,400,4690,400,400,4690,400,4690,4690,4690,4690,4690,400,4690,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.555555820465088,15.789472579956055,66480525312,2147479552,37989822464,0
