Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025575277,695530.0181884766,4700,1,0.30000000000000004,287028.88946533203,4700,1,0.30000000000000004,477863.39097595215,4700,1,0.30000000000000004,314514.6152191162,4700,1,0.30000000000000004,312878.993057251,4700,1,0.30000000000000004,306532.81747436523,4700,1,0.30000000000000004,309906.2252960205,4700,1,0.30000000000000004,315947.3979034424,4700,1,0.30000000000000004,312664.68519592285,4700,1,0.30000000000000004,282760.7390899658,4700,1,0.30000000000000004,279681.4838256836,4700,1,0.30000000000000004,300994.8090209961,4700,1,0.30000000000000004,89638150.58224487,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,41.17647171020508,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,66480525312,2147479552,37882036224,0
99,1717025575377,695530.3965759277,4700,1,0.30000000000000004,287028.892578125,4700,1,0.30000000000000004,477863.4067840576,4700,1,0.30000000000000004,314514.6203765869,4700,1,0.30000000000000004,312879.43257141113,4700,1,0.30000000000000004,306532.82066345215,4700,1,0.30000000000000004,309906.2286834717,4700,1,0.30000000000000004,315947.93435668945,4700,1,0.30000000000000004,312664.68824768066,4700,1,0.30000000000000004,282760.7421722412,4700,1,0.30000000000000004,279681.48696899414,4700,1,0.30000000000000004,300994.8121032715,4700,1,0.30000000000000004,89638155.13059998,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,42.105262756347656,0,0,0,0,0,28.571430206298828,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37878304768,0
99,1717025575477,695530.7756500244,4700,1,0.30000000000000004,287028.8956298828,4700,1,0.30000000000000004,477863.4177246094,4700,1,0.30000000000000004,314514.6265258789,4700,1,0.30000000000000004,312879.8725280762,4700,1,0.30000000000000004,306532.8237915039,4700,1,0.30000000000000004,309906.23210144043,4700,1,0.30000000000000004,315948.4765625,4700,1,0.30000000000000004,312664.69132995605,4700,1,0.30000000000000004,282760.7459411621,4700,1,0.30000000000000004,279681.49002075195,4700,1,0.30000000000000004,300994.8158569336,4700,1,0.30000000000000004,89638159.6602478,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,42.105262756347656,0,0,0,0,0,28.571430206298828,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37878337536,0
99,1717025575577,695531.1550292969,4700,1,0.30000000000000004,287028.8987121582,4700,1,0.30000000000000004,477863.4324798584,4700,1,0.30000000000000004,314514.72232055664,4700,1,0.30000000000000004,312880.27210998535,4700,1,0.30000000000000004,306532.827041626,4700,1,0.30000000000000004,309906.23541259766,4700,1,0.30000000000000004,315949.0188598633,4700,1,0.30000000000000004,312664.6944732666,4700,1,0.30000000000000004,282760.7490234375,4700,1,0.30000000000000004,279681.49310302734,4700,1,0.30000000000000004,300994.81898498535,4700,1,0.30000000000000004,89638164.26260376,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,0,0,0,0,0,16.666667938232422,0,0,100,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37880500224,0
99,1717025575677,695531.5114593506,4700,1,0.30000000000000004,287028.9017944336,4700,1,0.30000000000000004,477863.4461669922,4700,1,0.30000000000000004,314514.8923339844,4700,1,0.30000000000000004,312880.4410095215,4700,1,0.30000000000000004,306532.83016967773,4700,1,0.30000000000000004,309906.2385864258,4700,1,0.30000000000000004,315949.3181915283,4700,1,0.30000000000000004,312664.94229125977,4700,1,0.30000000000000004,282760.86727905273,4700,1,0.30000000000000004,279681.49618530273,4700,1,0.30000000000000004,300994.8220977783,4700,1,0.30000000000000004,89638168.731781,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,0,0,0,0,0,16.666667938232422,0,0,100,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883564032,0
99,1717025575777,695531.8509521484,4700,1,0.30000000000000004,287028.904876709,4700,1,0.30000000000000004,477863.46391296387,4700,1,0.30000000000000004,314515.0838317871,4700,1,0.30000000000000004,312880.4441833496,4700,1,0.30000000000000004,306532.83337402344,4700,1,0.30000000000000004,309906.2421875,4700,1,0.30000000000000004,315949.3213043213,4700,1,0.30000000000000004,312665.40141296387,4700,1,0.30000000000000004,282761.19871520996,4700,1,0.30000000000000004,279681.54458618164,4700,1,0.30000000000000004,300994.8251800537,4700,1,0.30000000000000004,89638173.1217804,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,41.17647171020508,0,0,0,0,9.523809432983398,5,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,20,70,15.789472579956055,0,0,66480525312,2147479552,37882241024,0
99,1717025575877,695532.187713623,4700,1,0.30000000000000004,287028.90798950195,4700,1,0.30000000000000004,477863.4842224121,4700,1,0.30000000000000004,314515.3100128174,4700,1,0.30000000000000004,312880.44792175293,4700,1,0.30000000000000004,306532.8366088867,4700,1,0.30000000000000004,309906.2453613281,4700,1,0.30000000000000004,315949.32441711426,4700,1,0.30000000000000004,312665.8610229492,4700,1,0.30000000000000004,282761.4486846924,4700,1,0.30000000000000004,279681.7994995117,4700,1,0.30000000000000004,300994.8282623291,4700,1,0.30000000000000004,89638177.7000885,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,41.17647171020508,0,0,0,0,9.523809432983398,5,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,20,70,15.789472579956055,0,0,66480525312,2147479552,37882601472,0
99,1717025575977,695532.5249938965,4700,1,0.30000000000000004,287028.91107177734,4700,1,0.30000000000000004,477863.5036621094,4700,1,0.30000000000000004,314515.5282897949,4700,1,0.30000000000000004,312880.45277404785,4700,1,0.30000000000000004,306532.83978271484,4700,1,0.30000000000000004,309906.2487487793,4700,1,0.30000000000000004,315949.3276672363,4700,1,0.30000000000000004,312666.32037353516,4700,1,0.30000000000000004,282761.7065734863,4700,1,0.30000000000000004,279682.05087280273,4700,1,0.30000000000000004,300994.83140563965,4700,1,0.30000000000000004,89638182.27975464,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,5.882352828979492,0,66480525312,2147479552,37886369792,0
99,1717025576077,695532.8572692871,4700,1,0.30000000000000004,287028.9141998291,4700,1,0.30000000000000004,477863.5229034424,4700,1,0.30000000000000004,314515.75617980957,4700,1,0.30000000000000004,312880.45707702637,4700,1,0.30000000000000004,306532.84286499023,4700,1,0.30000000000000004,309906.25199890137,4700,1,0.30000000000000004,315949.3345336914,4700,1,0.30000000000000004,312666.82106018066,4700,1,0.30000000000000004,282761.81315612793,4700,1,0.30000000000000004,279682.301864624,4700,1,0.30000000000000004,300994.83448791504,4700,1,0.30000000000000004,89638186.7598877,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,5.882352828979492,0,66480525312,2147479552,37882880000,0
99,1717025576177,695533.1845245361,4700,1,0.30000000000000004,287028.9172515869,4700,1,0.30000000000000004,477863.54078674316,4700,1,0.30000000000000004,314515.9819641113,4700,1,0.30000000000000004,312880.46141052246,4700,1,0.30000000000000004,306532.84605407715,4700,1,0.30000000000000004,309906.255279541,4700,1,0.30000000000000004,315949.33766174316,4700,1,0.30000000000000004,312667.3554382324,4700,1,0.30000000000000004,282761.81631469727,4700,1,0.30000000000000004,279682.54902648926,4700,1,0.30000000000000004,300994.83753967285,4700,1,0.30000000000000004,89638191.14718628,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,0,66480525312,2147479552,37882781696,0
99,1717025576277,695533.511642456,4700,1,0.30000000000000004,287028.9203338623,4700,1,0.30000000000000004,477863.5530395508,4700,1,0.30000000000000004,314516.20962524414,4700,1,0.30000000000000004,312880.46575927734,4700,1,0.30000000000000004,306532.8491668701,4700,1,0.30000000000000004,309906.25910949707,4700,1,0.30000000000000004,315949.34077453613,4700,1,0.30000000000000004,312667.8896484375,4700,1,0.30000000000000004,282761.8196258545,4700,1,0.30000000000000004,279682.79817199707,4700,1,0.30000000000000004,300994.84062194824,4700,1,0.30000000000000004,89638195.47166443,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,33.333335876464844,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,0,66480525312,2147479552,37883109376,0
99,1717025576377,695533.8500671387,4700,1,0.30000000000000004,287028.9234466553,4700,1,0.30000000000000004,477863.5700683594,4700,1,0.30000000000000004,314516.43675231934,4700,1,0.30000000000000004,312880.47009277344,4700,1,0.30000000000000004,306532.85232543945,4700,1,0.30000000000000004,309906.2624206543,4700,1,0.30000000000000004,315949.3438873291,4700,1,0.30000000000000004,312668.36865234375,4700,1,0.30000000000000004,282762.0125427246,4700,1,0.30000000000000004,279683.0480194092,4700,1,0.30000000000000004,300994.84370422363,4700,1,0.30000000000000004,89638200.0103302,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,65,0,5.555555820465088,0,66480525312,2147479552,37888155648,0
99,1717025576477,695534.1879577637,4700,1,0.30000000000000004,287028.92652893066,4700,1,0.30000000000000004,477863.58486938477,4700,1,0.30000000000000004,314516.6646575928,4700,1,0.30000000000000004,312880.4733428955,4700,1,0.30000000000000004,306532.8554382324,4700,1,0.30000000000000004,309906.2660064697,4700,1,0.30000000000000004,315949.35064697266,4700,1,0.30000000000000004,312668.82916259766,4700,1,0.30000000000000004,282762.2661437988,4700,1,0.30000000000000004,279683.30155944824,4700,1,0.30000000000000004,300994.8479309082,4700,1,0.30000000000000004,89638204.59169006,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,65,0,5.555555820465088,0,66480525312,2147479552,37887860736,0
99,1717025576577,695534.5249481201,4700,1,0.30000000000000004,287028.92961120605,4700,1,0.30000000000000004,477863.60481262207,4700,1,0.30000000000000004,314516.89012145996,4700,1,0.30000000000000004,312880.4765319824,4700,1,0.30000000000000004,306532.8585510254,4700,1,0.30000000000000004,309906.2693786621,4700,1,0.30000000000000004,315949.35385131836,4700,1,0.30000000000000004,312669.2885284424,4700,1,0.30000000000000004,282762.55572509766,4700,1,0.30000000000000004,279683.46670532227,4700,1,0.30000000000000004,300994.8510131836,4700,1,0.30000000000000004,89638209.16221619,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,76.47058868408203,16.666667938232422,0,0,66480525312,2147479552,37885665280,0
99,1717025576677,695534.860824585,4700,1,0.30000000000000004,287028.93269348145,4700,1,0.30000000000000004,477863.6243133545,4700,1,0.30000000000000004,314517.1143951416,4700,1,0.30000000000000004,312880.47967529297,4700,1,0.30000000000000004,306532.86166381836,4700,1,0.30000000000000004,309906.2726135254,4700,1,0.30000000000000004,315949.3569641113,4700,1,0.30000000000000004,312669.7476348877,4700,1,0.30000000000000004,282762.88357543945,4700,1,0.30000000000000004,279683.5312652588,4700,1,0.30000000000000004,300994.854095459,4700,1,0.30000000000000004,89638213.63101196,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,76.47058868408203,16.666667938232422,0,0,66480525312,2147479552,37883863040,0
99,1717025576778,695535.2045135498,4700,1,0.30000000000000004,287028.93577575684,4700,1,0.30000000000000004,477863.6427154541,4700,1,0.30000000000000004,314517.3500213623,4700,1,0.30000000000000004,312880.5139465332,4700,1,0.30000000000000004,306532.8647918701,4700,1,0.30000000000000004,309906.2825164795,4700,1,0.30000000000000004,315949.37829589844,4700,1,0.30000000000000004,312670.1846008301,4700,1,0.30000000000000004,282763.12672424316,4700,1,0.30000000000000004,279683.7679901123,4700,1,0.30000000000000004,300994.8571777344,4700,1,0.30000000000000004,89638218.24328613,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,94.73684692382813,11.764705657958984,10.526315689086914,0,66480525312,2147479552,37884157952,0
99,1717025576878,695535.5826721191,4700,1,0.30000000000000004,287028.9388580322,4700,1,0.30000000000000004,477863.65728759766,4700,1,0.30000000000000004,314517.65406799316,4700,1,0.30000000000000004,312881.0428619385,4700,1,0.30000000000000004,306532.8691558838,4700,1,0.30000000000000004,309906.290145874,4700,1,0.30000000000000004,315949.68685913086,4700,1,0.30000000000000004,312670.190322876,4700,1,0.30000000000000004,282763.12982177734,4700,1,0.30000000000000004,279683.77116394043,4700,1,0.30000000000000004,300994.8602294922,4700,1,0.30000000000000004,89638222.86404419,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,94.73684692382813,11.764705657958984,10.526315689086914,0,66480525312,2147479552,37884825600,0
99,1717025576978,695535.9616851807,4700,1,0.30000000000000004,287028.9419403076,4700,1,0.30000000000000004,477863.6685028076,4700,1,0.30000000000000004,314517.958694458,4700,1,0.30000000000000004,312881.5738067627,4700,1,0.30000000000000004,306532.87394714355,4700,1,0.30000000000000004,309906.29385375977,4700,1,0.30000000000000004,315949.99613952637,4700,1,0.30000000000000004,312670.19538879395,4700,1,0.30000000000000004,282763.1329193115,4700,1,0.30000000000000004,279683.774307251,4700,1,0.30000000000000004,300994.8633117676,4700,1,0.30000000000000004,89638227.44117737,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,11.764705657958984,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884878848,0
99,1717025577078,695536.3412475586,4700,1,0.30000000000000004,287028.945022583,4700,1,0.30000000000000004,477863.6823120117,4700,1,0.30000000000000004,314518.26179504395,4700,1,0.30000000000000004,312882.1054382324,4700,1,0.30000000000000004,306532.9235534668,4700,1,0.30000000000000004,309906.29750061035,4700,1,0.30000000000000004,315950.26791381836,4700,1,0.30000000000000004,312670.2007293701,4700,1,0.30000000000000004,282763.1379547119,4700,1,0.30000000000000004,279683.77738952637,4700,1,0.30000000000000004,300994.86639404297,4700,1,0.30000000000000004,89638232.1539154,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,11.764705657958984,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883207680,0
99,1717025577178,695536.7212371826,4700,1,0.30000000000000004,287028.9481048584,4700,1,0.30000000000000004,477863.6970214844,4700,1,0.30000000000000004,314518.56800842285,4700,1,0.30000000000000004,312882.63760375977,4700,1,0.30000000000000004,306533.227142334,4700,1,0.30000000000000004,309906.3018951416,4700,1,0.30000000000000004,315950.2710266113,4700,1,0.30000000000000004,312670.2039337158,4700,1,0.30000000000000004,282763.1410369873,4700,1,0.30000000000000004,279683.78047180176,4700,1,0.30000000000000004,300994.86947631836,4700,1,0.30000000000000004,89638236.76095581,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,47.619049072265625,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,37880279040,0
99,1717025577278,695537.1015014648,4700,1,0.30000000000000004,287028.9511871338,4700,1,0.30000000000000004,477863.7161102295,4700,1,0.30000000000000004,314518.8765411377,4700,1,0.30000000000000004,312882.67768859863,4700,1,0.30000000000000004,306533.52850341797,4700,1,0.30000000000000004,309906.8108520508,4700,1,0.30000000000000004,315950.2755279541,4700,1,0.30000000000000004,312670.2073059082,4700,1,0.30000000000000004,282763.14416503906,4700,1,0.30000000000000004,279683.78355407715,4700,1,0.30000000000000004,300994.87255859375,4700,1,0.30000000000000004,89638241.36558533,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,47.619049072265625,21.052631378173828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,37880737792,0
99,1717025577378,695537.4777832031,4700,1,0.30000000000000004,287028.95429992676,4700,1,0.30000000000000004,477863.73374938965,4700,1,0.30000000000000004,314519.1196899414,4700,1,0.30000000000000004,312883.0531921387,4700,1,0.30000000000000004,306533.8302459717,4700,1,0.30000000000000004,309906.97006225586,4700,1,0.30000000000000004,315950.34895324707,4700,1,0.30000000000000004,312670.2105102539,4700,1,0.30000000000000004,282763.14724731445,4700,1,0.30000000000000004,279683.78663635254,4700,1,0.30000000000000004,300994.87564086914,4700,1,0.30000000000000004,89638246.01524353,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,16.666667938232422,0,0,0,0,35,0,66.66667175292969,0,0,0,4.761904716491699,0,0,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37882474496,0
99,1717025577478,695537.85887146,4700,1,0.30000000000000004,287028.95738220215,4700,1,0.30000000000000004,477863.7488708496,4700,1,0.30000000000000004,314519.1246032715,4700,1,0.30000000000000004,312883.5815734863,4700,1,0.30000000000000004,306534.1360473633,4700,1,0.30000000000000004,309906.9737854004,4700,1,0.30000000000000004,315950.6563568115,4700,1,0.30000000000000004,312670.21380615234,4700,1,0.30000000000000004,282763.15238952637,4700,1,0.30000000000000004,279683.78971862793,4700,1,0.30000000000000004,300994.8793334961,4700,1,0.30000000000000004,89638250.75364685,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,16.666667938232422,0,0,0,0,35,0,66.66667175292969,0,0,0,4.761904716491699,0,0,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37883359232,0
99,1717025577578,695538.2403259277,4700,1,0.30000000000000004,287028.96046447754,4700,1,0.30000000000000004,477863.76568603516,4700,1,0.30000000000000004,314519.13053894043,4700,1,0.30000000000000004,312884.11555480957,4700,1,0.30000000000000004,306534.4451904297,4700,1,0.30000000000000004,309906.97763061523,4700,1,0.30000000000000004,315950.96759033203,4700,1,0.30000000000000004,312670.2173614502,4700,1,0.30000000000000004,282763.1554412842,4700,1,0.30000000000000004,279683.79277038574,4700,1,0.30000000000000004,300994.8824157715,4700,1,0.30000000000000004,89638255.48965454,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37881262080,0
99,1717025577678,695538.6248931885,4700,1,0.30000000000000004,287028.9635772705,4700,1,0.30000000000000004,477863.7772064209,4700,1,0.30000000000000004,314519.13565063477,4700,1,0.30000000000000004,312884.6495361328,4700,1,0.30000000000000004,306534.7542114258,4700,1,0.30000000000000004,309906.9809112549,4700,1,0.30000000000000004,315951.28092956543,4700,1,0.30000000000000004,312670.2207183838,4700,1,0.30000000000000004,282763.16220092773,4700,1,0.30000000000000004,279683.7960357666,4700,1,0.30000000000000004,300994.8858947754,4700,1,0.30000000000000004,89638260.19488525,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,44.4444465637207,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37883064320,0
99,1717025577778,695539.010635376,4700,1,0.30000000000000004,287028.9666595459,4700,1,0.30000000000000004,477863.7925415039,4700,1,0.30000000000000004,314519.14057922363,4700,1,0.30000000000000004,312885.18354797363,4700,1,0.30000000000000004,306535.06019592285,4700,1,0.30000000000000004,309906.98623657227,4700,1,0.30000000000000004,315951.59844970703,4700,1,0.30000000000000004,312670.22410583496,4700,1,0.30000000000000004,282763.1652832031,4700,1,0.30000000000000004,279683.799118042,4700,1,0.30000000000000004,300994.8889770508,4700,1,0.30000000000000004,89638264.92922974,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,37.5,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37880475648,0
99,1717025577878,695539.3860626221,4700,1,0.30000000000000004,287028.96977233887,4700,1,0.30000000000000004,477863.80770874023,4700,1,0.30000000000000004,314519.1824645996,4700,1,0.30000000000000004,312885.4340057373,4700,1,0.30000000000000004,306535.29345703125,4700,1,0.30000000000000004,309907.1457977295,4700,1,0.30000000000000004,315951.84281921387,4700,1,0.30000000000000004,312670.34272766113,4700,1,0.30000000000000004,282763.2565917969,4700,1,0.30000000000000004,279683.8127746582,4700,1,0.30000000000000004,300994.8920593262,4700,1,0.30000000000000004,89638269.62333679,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,37.5,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37881577472,0
99,1717025577978,695539.7264404297,4700,1,0.30000000000000004,287028.97285461426,4700,1,0.30000000000000004,477863.8301849365,4700,1,0.30000000000000004,314519.4038848877,4700,1,0.30000000000000004,312885.4371185303,4700,1,0.30000000000000004,306535.29667663574,4700,1,0.30000000000000004,309907.1492919922,4700,1,0.30000000000000004,315951.8461151123,4700,1,0.30000000000000004,312670.8082885742,4700,1,0.30000000000000004,282763.60722351074,4700,1,0.30000000000000004,279683.81620788574,4700,1,0.30000000000000004,300994.8952026367,4700,1,0.30000000000000004,89638274.02661133,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,41.17647171020508,0,0,0,0,0,23.809524536132813,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.761904716491699,10,0,0,58.82353210449219,11.764705657958984,0,0,66480525312,2147479552,37882003456,0
99,1717025578078,695540.0634460449,4700,1,0.30000000000000004,287028.97607421875,4700,1,0.30000000000000004,477863.8526763916,4700,1,0.30000000000000004,314519.62109375,4700,1,0.30000000000000004,312885.44038391113,4700,1,0.30000000000000004,306535.2999267578,4700,1,0.30000000000000004,309907.1528778076,4700,1,0.30000000000000004,315951.88151550293,4700,1,0.30000000000000004,312671.2746734619,4700,1,0.30000000000000004,282763.91525268555,4700,1,0.30000000000000004,279683.947845459,4700,1,0.30000000000000004,300994.8999481201,4700,1,0.30000000000000004,89638278.58734131,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,41.17647171020508,0,0,0,0,0,23.809524536132813,0,10.526315689086914,5.263157844543457,0,0,0,0,0,0,4.761904716491699,10,0,0,58.82353210449219,11.764705657958984,0,0,66480525312,2147479552,37886918656,0
99,1717025578178,695540.435043335,4700,1,0.30000000000000004,287028.97915649414,4700,1,0.30000000000000004,477863.8743133545,4700,1,0.30000000000000004,314519.9008331299,4700,1,0.30000000000000004,312885.44441223145,4700,1,0.30000000000000004,306535.30310058594,4700,1,0.30000000000000004,309907.55656433105,4700,1,0.30000000000000004,315952.12199401855,4700,1,0.30000000000000004,312671.4069366455,4700,1,0.30000000000000004,282763.98275756836,4700,1,0.30000000000000004,279684.01960754395,4700,1,0.30000000000000004,300994.90310668945,4700,1,0.30000000000000004,89638283.23052979,400,4689,400,400,400,400,400,4690,4686,400,4690,400,400,400,4690,4690,400,400,400,4690,400,4690,400,400,37.5,5,0,0,0,0,0,0,27.77777862548828,10,0,0,0,0,0,0,4.761904716491699,0,0,0,61.904762268066406,23.809524536132813,5,0,66480525312,2147479552,37888131072,0
