Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717027281933,700265.3506774902,4700,1,0.30000000000000004,288462.37228393555,4700,1,0.30000000000000004,479499.58532714844,4700,1,0.30000000000000004,316416.34088134766,4700,1,0.30000000000000004,314837.23664855957,4700,1,0.30000000000000004,308776.78843688965,4700,1,0.30000000000000004,312274.3707122803,4700,1,0.30000000000000004,317826.74839782715,4700,1,0.30000000000000004,315285.6559448242,4700,1,0.30000000000000004,284452.5952453613,4700,1,0.30000000000000004,281348.8557128906,4700,1,0.30000000000000004,302811.05784606934,4700,1,0.30000000000000004,89719010.2858429,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,23.52941131591797,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027282033,700265.6704406738,4700,1,0.30000000000000004,288462.3754577637,4700,1,0.30000000000000004,479499.58879089355,4700,1,0.30000000000000004,316416.6518096924,4700,1,0.30000000000000004,314837.41374206543,4700,1,0.30000000000000004,308777.24446105957,4700,1,0.30000000000000004,312274.50453186035,4700,1,0.30000000000000004,317826.76261901855,4700,1,0.30000000000000004,315285.65908813477,4700,1,0.30000000000000004,284452.5983581543,4700,1,0.30000000000000004,281348.859085083,4700,1,0.30000000000000004,302811.06105041504,4700,1,0.30000000000000004,89719014.69699097,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,21.052631378173828,0,0,0,0,0,23.52941131591797,5,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027282133,700265.9897766113,4700,1,0.30000000000000004,288462.37858581543,4700,1,0.30000000000000004,479499.59519958496,4700,1,0.30000000000000004,316416.9623413086,4700,1,0.30000000000000004,314837.63439941406,4700,1,0.30000000000000004,308777.26805114746,4700,1,0.30000000000000004,312275.0383911133,4700,1,0.30000000000000004,317826.780960083,4700,1,0.30000000000000004,315285.6622467041,4700,1,0.30000000000000004,284452.60148620605,4700,1,0.30000000000000004,281348.8622741699,4700,1,0.30000000000000004,302811.0643005371,4700,1,0.30000000000000004,89719019.13865662,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,21.052631378173828,0,0,0,0,0,23.52941131591797,5,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027282233,700266.3097229004,4700,1,0.30000000000000004,288462.3816680908,4700,1,0.30000000000000004,479499.5984649658,4700,1,0.30000000000000004,316417.2726287842,4700,1,0.30000000000000004,314837.85760498047,4700,1,0.30000000000000004,308777.27116394043,4700,1,0.30000000000000004,312275.5741882324,4700,1,0.30000000000000004,317826.79808044434,4700,1,0.30000000000000004,315285.6653289795,4700,1,0.30000000000000004,284452.6046142578,4700,1,0.30000000000000004,281348.8656616211,4700,1,0.30000000000000004,302811.06742858887,4700,1,0.30000000000000004,89719023.51202393,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,16.666667938232422,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027282333,700266.6267089844,4700,1,0.30000000000000004,288462.3847503662,4700,1,0.30000000000000004,479499.6017303467,4700,1,0.30000000000000004,316417.5827331543,4700,1,0.30000000000000004,314838.0808868408,4700,1,0.30000000000000004,308777.2742767334,4700,1,0.30000000000000004,312276.1104736328,4700,1,0.30000000000000004,317826.8143463135,4700,1,0.30000000000000004,315285.66886901855,4700,1,0.30000000000000004,284452.6076965332,4700,1,0.30000000000000004,281348.86877441406,4700,1,0.30000000000000004,302811.07249450684,4700,1,0.30000000000000004,89719027.94869995,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,16.666667938232422,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027282433,700266.9465026855,4700,1,0.30000000000000004,288462.3878326416,4700,1,0.30000000000000004,479499.6050262451,4700,1,0.30000000000000004,316417.6950683594,4700,1,0.30000000000000004,314838.3007507324,4700,1,0.30000000000000004,308777.2775878906,4700,1,0.30000000000000004,312276.6410675049,4700,1,0.30000000000000004,317827.03701782227,4700,1,0.30000000000000004,315285.67195129395,4700,1,0.30000000000000004,284452.6107788086,4700,1,0.30000000000000004,281348.87197875977,4700,1,0.30000000000000004,302811.0755767822,4700,1,0.30000000000000004,89719032.40246582,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,5.263157844543457,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027282533,700267.2669219971,4700,1,0.30000000000000004,288462.390914917,4700,1,0.30000000000000004,479499.6083831787,4700,1,0.30000000000000004,316417.69931030273,4700,1,0.30000000000000004,314838.5180358887,4700,1,0.30000000000000004,308777.804107666,4700,1,0.30000000000000004,312276.661819458,4700,1,0.30000000000000004,317827.35443115234,4700,1,0.30000000000000004,315285.67500305176,4700,1,0.30000000000000004,284452.6147155762,4700,1,0.30000000000000004,281348.8754272461,4700,1,0.30000000000000004,302811.07873535156,4700,1,0.30000000000000004,89719036.8901825,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,5.263157844543457,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027282633,700267.5867156982,4700,1,0.30000000000000004,288462.3939666748,4700,1,0.30000000000000004,479499.611618042,4700,1,0.30000000000000004,316417.70359802246,4700,1,0.30000000000000004,314838.73390197754,4700,1,0.30000000000000004,308778.33293151855,4700,1,0.30000000000000004,312276.67601013184,4700,1,0.30000000000000004,317827.67707824707,4700,1,0.30000000000000004,315285.6800994873,4700,1,0.30000000000000004,284452.6178588867,4700,1,0.30000000000000004,281348.87858581543,4700,1,0.30000000000000004,302811.08181762695,4700,1,0.30000000000000004,89719041.28703308,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027282734,700267.9056396484,4700,1,0.30000000000000004,288462.397064209,4700,1,0.30000000000000004,479499.61488342285,4700,1,0.30000000000000004,316417.70835876465,4700,1,0.30000000000000004,314838.92361450195,4700,1,0.30000000000000004,308778.87840270996,4700,1,0.30000000000000004,312276.6941680908,4700,1,0.30000000000000004,317827.9996032715,4700,1,0.30000000000000004,315285.6834411621,4700,1,0.30000000000000004,284452.6209411621,4700,1,0.30000000000000004,281348.8820953369,4700,1,0.30000000000000004,302811.08489990234,4700,1,0.30000000000000004,89719045.73750305,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027282834,700268.2219543457,4700,1,0.30000000000000004,288462.4001464844,4700,1,0.30000000000000004,479499.6181488037,4700,1,0.30000000000000004,316417.9894256592,4700,1,0.30000000000000004,314838.92778015137,4700,1,0.30000000000000004,308779.48959350586,4700,1,0.30000000000000004,312276.71157836914,4700,1,0.30000000000000004,317828.04539489746,4700,1,0.30000000000000004,315285.6865234375,4700,1,0.30000000000000004,284452.6240539551,4700,1,0.30000000000000004,281348.88551330566,4700,1,0.30000000000000004,302811.0880584717,4700,1,0.30000000000000004,89719049.94126892,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,10,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,68.42105102539063,0,5.555555820465088,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027282934,700268.5379333496,4700,1,0.30000000000000004,288462.40519714355,4700,1,0.30000000000000004,479499.6214904785,4700,1,0.30000000000000004,316418.29817199707,4700,1,0.30000000000000004,314838.9320983887,4700,1,0.30000000000000004,308780.09869384766,4700,1,0.30000000000000004,312276.72845458984,4700,1,0.30000000000000004,317828.04850769043,4700,1,0.30000000000000004,315285.68966674805,4700,1,0.30000000000000004,284452.62713623047,4700,1,0.30000000000000004,281348.88862609863,4700,1,0.30000000000000004,302811.0912322998,4700,1,0.30000000000000004,89719054.12304688,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,10,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,68.42105102539063,0,5.555555820465088,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027283034,700268.853591919,4700,1,0.30000000000000004,288462.4083404541,4700,1,0.30000000000000004,479499.62481689453,4700,1,0.30000000000000004,316418.6070404053,4700,1,0.30000000000000004,314838.9363861084,4700,1,0.30000000000000004,308780.7075653076,4700,1,0.30000000000000004,312276.7484588623,4700,1,0.30000000000000004,317828.0517578125,4700,1,0.30000000000000004,315285.69274902344,4700,1,0.30000000000000004,284452.6315917969,4700,1,0.30000000000000004,281348.8920288086,4700,1,0.30000000000000004,302811.0943145752,4700,1,0.30000000000000004,89719058.28805542,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,12.5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,5,0,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027283134,700269.1662750244,4700,1,0.30000000000000004,288462.4114227295,4700,1,0.30000000000000004,479499.6280822754,4700,1,0.30000000000000004,316418.9123840332,4700,1,0.30000000000000004,314838.9405517578,4700,1,0.30000000000000004,308781.3108520508,4700,1,0.30000000000000004,312276.76292419434,4700,1,0.30000000000000004,317828.05487060547,4700,1,0.30000000000000004,315285.6978302002,4700,1,0.30000000000000004,284452.63467407227,4700,1,0.30000000000000004,281348.8952026367,4700,1,0.30000000000000004,302811.0973968506,4700,1,0.30000000000000004,89719062.45758057,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,12.5,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,5,0,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027283234,700269.4821624756,4700,1,0.30000000000000004,288462.4145050049,4700,1,0.30000000000000004,479499.63134765625,4700,1,0.30000000000000004,316419.2209472656,4700,1,0.30000000000000004,314838.94465637207,4700,1,0.30000000000000004,308781.91943359375,4700,1,0.30000000000000004,312276.7778930664,4700,1,0.30000000000000004,317828.05795288086,4700,1,0.30000000000000004,315285.700881958,4700,1,0.30000000000000004,284452.63777160645,4700,1,0.30000000000000004,281348.89862060547,4700,1,0.30000000000000004,302811.10249328613,4700,1,0.30000000000000004,89719066.62388611,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,11.764705657958984,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027283334,700269.7974090576,4700,1,0.30000000000000004,288462.4175567627,4700,1,0.30000000000000004,479499.63458251953,4700,1,0.30000000000000004,316419.3059387207,4700,1,0.30000000000000004,314838.94903564453,4700,1,0.30000000000000004,308782.52766418457,4700,1,0.30000000000000004,312276.796585083,4700,1,0.30000000000000004,317828.296875,4700,1,0.30000000000000004,315285.7039642334,4700,1,0.30000000000000004,284452.64085388184,4700,1,0.30000000000000004,281348.90168762207,4700,1,0.30000000000000004,302811.10554504395,4700,1,0.30000000000000004,89719070.85632324,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,11.764705657958984,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027283434,700270.1123809814,4700,1,0.30000000000000004,288462.42070007324,4700,1,0.30000000000000004,479499.6379699707,4700,1,0.30000000000000004,316419.3102874756,4700,1,0.30000000000000004,314838.95263671875,4700,1,0.30000000000000004,308783.1375579834,4700,1,0.30000000000000004,312276.81759643555,4700,1,0.30000000000000004,317828.61669921875,4700,1,0.30000000000000004,315285.7070465088,4700,1,0.30000000000000004,284452.6458892822,4700,1,0.30000000000000004,281348.9054107666,4700,1,0.30000000000000004,302811.1086883545,4700,1,0.30000000000000004,89719075.18579102,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,5.882352828979492,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027283534,700270.4312133789,4700,1,0.30000000000000004,288462.42378234863,4700,1,0.30000000000000004,479499.6413421631,4700,1,0.30000000000000004,316419.31452941895,4700,1,0.30000000000000004,314838.9560241699,4700,1,0.30000000000000004,308783.5435333252,4700,1,0.30000000000000004,312277.1058502197,4700,1,0.30000000000000004,317828.9374847412,4700,1,0.30000000000000004,315285.71211242676,4700,1,0.30000000000000004,284452.64909362793,4700,1,0.30000000000000004,281348.9088745117,4700,1,0.30000000000000004,302811.1117706299,4700,1,0.30000000000000004,89719079.55630493,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,5.882352828979492,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027283634,700270.7566223145,4700,1,0.30000000000000004,288462.426864624,4700,1,0.30000000000000004,479499.6446380615,4700,1,0.30000000000000004,316419.3188934326,4700,1,0.30000000000000004,314838.95930480957,4700,1,0.30000000000000004,308783.7612609863,4700,1,0.30000000000000004,312277.63792419434,4700,1,0.30000000000000004,317829.2566680908,4700,1,0.30000000000000004,315285.7152252197,4700,1,0.30000000000000004,284452.6521759033,4700,1,0.30000000000000004,281348.91201782227,4700,1,0.30000000000000004,302811.1148529053,4700,1,0.30000000000000004,89719083.97787476,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,46.66666793823242,22.22222328186035,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027283734,700271.0822143555,4700,1,0.30000000000000004,288462.4299468994,4700,1,0.30000000000000004,479499.6479034424,4700,1,0.30000000000000004,316419.32328796387,4700,1,0.30000000000000004,314838.9628753662,4700,1,0.30000000000000004,308783.97956848145,4700,1,0.30000000000000004,312278.1705932617,4700,1,0.30000000000000004,317829.57585144043,4700,1,0.30000000000000004,315285.7183227539,4700,1,0.30000000000000004,284452.6552581787,4700,1,0.30000000000000004,281348.9152984619,4700,1,0.30000000000000004,302811.11793518066,4700,1,0.30000000000000004,89719088.39830017,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,46.66666793823242,22.22222328186035,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027283834,700271.4081726074,4700,1,0.30000000000000004,288462.4330291748,4700,1,0.30000000000000004,479499.6511993408,4700,1,0.30000000000000004,316419.32821655273,4700,1,0.30000000000000004,314838.96659851074,4700,1,0.30000000000000004,308784.1987609863,4700,1,0.30000000000000004,312278.70414733887,4700,1,0.30000000000000004,317829.89460754395,4700,1,0.30000000000000004,315285.7214050293,4700,1,0.30000000000000004,284452.6583404541,4700,1,0.30000000000000004,281348.9185180664,4700,1,0.30000000000000004,302811.12117004395,4700,1,0.30000000000000004,89719092.86749268,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,4.761904716491699,0,0,5,20,0,0,0,0,0,0,0,0,0,37.5,16.666667938232422,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027283934,700271.7282409668,4700,1,0.30000000000000004,288462.4361114502,4700,1,0.30000000000000004,479499.6545562744,4700,1,0.30000000000000004,316419.3324432373,4700,1,0.30000000000000004,314838.96994018555,4700,1,0.30000000000000004,308784.4143676758,4700,1,0.30000000000000004,312279.233291626,4700,1,0.30000000000000004,317830.213180542,4700,1,0.30000000000000004,315285.72454833984,4700,1,0.30000000000000004,284452.6614227295,4700,1,0.30000000000000004,281348.9219055176,4700,1,0.30000000000000004,302811.12425231934,4700,1,0.30000000000000004,89719097.27624512,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,4.761904716491699,0,0,5,20,0,0,0,0,0,0,0,0,0,37.5,16.666667938232422,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027284034,700272.0539093018,4700,1,0.30000000000000004,288462.43925476074,4700,1,0.30000000000000004,479499.6578216553,4700,1,0.30000000000000004,316419.3366394043,4700,1,0.30000000000000004,314838.97343444824,4700,1,0.30000000000000004,308784.6321105957,4700,1,0.30000000000000004,312279.76820373535,4700,1,0.30000000000000004,317830.52894592285,4700,1,0.30000000000000004,315285.72760009766,4700,1,0.30000000000000004,284452.6644744873,4700,1,0.30000000000000004,281348.92529296875,4700,1,0.30000000000000004,302811.1273345947,4700,1,0.30000000000000004,89719101.69076538,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027284134,700272.3797149658,4700,1,0.30000000000000004,288462.44230651855,4700,1,0.30000000000000004,479499.66105651855,4700,1,0.30000000000000004,316419.3410949707,4700,1,0.30000000000000004,314838.97677612305,4700,1,0.30000000000000004,308784.8491516113,4700,1,0.30000000000000004,312280.3032684326,4700,1,0.30000000000000004,317830.847946167,4700,1,0.30000000000000004,315285.730758667,4700,1,0.30000000000000004,284452.6675567627,4700,1,0.30000000000000004,281348.9284057617,4700,1,0.30000000000000004,302811.13038635254,4700,1,0.30000000000000004,89719106.05383301,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,18.75,0,0,0,4.761904716491699,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027284234,700272.7056274414,4700,1,0.30000000000000004,288462.44538879395,4700,1,0.30000000000000004,479499.6643371582,4700,1,0.30000000000000004,316419.34562683105,4700,1,0.30000000000000004,314838.98065185547,4700,1,0.30000000000000004,308785.06855773926,4700,1,0.30000000000000004,312280.83793640137,4700,1,0.30000000000000004,317831.1668243408,4700,1,0.30000000000000004,315285.7338409424,4700,1,0.30000000000000004,284452.67094421387,4700,1,0.30000000000000004,281348.93168640137,4700,1,0.30000000000000004,302811.1335296631,4700,1,0.30000000000000004,89719110.4737091,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,5,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027284334,700273.0320587158,4700,1,0.30000000000000004,288462.44847106934,4700,1,0.30000000000000004,479499.66760253906,4700,1,0.30000000000000004,316419.3504638672,4700,1,0.30000000000000004,314838.9842681885,4700,1,0.30000000000000004,308785.28729248047,4700,1,0.30000000000000004,312281.37255859375,4700,1,0.30000000000000004,317831.48501586914,4700,1,0.30000000000000004,315285.7369232178,4700,1,0.30000000000000004,284452.67402648926,4700,1,0.30000000000000004,281348.93492126465,4700,1,0.30000000000000004,302811.13667297363,4700,1,0.30000000000000004,89719114.8747406,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,22.22222328186035,0,0,0,5,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027284434,700273.3577423096,4700,1,0.30000000000000004,288462.4515533447,4700,1,0.30000000000000004,479499.6708984375,4700,1,0.30000000000000004,316419.35481262207,4700,1,0.30000000000000004,314838.9875640869,4700,1,0.30000000000000004,308785.5051422119,4700,1,0.30000000000000004,312281.90718078613,4700,1,0.30000000000000004,317831.8034362793,4700,1,0.30000000000000004,315285.7409667969,4700,1,0.30000000000000004,284452.67710876465,4700,1,0.30000000000000004,281348.93812561035,4700,1,0.30000000000000004,302811.139755249,4700,1,0.30000000000000004,89719119.29664612,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,5,72.22222137451172,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027284534,700273.677230835,4700,1,0.30000000000000004,288462.4546356201,4700,1,0.30000000000000004,479499.6742248535,4700,1,0.30000000000000004,316419.3589172363,4700,1,0.30000000000000004,314838.9909515381,4700,1,0.30000000000000004,308785.724029541,4700,1,0.30000000000000004,312282.4418640137,4700,1,0.30000000000000004,317832.1217956543,4700,1,0.30000000000000004,315285.74404907227,4700,1,0.30000000000000004,284452.6820678711,4700,1,0.30000000000000004,281348.94145202637,4700,1,0.30000000000000004,302811.1428375244,4700,1,0.30000000000000004,89719123.73924255,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,12.5,0,0,0,0,0,0,5,72.22222137451172,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027284635,700274.00340271,4700,1,0.30000000000000004,288462.4577178955,4700,1,0.30000000000000004,479499.6774902344,4700,1,0.30000000000000004,316419.36309814453,4700,1,0.30000000000000004,314838.99418640137,4700,1,0.30000000000000004,308785.93925476074,4700,1,0.30000000000000004,312282.97163391113,4700,1,0.30000000000000004,317832.4371032715,4700,1,0.30000000000000004,315285.74911499023,4700,1,0.30000000000000004,284452.6851501465,4700,1,0.30000000000000004,281348.9445953369,4700,1,0.30000000000000004,302811.1459197998,4700,1,0.30000000000000004,89719128.1515503,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,4.761904716491699,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027284735,700274.3292541504,4700,1,0.30000000000000004,288462.4607696533,4700,1,0.30000000000000004,479499.6808013916,4700,1,0.30000000000000004,316419.36752319336,4700,1,0.30000000000000004,314838.99786376953,4700,1,0.30000000000000004,308786.16926574707,4700,1,0.30000000000000004,312283.5066986084,4700,1,0.30000000000000004,317832.7559814453,4700,1,0.30000000000000004,315285.75216674805,4700,1,0.30000000000000004,284452.6882324219,4700,1,0.30000000000000004,281348.9479675293,4700,1,0.30000000000000004,302811.1490325928,4700,1,0.30000000000000004,89719132.58059692,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,26.3157901763916,0,0,0,4.761904716491699,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37890646016,0
99,1717027284835,700274.6549530029,4700,1,0.30000000000000004,288462.4638519287,4700,1,0.30000000000000004,479499.6840362549,4700,1,0.30000000000000004,316419.3722381592,4700,1,0.30000000000000004,314839.0010986328,4700,1,0.30000000000000004,308786.39666748047,4700,1,0.30000000000000004,312284.0420074463,4700,1,0.30000000000000004,317833.07453918457,4700,1,0.30000000000000004,315285.75524902344,4700,1,0.30000000000000004,284452.69132995605,4700,1,0.30000000000000004,281348.9511566162,4700,1,0.30000000000000004,302811.1522369385,4700,1,0.30000000000000004,89719136.98953247,400,400,400,400,4690,400,400,400,4686,400,400,4689,4690,400,400,400,400,400,400,400,400,400,400,4690,17.647058486938477,0,0,0,9.523809432983398,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37890646016,0
